NIRE,Empresa,Município,Month,Year,Type
35119418273,JEANE LMA MONTEIRO PADARIA,EMBU DAS ARTES,6,2003,Empresario
35119418281,ANTONIO LIBERATO BEZERRA,ARARAS,6,2003,Empresario
35119418290,LUCIANO R PEREIRA LATICINIOS,SANTOS,6,2003,Empresario
35119418303,CHRISTIANE DIAS JERONIMO,SÃO VICENTE,6,2003,Empresario
35119418311,SANDRO FERREIRA DE SOUZA INSULFILM,SÃO PAULO,6,2003,Empresario
35119418320,IRENE DE BRITO - PANIFICADORA,CAIEIRAS,6,2003,Empresario
35119418338,CARLOS EDUARDO TAINO COSTA,SÃO PAULO,6,2003,Empresario
35119418346,CARLA APARECIDA MACAO VIDEOS,SÃO PAULO,6,2003,Empresario
35119418354,TEREZA NEUMA COELHO CALIXTO NETA,VARGEM GRANDE PAULISTA,6,2003,Empresario
35119418362,VANESSA TORRES,SÃO PAULO,6,2003,Empresario
35119418371,C H MARCASSA,JAGUARIÚNA,6,2003,Empresario
35119418389,APARECIDA MARGARIDO DOS SANTOS METAIS,SÃO PAULO,6,2003,Empresario
35119418397,ADONIAS DE SOUZA CASTRO,ROSANA,6,2003,Empresario
35119418401,MARIA BEATRIZ DE TADDEI E PINTO FERREIRA COELHO,SÃO BENTO DO SAPUCAÍ,6,2003,Empresario
35119418427,LUIZ DOMINGUES AGROPECUARIA,ITAPIRA,6,2003,Empresario
35119418435,LUIS ANTONIO PIVA,TIETÊ,6,2003,Empresario
35119418443,VALQUIRIA APARECIDA LEDO,SÃO PAULO,6,2003,Empresario
35119418451,MAISA BATISTA ELETRONICA,SÃO SIMÃO,6,2003,Empresario
35119418460,MARIA REGINA DA SILVA MARTINS,SERRANA,6,2003,Empresario
35119418478,GERMANA ALEXANDRINO,ITAQUAQUECETUBA,6,2003,Empresario
35119418486,MARIA ARRUDA DA COSTA,SÃO PAULO,6,2003,Empresario
35119418494,IGOR PASQUIM QUINTAO FERNANDES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119418508,EDINEIA AMADEU COELHO,TATUÍ,6,2003,Empresario
35119418516,DANIEL RODRIGUES DE ALMEIDA,MONTE AZUL PAULISTA,6,2003,Empresario
35119418532,M M R ARRUDA,ITAPETININGA,6,2003,Empresario
35119418541,NELSON AFONSO DE FREITAS,CARAGUATATUBA,6,2003,Empresario
35119418559,NEUZA MARIA DE CAMPOS LANCHONETE,AVARÉ,6,2003,Empresario
35119418567,ALETEIA COELHO PERES,AVARÉ,6,2003,Empresario
35119418575,P. H. P. DE ALMEIDA,UBATUBA,6,2003,Empresario
35119418583,MIQUEIAS DA SILVA FERRAZ,PARAGUAÇU PAULISTA,6,2003,Empresario
35119418591,SELMA DE CASSIA DALPINO,SÃO PAULO,6,2003,Empresario
35119418605,ANGELA CRISTINA DA SILVA JUVENCIO ACOUGUE,IGARAÇU DO TIETÊ,6,2003,Empresario
35119418613,ALFREDO ANTONIO SGRINHELLI DE SOUZA RESTAURANTE,JAGUARIÚNA,6,2003,Empresario
35119418621,J. PEREIRA DE ARAUJO,ITANHAÉM,6,2003,Empresario
35119418630,SERGIO ANTONIO DE BARROS,SUMARÉ,6,2003,Empresario
35119418648,NATALIE DE MORAES OLIVEIRA,GUARUJÁ,6,2003,Empresario
35119418656,RUTH CANDIDA DE OLIVEIRA,MAUÁ,6,2003,Empresario
35119418664,MARIA URSULA DE CARVALHO FIALHO,SÃO PAULO,6,2003,Empresario
35119418672,HERMES TSUGUIO KUNITAQUI,PIEDADE,6,2003,Empresario
35119418681,JOSE ADEILDO DOS SANTOS - TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119418699,ATSUSHI FUJIMAKI,SÃO CAETANO DO SUL,6,2003,Empresario
35119418702,SONIA MARIA BALBACHEVSKY,PRAIA GRANDE,6,2003,Empresario
35119418711,PAULO SERGIO RIBEIRO CAVALCANTE,ITAQUAQUECETUBA,6,2003,Empresario
35119418729,KARIN PEREIRA DE SOUZA,SÃO PAULO,6,2003,Empresario
35119418737,LUCIANA ANDRADE PRODUCOES,SÃO PAULO,6,2003,Empresario
35119418745,MARIA INES MARANGHELI DA SILVA,SÃO PAULO,6,2003,Empresario
35119418753,TELMA HELENA DE OLIVEIRA,IGARAPAVA,6,2003,Empresario
35119418761,JOSE FRANCISCO NAVAS,DESCALVADO,6,2003,Empresario
35119418770,FRANCILIO SERAFIM DOS SANTOS,PERUÍBE,6,2003,Empresario
35119418788,RAFAEL GUILHERME RESENDES,SÃO PAULO,6,2003,Empresario
35119418796,CLAUDIO NAVAS DELGADO,DESCALVADO,6,2003,Empresario
35119418800,HELENA DE FATIMA BERTOLOTTO BIJOUTERIA,VARGEM GRANDE DO SUL,6,2003,Empresario
35119418818,J. BASTOS GAS,JALES,6,2003,Empresario
35119418826,ROSELI APARECIDA MORAES RAMOS DE ARAUJO,LINS,6,2003,Empresario
35119418834,JILVANEIDE DOS SANTOS DUO MOVEIS,SÃO PAULO,6,2003,Empresario
35119418842,PRISCILA ARAUJO NALDI,BRAGANÇA PAULISTA,6,2003,Empresario
35119418851,ERICA FERREIRA MARCONI REPRESENTACAO,BRAGANÇA PAULISTA,6,2003,Empresario
35119418869,VANDERLEIA ALVES DE BARROS - LANCHONETE,SÃO VICENTE,6,2003,Empresario
35119418877,FRANCISCO DAS CHAGAS DOS SANTOS BAR,PIRACAIA,6,2003,Empresario
35119418885,VAGNER MARQUES LOPES LANCHONETE,ITAPETININGA,6,2003,Empresario
35119418893,FELIX TADEU GIMENES,SANTOS,6,2003,Empresario
35119418907,AURO LEANDRO CIULADA,SANTOS,6,2003,Empresario
35119418915,E. B. NEVES - PET SHOP,SANTOS,6,2003,Empresario
35119418923,C. M. DOS SANTOS SILVA - EMPREITEIRA,SANTOS,6,2003,Empresario
35119418931,IVETTE LUCATO VINHA,ITATIBA,6,2003,Empresario
35119418940,E.FRANCO COMERCIO DE UNIFORMES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119418958,RICARDO DE J. MATEUS PRODUCOES,SÃO PAULO,6,2003,Empresario
35119418966,DILMA MACIEL GOMES,HORTOLÂNDIA,6,2003,Empresario
35119418974,FRANCELLI AMBROSIO VITORIANO,CAPIVARI,6,2003,Empresario
35119418982,PAULO SERGIO BARBOSA PRODUCOES,SÃO PAULO,6,2003,Empresario
35119418991,MARCIO DOS SANTOS RODRIGUES TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119419008,RODRIGO SNEGE DE MAGALHAES LIMA,SÃO CAETANO DO SUL,6,2003,Empresario
35119419016,ELIANE A. F. CAPAROZ DROGARIA,SÃO VICENTE,6,2003,Empresario
35119419024,SANDRA CORREIA DA SILVA,SANTO ANDRÉ,6,2003,Empresario
35119419032,MURILO DIAS MENEZES,COTIA,6,2003,Empresario
35119419041,MARCELO FRANCO - INFORMATICA,SÃO PAULO,6,2003,Empresario
35119419059,MARCIO HERNANDEZ CHAVEIRO,SÃO PAULO,6,2003,Empresario
35119419067,MARIA APARECIDA VARGAS MENEGHETTI,BRAGANÇA PAULISTA,6,2003,Empresario
35119419075,LOURIVAL DE SOUSA LIMA,SÃO PAULO,6,2003,Empresario
35119419083,DANIEL DO LICIO FALCONI,OLÍMPIA,6,2003,Empresario
35119419091,DELSA CURIA BALESTRA MAQUINAS,SÃO PAULO,6,2003,Empresario
35119419105,NELSON FRANCO JUNIOR,INDAIATUBA,6,2003,Empresario
35119419113,LEMUEL DE OLIVEIRA GOMES,SÃO PAULO,6,2003,Empresario
35119419121,CARLOS ALEXANDRE BERNARDO,SÃO PAULO,6,2003,Empresario
35119419130,ESTEVAO LUCIANO MENDRONI MARQUES,SÃO PAULO,6,2003,Empresario
35119419148,PRISCILA GUTH DE FREITAS PEREIRA DECORACOES,SÃO PAULO,6,2003,Empresario
35119419156,KAZUE TATEISHI MIYASE,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119419164,MARIO MORAES DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119419172,VALDER MARCOS CARRARA ACOUGUE,ARIRANHA,6,2003,Empresario
35119419181,RODRIGO MOTA DOS SANTOS DROGARIA,PARAGUAÇU PAULISTA,6,2003,Empresario
35119419199,SONIA BERKOWITZ DIEGUES,SANTOS,6,2003,Empresario
35119419202,WALDA FORTUNATO GRILLI,SANTOS,6,2003,Empresario
35119419211,LARA ALICE SALOMAO SOTTILE CAVALCANTI,JOANÓPOLIS,6,2003,Empresario
35119419229,A TOFOLI BAR,ITAPIRA,6,2003,Empresario
35119419237,LUIZ PREZOTTO,RIBEIRÃO PRETO,6,2003,Empresario
35119419245,FRANCISCO GERALDO DE CARVALHO,OSASCO,6,2003,Empresario
35119419253,JANAINA DE JESUS MACHADO,ANGATUBA,6,2003,Empresario
35119419261,FABIO AUGUSTO CARDOSO LANCHONETE,ITAPETININGA,6,2003,Empresario
35119419270,ANTONIO A. BRANDAO ESFIHAS,JANDIRA,6,2003,Empresario
35119419288,FRANCISCO FERREIRA DINIZ JUNIOR,PEDRO DE TOLEDO,6,2003,Empresario
35119419296,RAIMUNDO PEREIRA NETO,ROSANA,6,2003,Empresario
35119419300,JESOM ROBERTO LAUREANO,TAPIRATIBA,6,2003,Empresario
35119419318,RENAN GIMENES BEVILACQUA,MOCOCA,6,2003,Empresario
35119419326,BRAZ OLIMPIO DA SILVA,MOCOCA,6,2003,Empresario
35119419342,LEONILDA DA SILVA AZEVEDO,MOCOCA,6,2003,Empresario
35119419351,N. ANTONIO DE OLIVEIRA MERCEARIA,APIAÍ,6,2003,Empresario
35119419369,DENIS HIROSHI KOSSUGUE CONCEICAO LANCHONETE,RIBEIRÃO BRANCO,6,2003,Empresario
35119419377,R. GOMES ELETROTECNICA,SÃO PAULO,6,2003,Empresario
35119419385,EDUARDO BACANI EVENTOS,SÃO PAULO,6,2003,Empresario
35119419393,LIDIA DANIELA DE GODOY,ASSIS,6,2003,Empresario
35119419407,P.M. DE MELO ARSATI CONFECCOES,AMPARO,6,2003,Empresario
35119419415,RICARDO BUENO RAMOS,,6,2003,Empresario
35119419423,MARIA MIRTA MEYAGUSKO,SÃO PAULO,6,2003,Empresario
35119419431,CARLOS ALBERTO FAUSTINO INFORMÁTICA,SÃO PAULO,6,2003,Empresario
35119419440,ALBERTO FIESCHI DA SILVA TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119419458,MARIO AUGUSTO DA SILVA NETO TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119419466,ELIENIO PRACIANO SAMPAIO,SÃO PAULO,6,2003,Empresario
35119419474,MARCOS PALMIRO TELEFONIA,MAUÁ,6,2003,Empresario
35119419482,RUTE DE CARVALHO SOARES,BERTIOGA,6,2003,Empresario
35119419491,EUNICE SANTOS PRADO,PERUÍBE,6,2003,Empresario
35119419504,GILMARA SERGIO DA SILVA,MAUÁ,6,2003,Empresario
35119419512,SONIA LUCIA CORDOBA THURLER,SÃO PAULO,6,2003,Empresario
35119419521,JALTER JONAS DE MACEDO LAVAGEM,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119419539,EDSON ELEAZIBE GALANE PINTURA,JAGUARIÚNA,6,2003,Empresario
35119419547,SANDRA APARECIDA LOPES DE MENEZES SANTARPIO,SÃO CARLOS,6,2003,Empresario
35119419555,OTACILIO JOAO DELA CORTE,CAJATI,6,2003,Empresario
35119419563,I. P. BARRETO LANCHONETE,CARAGUATATUBA,6,2003,Empresario
35119419571,JOSE ADILSON SINGULANI,SALTO,6,2003,Empresario
35119419580,MARIA JOSE FERNANDES NUNES PIRES,SALTO,6,2003,Empresario
35119419598,CLAUDIO SANTOS DE ARRUDA,SALTO,6,2003,Empresario
35119419601,JOSE G. DA SILVA PADARIA,MOGI DAS CRUZES,6,2003,Empresario
35119419610,RAPHAELLA DOS SANTOS FARIAS,SÃO PAULO,6,2003,Empresario
35119419628,FABIO CARVALHO VIGGIANO,SÃO PAULO,6,2003,Empresario
35119419636,JOSE PIRES FERNANDES - MERCEARIA,SÃO PAULO,6,2003,Empresario
35119419644,RONILCE DE OLVEIRA CHAGAS,ATIBAIA,6,2003,Empresario
35119419652,ANDREA CORDIOLI,CATANDUVA,6,2003,Empresario
35119419661,JOELMA APARECIDA DOS SANTOS,SÃO CARLOS,6,2003,Empresario
35119419679,A J FERREIRA E SOUZA,ITANHAÉM,6,2003,Empresario
35119419687,MAURO ROBERTO NEUBER,BARRETOS,6,2003,Empresario
35119419695,MARIA JOSE DOS SANTOS CONVENIENCIA,SÃO MIGUEL ARCANJO,6,2003,Empresario
35119419709,JOSE C PEREIRA TRANSPORTES,BURITIZAL,6,2003,Empresario
35119419717,AIRAN ANTONIO DOS SANTOS MELO MATERIAIS,SÃO PAULO,6,2003,Empresario
35119419725,ESTEVAO NAGY RELOJOARIA,UBATUBA,6,2003,Empresario
35119419733,MADALENA PEIXOTO JUSTINIANO,UBATUBA,6,2003,Empresario
35119419741,A.E. FINETTO JUNIOR,MOGI MIRIM,6,2003,Empresario
35119419750,FLORISMALDO M. DE FREITAS SENTINELA,SÃO VICENTE,6,2003,Empresario
35119419768,PATRICIA FREITAS PEREIRA RODRIGUES VIDEO,GUARUJÁ,6,2003,Empresario
35119419776,MATILDES MARIA ELOI DE LIMA,SANTOS,6,2003,Empresario
35119419784,VILMA CLEMENTINA GAMBARINI UBIDA,PIRAPORA DO BOM JESUS,6,2003,Empresario
35119419792,EDUARDO RODRIGUES PEREIRA,DOIS CÓRREGOS,6,2003,Empresario
35119419806,MARIA DE LOURDES BARBOSA FORNOS,MOCOCA,6,2003,Empresario
35119419814,NILTON CESAR CIRINO TRANSPORTES,VIRADOURO,6,2003,Empresario
35119419822,JOZE ARQUIOLI,SÃO PAULO,6,2003,Empresario
35119419831,C G VARGAS GABRIEL,CRUZEIRO,6,2003,Empresario
35119419849,JOSE BARBOSA MARIS JORNAIS,SÃO PAULO,6,2003,Empresario
35119419857,PRISCILA HIROMI IKEJIRI,SÃO PAULO,6,2003,Empresario
35119419865,R.T DA SILVA PRODUCOES,SÃO PAULO,6,2003,Empresario
35119419873,LUCIO MARIZ RAMOS,SÃO PAULO,6,2003,Empresario
35119419881,WASHINGTON RICARDO EMIDIO,AMÉRICO BRASILIENSE,6,2003,Empresario
35119419890,FRANCISCO MANOEL LOPES - REPRESENTACAO,SÃO PAULO,6,2003,Empresario
35119419903,ANA CAROLINA THOMAZ FILETO,ARAÇATUBA,6,2003,Empresario
35119419911,MARIA APARECIDA BENINE BIGLIA,ITARARÉ,6,2003,Empresario
35119419920,MARLI GRACA DO NASCIMENTO CALAZANS,REGISTRO,6,2003,Empresario
35119419938,ADRIANA MARCONDES DE SANTANA,ITARARÉ,6,2003,Empresario
35119419946,LUIZ TIAGO DOS SANTOS GAS,ROSEIRA,6,2003,Empresario
35119419954,J DIONISIO FILHO,MOGI GUAÇU,6,2003,Empresario
35119419962,MARCELO MEDEIROS JORGE DE CARVALHO,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119419971,RODRIGO SANTIAGO RODRIGUES TRAVERSO,SÃO PAULO,6,2003,Empresario
35119419989,RENATO EDUARDO PONCIO BATISTA,ARARAS,6,2003,Empresario
35119419997,EDUARDO J. DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119420006,ADRIANA CRUZ VIEIRA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119420014,LUANA DA SILVA MEIRELES SANTANA,MAUÁ,6,2003,Empresario
35119420022,LORENZO RAMOS FIACCADORI,SÃO PAULO,6,2003,Empresario
35119420031,ZHANG XIEBO-FRIOS,DIADEMA,6,2003,Empresario
35119420049,LETIZIA TYPALDO CARITATO,SÃO PAULO,6,2003,Empresario
35119420057,ROGERIO EGIDIO ALVES,SÃO PAULO,6,2003,Empresario
35119420065,DONIZETE LUIZ DA SILVA PORTARIA,SÃO PAULO,6,2003,Empresario
35119420073,ELBER JULIANO VILELLA INFORMATICA,VINHEDO,6,2003,Empresario
35119420081,N. A. T. GUARNIERI,MOGI MIRIM,6,2003,Empresario
35119420090,SILVIA APARECIDA DA COSTA VEICULOS,INDAIATUBA,6,2003,Empresario
35119420103,VANDERLEI MENDES BAR,INDAIATUBA,6,2003,Empresario
35119420111,DANIEL ROBERTO WENZEL,SÃO PAULO,6,2003,Empresario
35119420120,ANA CLAUDIA AMARAL,ASSIS,6,2003,Empresario
35119420138,ISIS P. DA SILVA RIPINSKAS,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119420146,OFELIA CAMPI,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119420154,FERNANDO JOSE WENCESLAU,PIRACICABA,6,2003,Empresario
35119420162,ANTONIO N. DE JESUS,RIO DAS PEDRAS,6,2003,Empresario
35119420171,FRANCISCO CANINDE DE LIMA - PIZZARIA,SÃO PAULO,6,2003,Empresario
35119420189,CLEIDE CONCHETA CARRARA,SÃO PEDRO,6,2003,Empresario
35119420197,EDGARD LOURENCO JUNIOR,SÃO PEDRO,6,2003,Empresario
35119420201,AURA REJANE GOMES,SÃO PAULO,6,2003,Empresario
35119420219,MARLENE ROSA DA SILVA SANTOS CABELEREIRA,GUARULHOS,6,2003,Empresario
35119420227,MANOEL DOS SANTOS HIDRAULICA,SÃO PAULO,6,2003,Empresario
35119420235,GENI FERREIRA OLIVEIRA MACHADO,SÃO PAULO,6,2003,Empresario
35119420243,L. F. GARBELINI OTICA,SÃO PAULO,6,2003,Empresario
35119420251,MARIA DE LOURDES SILVA DEGELSEGUER,SÃO PAULO,6,2003,Empresario
35119420260,EMERSON PACHECO DE ALMEIDA,ITATIBA,6,2003,Empresario
35119420278,RODRIGO SILVA PECAS,ITAPEVI,6,2003,Empresario
35119420286,CARLOS ROGERIO DA CRUZ RODRIGUES,SÃO PAULO,6,2003,Empresario
35119420294,ADAGUIMAR ANTONIO BUZIN,TAUBATÉ,6,2003,Empresario
35119420308,VANDERLEI ORTEGA MANFRINATI,SÃO PAULO,6,2003,Empresario
35119420316,RICARDO BUSSOLAN JUAN,SANTANA DE PARNAÍBA,6,2003,Empresario
35119420324,FRANCISCO DE ASSIS MATOSO VILLAS BOAS,AMPARO,6,2003,Empresario
35119420332,JOEL LOPES JEREMIAS EXTINTOR,PERUÍBE,6,2003,Empresario
35119420341,LEONCIO MATURANO DE SANTANA,SÃO PAULO,6,2003,Empresario
35119420359,VALDECIR ZACHEO TRANSPORTADORA,SANTA FÉ DO SUL,6,2003,Empresario
35119420367,RODERICO DRYSDALE,SÃO PAULO,6,2003,Empresario
35119420375,FABIO ROBERTO YOSHITANI COMERCIO DE ROUPAS,SÃO PAULO,6,2003,Empresario
35119420383,FAUSTO BADDINI JUNIOR,RIBEIRÃO PRETO,6,2003,Empresario
35119420391,I.C.DE S. DEOTTI,SÃO PAULO,6,2003,Empresario
35119420405,ARCILIA LUIZ BUENO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119420413,FERNANDA AMORIM DO VAL,JACAREÍ,6,2003,Empresario
35119420421,EDUARDO GONCALVES PINTO,GUARULHOS,6,2003,Empresario
35119420430,JUSCELINO DINIZ,APARECIDA,6,2003,Empresario
35119420448,ALEXANDRE DIAS - BAZAR,APARECIDA,6,2003,Empresario
35119420456,M. A. S. RIBEIRO VESTUARIO,CAÇAPAVA,6,2003,Empresario
35119420464,CLELIA MARCIA TEIXEIRA RIBEIRO,SÃO PAULO,6,2003,Empresario
35119420472,ANDREA CRISTINA NALIATO,SÃO PAULO,6,2003,Empresario
35119420481,MARCOS ROGERIO DOMINGOS,ARARAS,6,2003,Empresario
35119420499,MARIA BEATRIZ MARTINS PEREIRA DA CRUZ RACOES,ATIBAIA,6,2003,Empresario
35119420502,ANDREA LAINO LOPES BAPTISTELLA QUADRICICLOS,ATIBAIA,6,2003,Empresario
35119420511,JULIO FAJARALDINE DA ROSA DECORACOES,ATIBAIA,6,2003,Empresario
35119420529,JOSSELENE M. MELEGA GRILLO,SALTINHO,6,2003,Empresario
35119420537,ODAIRE SERINO DOS SANTOS LEGUMES,GUARULHOS,6,2003,Empresario
35119420545,E. S. DO NASCIMENTO GAS,ARAÇATUBA,6,2003,Empresario
35119420553,AURINIVA DA COSTA GARBIATI,SÃO VICENTE,6,2003,Empresario
35119420561,SOCRATES CARVALHO DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119420570,ROBERTO SILVEIRA PIZZARIA,SÃO PAULO,6,2003,Empresario
35119420588,JULIANA A. R. ANEAZ,SOROCABA,6,2003,Empresario
35119420596,DAMIAO BONONATO MUNOZ,PIRACICABA,6,2003,Empresario
35119420600,SILVIA ROSA DE OLIVEIRA PRANDO REFRIGERACAO,PRAIA GRANDE,6,2003,Empresario
35119420618,E L ARLINDO GRAFICA,CAMPOS DO JORDÃO,6,2003,Empresario
35119420626,VICENTE JUAREZ DA SILVA,TAUBATÉ,6,2003,Empresario
35119420634,CLAUDENICE APARECIDA SILVA MANTELATO,JALES,6,2003,Empresario
35119420642,W A O GEBARA,BAURU,6,2003,Empresario
35119420651,JOSE FRANCISCO OLIVEIRA DA CRUZ,MONTE ALTO,6,2003,Empresario
35119420669,MARIA DE LOURDES CARVALHO FIGUEIREDO,BARUERI,6,2003,Empresario
35119420677,SEIZI KOGA - BAZAR,LINS,6,2003,Empresario
35119420685,SERGIO DE CARVALHO VASQUES JUNIOR,SÃO PAULO,6,2003,Empresario
35119420693,VASTI DOS SANTOS SILVA ARAUJO,CAMPINAS,6,2003,Empresario
35119420707,EUNICE VERONICA BULHOES PADILHA,ATIBAIA,6,2003,Empresario
35119420715,ALEXANDRE DIEGO SOARES SANTANA,SÃO PAULO,6,2003,Empresario
35119420723,E. S. S. LOPES,CATANDUVA,6,2003,Empresario
35119420731,EDUARDO FRANCO RODRIGUES,SÃO PAULO,6,2003,Empresario
35119420740,ODAIR ASSUMPCAO BAR,SÃO PAULO,6,2003,Empresario
35119420758,CLEONICE BARBOSA DOS SANTOS MERCADINHO,TABOÃO DA SERRA,6,2003,Empresario
35119420766,SOELI APARECIDA RIZZO DA SILVA,PINDORAMA,6,2003,Empresario
35119420774,MAURO SERGIO DO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119420782,MARILENE MANGINI CYPRIANO ELETRONICOS,SÃO PAULO,6,2003,Empresario
35119420791,ILCELIA BALONECKER OKAMOTO,MOGI DAS CRUZES,6,2003,Empresario
35119420804,MARCIA FLORENCIA DIAS MENDES BAR,PERUÍBE,6,2003,Empresario
35119420812,ANICIA ROSA DA SILVA OFICINA DE COSTURA,CARAPICUÍBA,6,2003,Empresario
35119420821,MICHELE DE F.R.QUEIROZ,AVARÉ,6,2003,Empresario
35119420839,LUCIANE ALVES DOS SANTOS,AVARÉ,6,2003,Empresario
35119420847,RICARDO A. PREVIERO,SÃO PAULO,6,2003,Empresario
35119420855,IONE ADAMI DE OLIVEIRA,CARAPICUÍBA,6,2003,Empresario
35119420863,JOSE GRINBERG PROMOCOES,SÃO PAULO,6,2003,Empresario
35119420871,ALEXANDRE DE MARCO SOBRAL,SÃO PAULO,6,2003,Empresario
35119420880,ANDREIA SANTOS DA SILVA TELEMARKETING,CAMPINAS,6,2003,Empresario
35119420898,LUIS HENRIQUE DA SILVA LANCHONETE,CAMPINAS,6,2003,Empresario
35119420901,R. DE CASSIA DOS SANTOS,FRANCISCO MORATO,6,2003,Empresario
35119420910,VALDO DA SILVA TOME,JARINU,6,2003,Empresario
35119420928,MARIA DE FATIMA SANTOS DOS REIS,JALES,6,2003,Empresario
35119420936,DANILA APARECIDA DE OLIVEIRA,AMÉRICO BRASILIENSE,6,2003,Empresario
35119420944,EDMILSON CARLOS MINCHUELI,MOCOCA,6,2003,Empresario
35119420952,MIGUEL ZANCHETA JUNIOR TRANSPORTE,VIRADOURO,6,2003,Empresario
35119420961,RONEIRE ROSE OLIVEIRA BASTOS,SUZANO,6,2003,Empresario
35119420979,MAURILIO ANACLETO DOS SANTOS COMANDO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119420987,ANTONIO MARQUES DE OLIVEIRA VEICULOS,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119420995,MARIA DA SILVA GONCALVES LANCHONETE,SÃO PAULO,6,2003,Empresario
35119421002,IDA MARIA GOMES ALVES,AMERICANA,6,2003,Empresario
35119421011,EDSON CRISTIAN DE LIMA,SÃO PAULO,6,2003,Empresario
35119421029,ROSE MARY VIEIRA DE MENEZES,POÁ,6,2003,Empresario
35119421037,CLAUDINEI DE JESUS GONZAGA FERREIRA,ITAPECERICA DA SERRA,6,2003,Empresario
35119421045,CARLOS ROSA TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119421053,VIRGILIO ALMEIDA CARDOSO FILHO,SANTOS,6,2003,Empresario
35119421061,MIRIAM BAPTISTA TORRES,ITANHAÉM,6,2003,Empresario
35119421070,ALEX FABIANO ABDALLA,GUARUJÁ,6,2003,Empresario
35119421088,GERALDO FERREIRA DA COSTA FILHO,SANTOS,6,2003,Empresario
35119421096,BENEDITO RENATO CORREA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119421100,ANDRE R. DOS SANTOS PIZZARIA,PINDAMONHANGABA,6,2003,Empresario
35119421118,JOSE ANTONIO RODRIGUES ACOUGUE,VERA CRUZ,6,2003,Empresario
35119421126,MARCELO RODRIGO FRANCISCATTO,AMÉRICO BRASILIENSE,6,2003,Empresario
35119421134,EDILAINE DE ALMEIDA MELLO DE MORAIS,SÃO PAULO,6,2003,Empresario
35119421142,JOSE BENEDITO DA SILVA LANCHONETE,NAZARÉ PAULISTA,6,2003,Empresario
35119421151,ADEILDA MARIA DA SILVA,SÃO PAULO,6,2003,Empresario
35119421169,ONIVALDO BARBISAN,EMBU DAS ARTES,6,2003,Empresario
35119421177,CASSIA CRISTINA PASQUALI,TIETÊ,6,2003,Empresario
35119421185,DEIVITI CARLOS FRANCISCO,PORTO FERREIRA,6,2003,Empresario
35119421193,VERA LUCIA DO PACIO SANTOS,PORTO FERREIRA,6,2003,Empresario
35119421207,MARCEL SACCO,GUARULHOS,6,2003,Empresario
35119421215,PRISCILLA DE SOUZA COIMBRA,IGUAPE,6,2003,Empresario
35119421223,MARISA EVANGELISTA FROES HUNGARO,SÃO CAETANO DO SUL,6,2003,Empresario
35119421231,VOLMER DA SILVA LOPES,PIRAPORA DO BOM JESUS,6,2003,Empresario
35119421240,ANTONIO CESAR DOS SANTOS REPRESENTACOES,SÃO PAULO,6,2003,Empresario
35119421258,MARISA SIMOES DE OLIVEIRA VALLIM,SÃO JOSÉ DO RIO PARDO,6,2003,Empresario
35119421266,ABDALLAH IBRAHIM KHACHAB,CRUZEIRO,6,2003,Empresario
35119421274,JOSE LUIZ ROBERTO MONTAGENS,JACAREÍ,6,2003,Empresario
35119421282,LENY M. D. DOS SANTOS,PINDAMONHANGABA,6,2003,Empresario
35119421291,H PEREIRA - EQUIPAMENTOS,TAUBATÉ,6,2003,Empresario
35119421304,HELEN ARIANE DIAS VALVERDE,,6,2003,Empresario
35119421312,MARIA BERNADETE G. SOUZA CARVALHO - PERFUMARIA,GUARULHOS,6,2003,Empresario
35119421321,LAURA BRASILINA DA FONSECA MENDES,CRUZEIRO,6,2003,Empresario
35119421339,M. X. DOS REIS,CRUZEIRO,6,2003,Empresario
35119421347,M C DUQUE MERCEARIA,CRUZEIRO,6,2003,Empresario
35119421355,MARINALVA SILVA SOUZA,SÃO PAULO,6,2003,Empresario
35119421363,VICENTE ANTONIO PEREIRA MERCEARIA,SÃO PAULO,6,2003,Empresario
35119421371,M J G OLIVEIRA LIMA,SÃO PAULO,6,2003,Empresario
35119421380,RENE BENEDITO DA SILVA,GUARULHOS,6,2003,Empresario
35119421398,EDSON ROGER CORREA,SÃO PAULO,6,2003,Empresario
