NIRE,Empresa,Município,Month,Year,Type
35211928941,LUSITHI COMERCIO DE DOCES E SALGADOS.,TABOAO DA SERRA,11,1993,Sociedade Limitada
35211928959,DROGARIA MIPHE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928967,ANDY COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928975,NOVAGERAES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928983,VESTA REPRESENTACOES COMERCIAIS DE AUTO PECAS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211928991,QUALITUBO - VALVULAS E CONEXOES LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929009,B.E.G. PASTELARIA E LANCHONETE LTDA.,PAULINIA,11,1993,Sociedade Limitada
35211929017,COMERCIO DE PERSIANAS SOUZA LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929033,R.D.M COMERCIO DE JORNAIS E FOTOS LTDA.,PAULINIA,11,1993,Sociedade Limitada
35211929041,PEREIRA & MESSIAS FUNILARIA E PINTURA COMERCIO DE PECAS LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929050,EMBRAS EMPRESA BRASILEIRA DE AQUECEDORES LTDA.,SUMARE,11,1993,Sociedade Limitada
35211929068,CLEUZA HONORIO DE JESUS & CIA LTDA.,CABREUVA,11,1993,Sociedade Limitada
35211929076,USIPAR PECAS E ACESSORIOS LTDA.,JUNDIAI,11,1993,Sociedade Limitada
35211929084,RURALTECNICA DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211929092,MERCADO DE ARTES DE CAMPINAS COMERCIO E SERVICOS LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929106,TITO INFORMATICA LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929114,REI DAS CALOTAS LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211929122,CASARAO DE CAMPINAS MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211929131,SHOP-LAR - COMERCIO DE PRODUTOS PARA O LAR LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211929149,N.B. DOS SANTOS & CIA LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211929157,BAZAR SUICE LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211929165,OMEGAS COMERCIO DE GAS LTDA,GUARULHOS,11,1993,Sociedade Limitada
35211929173,KOMI SUN RESTAURANTE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929181,GOOD STAR CONFECCOES E PRESENTES LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211929190,IMPORTADORA E EXPORTADORA VELLOSO LTDA.,AGUAS DA PRATA,11,1993,Sociedade Limitada
35211929203,D L PONTES & CIA LTDA.,SAO JOAO DA BOA VISTA,11,1993,Sociedade Limitada
35211929211,LOPES & PAIVA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,11,1993,Sociedade Limitada
35211929220,WL COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO JOAO DA BOA VISTA,11,1993,Sociedade Limitada
35211929238,FRANVILI PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929246,QUITANDA E MERCEARIA FERREIRA E GUIMARAES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929254,PELLI-FER INDUSTRIA E COMERCIO EXPORTACAO DE FERRO E ACO LIMITADA.,SAO PAULO,11,1993,Sociedade Limitada
35211929262,MOREIRA FURTADO MATERIAIS ELETRICOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929271,LIMAR COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929289,JOAO FONSECA DALTRO & CIA LTDA.,SANTOS,11,1993,Sociedade Limitada
35211929297,W.E.A. REPRESENTACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929301,PINTURA ELETROSTATICA ELETROPO LTDA.,ARARAS,11,1993,Sociedade Limitada
35211929319,CAMPOS RODRIGUES & VIEIRA COMERCIO DE ROUPA LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211929327,BAR E LANCHES BOTECAO DIFERENTE LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211929335,M3 TRANSPORTE E LOGISTICA LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211929343,ANTARES INFORMATICA LTDA.,BARUERI,11,1993,Sociedade Limitada
35211929351,GAVAZZI INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,LORENA,11,1993,Sociedade Limitada
35211929360,COMERCIO DE CEREAIS FLOR DO CAMPOLTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929378,AVICOLA E MERCEARIA IRMAS SOARES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929386,TOPMEC - COMERCIO DE PECAS PARA AUTOS E SERVICOS MECANICOS LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211929394,CASSINO HOTEIS E TURISMO LTDA.,IBIRA,11,1993,Sociedade Limitada
35211929408,OFMC OVERSEAS IMPORTACAO E EXPORTACAO LTDA.,PIRACICABA,11,1993,Sociedade Limitada
35211929416,RETROPECAS COMERCIO DE RETROVISORES E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,11,1993,Sociedade Limitada
35211929424,MANUFACTO COMERCIO DE MOVEIS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211929432,DIASOM ELETRONICA LTDA.,DIADEMA,11,1993,Sociedade Limitada
35211929441,BAZAR DAS CAMERAS ELETRONICOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211929459,PAPELARIA CONSOLATA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929467,INTENSAO CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929475,MARCRIS PRESENTES E PAPELARIA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929483,UNION LINE COMERCIO E IMPORTACAO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929491,PARMACCO INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929505,TUDEM COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929513,GRANELLO COMERCIO DE PRODUTOS PARA CERAMICA LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211929521,INCOPETRE ACOS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211929530,AUTO PECAS E MECANICA DISTAK DIESEL LTDA.,COSMOPOLIS,11,1993,Sociedade Limitada
35211929548,M&W COMERCIAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929556,DIAS & RIBEIRO DIAS LTDA.,ARARAQUARA,11,1993,Sociedade Limitada
35211929564,TO A TOA ARARAQUARA LTDA-ME,ARARAQUARA,11,1993,Sociedade Limitada
35211929572,"CURSI COMERCIO, ENGENHARIA E MONTAGEM LTDA",RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211929581,BRASLIMP PRODUTOS DE LIMPEZA LTDA.,DRACENA,11,1993,Sociedade Limitada
35211929599,CONTRAMAO MODAS LTDA.,ITU,11,1993,Sociedade Limitada
35211929602,IMPACTOMOTOS LTDA,MOCOCA,11,1993,Sociedade Limitada
35211929611,AQUILA INDUSTRIA DE ARTEFATOS DE MADEIRA LTDA.,RUBINEIA,11,1993,Sociedade Limitada
35211929629,AUTENTICA REPRESENTACOES E SERVICOS TECNICOS LTDA.,TUPA,11,1993,Sociedade Limitada
35211929637,RILDO GONCALVES & CIA LTDA.,BARRETOS,11,1993,Sociedade Limitada
35211929645,MANFRIN & FILHO LTDA.,BARRETOS,11,1993,Sociedade Limitada
35211929653,DISTRIBUIDORA DE LEITE MILK MAX LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929661,GILBERTO ARLINDO DE SOUZA E CIA LTDA.,GUARACI,11,1993,Sociedade Limitada
35211929670,"BELOINOX INDUSTRIA, COMERCIO E REPRESENTACOES LTDA.",BATATAIS,11,1993,Sociedade Limitada
35211929688,NEVES INDUSTRIA DE ARTEFATOS EM ACO INOX LTDA.,BATATAIS,11,1993,Sociedade Limitada
35211929696,INNOVY ART MOVEIS E DECORACOES LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211929700,MEDITERRAN COMERCIAL E SERVICOS LTDA,SANTO ANDRE,11,1993,Sociedade Limitada
35211929718,LABOR OTICA TUGUMI LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929726,PAULO AMADEU AVIGHI & CIA LTDA.,GUARACI,11,1993,Sociedade Limitada
35211929734,NOVA GERACAO REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211929742,L.L. CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929751,UP GRADE MUSIC COMERCIAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929777,G S COMERCIO DE SUCATAS E METAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929785,"SOBREIRA, AZEVEDO & CIA LTDA.",INDAIATUBA,11,1993,Sociedade Limitada
35211929793,"CONSULTERCI - TRANSPORTES, CONSULTORIA E TERCEIRIZACAO DE SERVICOS LTDA.",CAJAMAR,11,1993,Sociedade Limitada
35211929807,DUAR REPRESENTACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929815,YANSENG IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929823,MONTANA CASAS PRE-FABRICADAS LTDA.,MAIRINQUE,11,1993,Sociedade Limitada
35211929831,A PREDILETA AVICOLA E MERCEARIA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929840,MOGI CAP COMERCIO E REFORMADORA DE PNEUS LTDA,GUARULHOS,11,1993,Sociedade Limitada
35211929858,M OLIVEIRA & J R RODRIGUES LTDA.,JACAREI,11,1993,Sociedade Limitada
35211929866,CARBOX RACING INDUSTRIA E COMERCIO LTDA,EMBU-GUACU,11,1993,Sociedade Limitada
35211929874,INTERCEPT INFORMATICA E COMERCIAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929882,INDUSTRIA DE BEBIDAS DA HORA LTDA.,IGARACU DO TIETE,11,1993,Sociedade Limitada
35211929891,RODOVIARIO TRANSFORTE LTDA.,RIO CLARO,11,1993,Sociedade Limitada
35211929904,TONOLLI E PEDRASSI INFORMATICA LTDA.,MOCOCA,11,1993,Sociedade Limitada
35211929912,PNEUACO JABOTICABAL COMERCIO DE PNEUS LTDA.,JABOTICABAL,11,1993,Sociedade Limitada
35211929921,PONTO FINAL - DECORACOES LTDA.,BAURU,11,1993,Sociedade Limitada
35211929939,SOFP REPRESENTACOES LTDA.,BROTAS,11,1993,Sociedade Limitada
35211929947,F.J.S. INDUSTRIA E COMERCIO DE RESISTENCIAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929955,AJUSTE TRANSPOTES E SERVICOS GERAIS DA LAVOURA LTDA,SERTAOZINHO,11,1993,Sociedade Limitada
35211929963,ALUNION ARTEFATOS DE ALUMINIOS LTDA.,BAURU,11,1993,Sociedade Limitada
35211929971,COMERCIAL MAGALHAES E MARQUES DE ALIMENTOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211929980,COMERCIAL AGUA VIVA ARACATUBA LTDA,ARACATUBA,11,1993,Sociedade Limitada
35211929998,A. F. SILVA E CIA ARACATUBA LTDA,ARACATUBA,11,1993,Sociedade Limitada
35211930007,SILVA & LINO LTDA.,ARACATUBA,11,1993,Sociedade Limitada
35211930015,"AKIKO, NICOLINI & CIA LTDA.",AMERICANA,11,1993,Sociedade Limitada
35211930023,MARCIO E ANDREIA LANCHONETE LTDA,AMERICANA,11,1993,Sociedade Limitada
35211930031,COBEPI COMERCIAL DE BEBIDAS PINHAL LTDA,ESPIRITO SANTO DO PINHAL,11,1993,Sociedade Limitada
35211930040,"CONSERTEL INDUSTRIA, COMERCIO E SERVICOS DE TELEFONIA LTDA.",PORTO FERREIRA,11,1993,Sociedade Limitada
35211930058,TRUDES PINTURAS INDUSTRIAIS LTDA.,SANTA GERTRUDES,11,1993,Sociedade Limitada
35211930066,PETILELA-INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,11,1993,Sociedade Limitada
35211930074,LATICINIO SARANDY LTDA.,ARACATUBA,11,1993,Sociedade Limitada
35211930082,LOPES &ZUQUIERI DE BAURU LTDA.,BAURU,11,1993,Sociedade Limitada
35211930091,UNA EMPREITEIRA E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930104,H. HEBERT COMERCIAL LTDA.,SANTANA DE PARNAIBA,11,1993,Sociedade Limitada
35211930112,AUTO PECAS PEREIRA RAMOS LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211930121,BENTLEY DO BRASIL INDUSTRIA ELETRO ELETRONICA LTDA.,GUARAREMA,11,1993,Sociedade Limitada
35211930139,WAYLA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930147,RODOVIARIO IBATEENSE LTDA.,IBATE,11,1993,Sociedade Limitada
35211930155,E.V.A. - SERVICOS DE ENGENHARIA LTDA.,OSASCO,11,1993,Sociedade Limitada
35211930163,CONSTRUNIPON COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,COTIA,11,1993,Sociedade Limitada
35211930171,MAX VALE SOLUCOES PROFISSIONAIS E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211930180,"YOGA OBJETIVA - MEDICINA E SAUDE - COMERCIO DE FITAS, ARTESANATO E ESTETICA CORPORAL LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211930198,"ROMANCE - CESTAS, FLORES E CHOCOLATES LTDA.",JACAREI,11,1993,Sociedade Limitada
35211930201,COLATTO & COLATTO LTDA.,SERRA NEGRA,11,1993,Sociedade Limitada
35211930210,PIOVESANI E CAMARGO PRESENTES LTDA.,ASSIS,11,1993,Sociedade Limitada
35211930228,BAZAR STAR BLUE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930236,SOL NASCENTE JUNDIAI REPRESENTACOES LTDA.,JUNDIAI,11,1993,Sociedade Limitada
35211930244,ELETRONICA UM SETE MEIA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930252,SOCIETA EVENEMENT PRODUCOES E CONFECCOES LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211930261,ANCLARI MODAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930279,PIZZARIA TINGARANA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930287,MENINO'S-CAR AUTOMOVEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930295,MARJOLIMAR BAZAR E ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930309,VEBIN TRANSPORTES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930317,MERCADO JANDMAR LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930325,ARIEL SYSTEMS - COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930333,EJC ARTES GRAFICAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930341,YPECARES - DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930350,ENTIRELY - CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930368,JORNAL 19 DE MAIO LTDA.,BERTIOGA,11,1993,Sociedade Limitada
35211930376,W.P. ARNDT & MAY LTDA.,BERTIOGA,11,1993,Sociedade Limitada
35211930384,AUTO CENTER SANTIAGO LTDA.,OSASCO,11,1993,Sociedade Limitada
35211930392,"MAGIA DOS PAES COMERCIO E FRIOS, MERCEARIA E PANIFICACAO LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211930406,PICCOLA VIA COMERCIO DE ROUPAS LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211930414,LANCHETERIA NAKAN LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930422,BELMONTE BAR E LANCHES LTDA,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930431,VIDA TURISMO AGENCIA DE VIAGENS LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930449,VARESE ENGENHARIA E COMERCIO DE EQUIPAMENTOS LTDA,COTIA,11,1993,Sociedade Limitada
35211930457,ALIADOS MOTORES E RETIFICA LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930465,L E E C AR. ACESSORIOS-VEICULOS LTDA.,ORLANDIA,11,1993,Sociedade Limitada
35211930473,ALPHAMICRO COMERCIO E MANUTENCAO EM EQUIPAMENTOS DE INFORMATICA LTDA.,BARUERI,11,1993,Sociedade Limitada
35211930481,RUGUE INDUSTRIA DE EQUIPAMENTOS HIDRAULICOS LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930490,OPTICIPO COMERCIO E INDUSTRIA DE PRODUTOS OTICOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211930503,CARPENTER ANTIGUIDADES E PRESENTES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930511,DAFIL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930520,BLACK BIRD TRAV FORT DE ACO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930538,LUIZ GLAZER COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930546,MANO A MANO'S CALCADOS LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930554,BAR E MERCEARIA SENHOR SANTO CRISTO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930562,W. J. CASSIANO & CIA LTDA.,GUARATINGUETA,11,1993,Sociedade Limitada
35211930571,RADIOATIVIDADE - SERVICOS E COMERCIO DE MATERIAL RADIOLOGICO LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930589,INDUSTRIAS DE MASSAS CASEIRAS QUERO MAIS LTDA,SAO ROQUE,11,1993,Sociedade Limitada
35211930597,SERRALHEIRA MODERNA QUATA LTDA,QUATA,11,1993,Sociedade Limitada
35211930601,PAIVA CONFECCOES E CONSULTORIA LTDA.,AMPARO,11,1993,Sociedade Limitada
35211930619,FORMULAS FARMACIA E MANIPULACAO LTDA.,BRAGANCA PAULISTA,11,1993,Sociedade Limitada
35211930627,SONDER PRATES COMERCIO DE BOMBAS SUBMERSAS LTDA - ME,BRODOSQUI,11,1993,Sociedade Limitada
35211930635,LUCIA HELENA GREGIO - COMERCIO E CONFECCAO DE ROUPAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930643,SERRALHERIA A.B. DE ASSIS LTDA.,ASSIS,11,1993,Sociedade Limitada
35211930651,AGUILLAR & RUZZENE LTDA.,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211930660,R.M. DE ITU COMERCIO E REPRESENTACAO DE UTILIDADES DOMESTICAS LTDA.,ITU,11,1993,Sociedade Limitada
35211930678,KALUMA COMERCIO DE PRODUTOS BIOVETERINARIOS LTDA.,AGUAS DE LINDOIA,11,1993,Sociedade Limitada
35211930686,SILK LAND IMPORTACAO EXPORTACAO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930694,CREDI MOVEIS CUBATAO LTDA.,CUBATAO,11,1993,Sociedade Limitada
35211930708,ALBERTI & NORONHA - CORRETORA DE SEGUROS LTDA.,SANTOS,11,1993,Sociedade Limitada
35211930716,BARCELONA DISTRIBUIDORA LTDA,SANTOS,11,1993,Sociedade Limitada
35211930732,"RIOSTRON PROJETOS, CONSTRUCOES E MANUTENCAO LTDA",CUBATAO,11,1993,Sociedade Limitada
35211930741,NUNES & CAMPOS LTDA.,SANTOS,11,1993,Sociedade Limitada
35211930759,V R PANIFICADORA E CONFEITARIA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930767,O.R.P. MATERIAIS DE CONSTRUCOES LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211930775,NOGUEIRA & NEVES MERCEARIA LTDA,JACAREI,11,1993,Sociedade Limitada
35211930783,REAL VILLA BELLA HOTELARIA E TURISMO LTDA.,ILHABELA,11,1993,Sociedade Limitada
35211930791,CVCT COMERCIAL LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211930805,M.S. MOTOS LTDA.,SERTAOZINHO,11,1993,Sociedade Limitada
35211930813,F.P - TRANSPORTES LTDA.,TUPA,11,1993,Sociedade Limitada
35211930821,TAKAMIYA & AZETHI LTDA.,JABOTICABAL,11,1993,Sociedade Limitada
35211930830,SAAHARA INDUSTRIA E COMERCIO DE PECAS PARA BICICLETAS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211930848,KEY BUSINESS - COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211930856,TRANSLEITE BERNARDINHO LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211930864,TOPLUS INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211930872,EFERO MODAS E ACESSORIOS LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211930881,DANNY'S KAR SERVICOS E ACESSORIOS AUTOMOTIVOS LTDA.,BARUERI,11,1993,Sociedade Limitada
35211930899,CASA DE PAO VIA FIORI LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211930902,DESCARTAVEIS MIRANDA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930911,"F.J.J. COMERCIO, ARTESANATO E PRESENTES LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211930929,VOUGA COMERCIO ODE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211930937,"URKOP COMERCIO, REPRESENTACOES E SERVICOS LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211930945,NEW FASHION INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211930953,"VESTA GERENCIAMENTO E PROJETOS, COMERCIO E IMPORTACAO LTDA",MORUNGABA,11,1993,Sociedade Limitada
35211930961,SYSTEMS MUSIC LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211930970,CASSIO E BERNARDES PAULINIA LTDA.,PAULINIA,11,1993,Sociedade Limitada
35211930988,L G COMERCIO E CONSERTO DE INSTRUMENTOS DE MEDICAO LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211930996,TERRAMAR COMERCIO E MONTAGENS DE CARRETAS E CONSTRUCOES DE ESTRUTURAS METALICAS LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211931003,ROTISSERIE PEREIRA DE SOUZA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931011,BISTRO DRINK'S LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211931020,CONFECCOES NANANE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931038,REPROGRAF EDITORA GRAFICA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931046,CAFETERIA GRANDIS LANCHES LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211931054,EXOTICUS PRODUTOS ARTESANAIS E PRESENTES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931062,MARCENARIA RAMI LTDA.,OSASCO,11,1993,Sociedade Limitada
35211931071,"DISKFILTER-COMERCIAL,IMPORTADORA E EXPORTADORA LTDA",SAO PAULO,11,1993,Sociedade Limitada
35211931089,MARENGO CORTINAS E DECORACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931097,KUKAS BAR LIMITADA,SAO PAULO,11,1993,Sociedade Limitada
35211931101,KOLMI INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931119,GOBI SANTOS EMPILHADEIRAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931127,ALPHA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931135,WEBER MISKULIN COMERCIO E ASSISTENCIA TECNICA DE PECAS DE DESGATE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931143,MILLERPARTS COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211931151,FERUSTEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931160,BAR E RESTAURANTE CANTATA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931178,RESIPACK INDUSTRIA E COMERCIO DE RESINAS LTDA.,MOGI-GUACU,11,1993,Sociedade Limitada
35211931186,PANIFICADORA MARGINI LTDA,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211931194,AROUCA MINI MERCADO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931208,TOBIAS 1001 AUTOMOVEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931216,MANIFATTO SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211931224,ELSITEC COMERCIO DE MAQUINAS E SISTEMAS DE ESCRITORIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931232,TCA DECORACOES LIMITADA-MICRO EMPRESA,SAO PAULO,11,1993,Sociedade Limitada
35211931241,CONFECCOES ZANSKAY LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931259,ZOGBI - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931267,SUGOL CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931275,COMERCIAL DAMICRO PECAS E SERVICOS LTDA.,ARARAQUARA,11,1993,Sociedade Limitada
35211931283,"KAMAR - COMERCIO IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211931291,OTICA E RELOJOARIA SAFIRA LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211931305,ESQUADRO MARMORES E GRANITOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931313,INDUSTRIA E COMERCIO REALCE LIMA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931321,VAUGE MODAS E ACESSORIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931330,TRICO MARX - COMERCIO DE MAQUINAS DE COSTURA LTDA.,RIBEIRAO PIRES,11,1993,Sociedade Limitada
35211931348,NOGUEIRA E FINAMOR COMERCIO DE ROUPAS LTDA.,BRAGANCA PAULISTA,11,1993,Sociedade Limitada
35211931356,MERCEARIA PELAQUIM RABELO LTDA.,SAO JOAO DA BOA VISTA,11,1993,Sociedade Limitada
35211931364,R. G. FACTORING FOMENTO COMERCIAL LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211931372,C D P ELETRONICA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211931381,FRICOR-NEW INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,11,1993,Sociedade Limitada
35211931399,PANIFICADORA CLARICEANA LTDA.,MIRASSOL,11,1993,Sociedade Limitada
