NIRE,Empresa,Município,Month,Year,Type
35221529992,MERCADONOVO SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530001,MMC COMERCIO E SERVICOS DE SEGURANCA LTDA,ITAQUAQUECETUBA,6,2007,Sociedade Limitada
35221530010,PCS - PACKING CENTER SANTOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530028,G.M.M CONSULTORIA DE MARKETING LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530036,ESTACIONAMENTO PACAEMBU LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530044,FLORA - CENTRO DE FORMACAO DE CONDUTORES CATEGORIA B LTDA,OSASCO,6,2007,Sociedade Limitada
35221530052,VILLA FURLAN SHOWS LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221530061,MODENESI TREINAMENTO ESPORTIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530079,GLOBALCOMM NETWORKS DO BRASIL LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221530087,CONVENIENCIA FREITAS E FATIMA II LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530095,E & C REPRESENTACAO DO VESTUARIO LIMITADA,SAO PAULO,6,2007,Sociedade Limitada
35221530109,BM VENTURES PARTICIPACOES LTDA.,COTIA,6,2007,Sociedade Limitada
35221530117,FONTOURA CONSULTORIA FINANCEIRA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530125,BEST PONTOS COMUNICACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530133,ROYAL FABRICA MODA E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530141,YORK REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530150,FASHION STUDIO CABELEIREIROS E ESTETICA LTDA,VARGEM GRANDE PAULISTA,6,2007,Sociedade Limitada
35221530168,"GESTTEX - MAO DE OBRA TEMPORARIA, PROMOCOES E EVENTOS LTDA.",SAO PAULO,6,2007,Sociedade Limitada
35221530176,O GIRO SOLUCOES SERVICOS E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530184,AA CRUZEIROS VIAGENS E TURISMO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530192,DUTECH ENGENHARIA LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221530206,TCA TOUR OPERADORA DE VIAGENS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530222,GDS MANUTENCAO DE PISOS LTDA.,CARAPICUIBA,6,2007,Sociedade Limitada
35221530231,GARAGEM BEER BAR E RESTAURANTE LTDA,PRAIA GRANDE,6,2007,Sociedade Limitada
35221530249,ITALIAN DESIGN DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530257,MARIA CHEIROSA ESTUDIO E COMERCIO DE ARTESANATO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530265,TANAKA COMUNICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530273,SACOLAO ESQUINA DAS FRUTAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530281,ART MORIA JARDINAGEM E PAISAGISMO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530290,RECICLE AQUI - COMERCIO DE SUCATAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530303,VERIS OLEOS VEGETAIS LTDA,VINHEDO,6,2007,Sociedade Limitada
35221530311,PROTESHOP COMERCIO DE EQUIPAMENTOS DE SEGURANCA E VESTUARIO LTDA.EPP,SAO PAULO,6,2007,Sociedade Limitada
35221530320,WEBDIRECTOR CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530338,EDITORA OMEGA 7 LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530346,TRANSGLOBE - TRANSPORTE E LOGISTICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530354,TEMPMAX- COMERCIO E MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530362,TERRALIDER NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530371,HIDROCASA COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA,CASA BRANCA,6,2007,Sociedade Limitada
35221530389,R.D.A. DISK LANCHES LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221530397,ATHENAS NIKI - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530401,SOLUTION EMPREENDIMENTOS E PARTICIPACOES LTDA,DIADEMA,6,2007,Sociedade Limitada
35221530427,RECCO'S SERVICOS MEDICOS LTDA,OLIMPIA,6,2007,Sociedade Limitada
35221530435,RIGELSTAR ADMINISTRADORA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530443,MOB1- SOLUCOES EM MOBILIDADE LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221530451,SP GLASS COMERCIAL IMPORTADORA E EXPORTADORA LTDA,BARUERI,6,2007,Sociedade Limitada
35221530460,NOVA SOLARIUM MATERIAL PARA CONSTRUCAO E EMPREITEIRA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530478,WANESSA INCORPORADORA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530486,GESP SERVICOS DE APOIO ADMINISTRATIVO LTDA,GUARAREMA,6,2007,Sociedade Limitada
35221530494,OTREC - CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530508,WPS TECH - SISTEMAS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530516,CLINICA MEDICA E ORTOPEDISTA BONADIO TELLES LTDA,PINDAMONHANGABA,6,2007,Sociedade Limitada
35221530524,VIA MARGONATTO CONFECCOES LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221530532,DAINEI COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530541,MACEFC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530559,R & R DIAGNOSICO E ESPECIALIDADES VETERINARIAS LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221530567,KABALAH CONVENIENCIA LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221530575,BELCHIOR MARTINS DE SOUZA & CIA LTDA,PROMISSAO,6,2007,Sociedade Limitada
35221530583,SIDNEI APARECIDO TAKARA & CIA LTDA,PRESIDENTE PRUDENTE,6,2007,Sociedade Limitada
35221530591,DATA CONNECTION SOLUCOES TECNOLOGICAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530605,A2S LOCADORA DE VEICULOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530613,SHISA SERVICOS DE COPIAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530621,BRAVO VICTOR ELETRONICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221530630,ANGELICA LOA TUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530648,CLARA RODRIGUES PROCESSAMENTO DE DADOS LTDA,HORTOLANDIA,6,2007,Sociedade Limitada
35221530656,SHAPENESS SISTEMAS DE GESTAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530664,BAR E MERCEARIA FERSOL LTDA,JARINU,6,2007,Sociedade Limitada
35221530672,PIPE COMUNICACAO E MARKETING LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530681,ZEROMAIS SERVICOS DE ARTE FINAL LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221530699,MELO & SILVA COMERCIO DE EMBALAGENS LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221530702,LEITURA MAGICA PAPELARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530711,SIQUEIRA E SIQUEIRA SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530729,CDH COMERCIO ELETRONICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530737,MK GRAFICA E EDITORA LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221530745,OMEGA'S COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530753,MARCIO CARVALHO COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530761,VIDRACARIA DINHO ALONCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530770,AKARI BRINQUEDOS E PRESENTES LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221530788,AMAZON TRADE COMERCIAL EXPORTADORA E IMPORTADORA LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221530796,K 2 PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530800,STOROLLI TRATAMENTO DE DADOS EMPRESARIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530818,BEBE FUZUE MODA INFANTIL E GESTANTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530826,MONTIFIBER INDUSTRIA E COMERCIO DE ARTEFATOS DE METAL LTDA,CABREUVA,6,2007,Sociedade Limitada
35221530834,ARBORE EDITORACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530842,MERCURIO LOGISTICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530851,MELLO & MELLO FABRICA DE AGUARDENTE DE CANA LTDA,GUARAREMA,6,2007,Sociedade Limitada
35221530869,ANGEL SERVICOS DE TELEMARKETING LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530877,SPCON PRESTACAO DE SERVICOS TELEFONICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530885,RLM PRODUCOES GRAFICAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530893,AMPLARENA SERVICOS DE PRE-IMPRESSAO LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221530907,PONTO COM COMERCIO DE RECICLAGENS LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221530915,MANBORD BORDADOS LTDA,INDAIATUBA,6,2007,Sociedade Limitada
35221530923,M. FERNANDES & ROSSI INFORMATICA LTDA.,CAMPINAS,6,2007,Sociedade Limitada
35221530931,AVICOLA MMP - II LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530940,SDA ADMINISTRACAO E DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221530958,GINECLIN SERVICOS MEDICOS LTDA,JABOTICABAL,6,2007,Sociedade Limitada
35221530966,NASCIMENTO MOVEIS LTDA-ME,OSASCO,6,2007,Sociedade Limitada
35221530974,STAHL FORM ACESSORIOS INDUSTRIAIS LTDA,DIADEMA,6,2007,Sociedade Limitada
35221530982,EGL CONSTRUTORA E COMERCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221530991,REVEST MIX REPRESENTACOES COMERCIAIS LTDA,POA,6,2007,Sociedade Limitada
35221531008,RALTH SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531016,HARENA IDEA INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531024,BI - RESULTS SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531032,MAGIA DOS PRESENTES INDUSTRIA COMERCIO E UTILIDADE DOMESTICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531041,ZDF REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531059,JUGEOPE PRESENTACAO E COMERCIO DE COSMETICOS E PRODUTOS DE PERFUMARIA EM GERAL LTDA,OSASCO,6,2007,Sociedade Limitada
35221531067,MA NUMEROS FRANCO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531075,4 J J REPRESENTACAO COMERCIAL LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221531083,PFB PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531091,ENGMAS ENGENHARIA LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221531105,PLINIO & MARCELINO REPRESENTACAO COMERCIAL LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221531113,CELISBERTO CLINICA VETERINARIA LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221531121,BLACK LAB PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531130,MALD MALA DIRETA PROMOCOES E EVENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531148,ELAD - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531156,BRANDTOUCH PUBLICIDADE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531164,CCS & RM SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221531172,GERACOES COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531181,AUTO POSTO MC DE SAO CARLOS LTDA,SAO CARLOS,6,2007,Sociedade Limitada
35221531199,THREE STEEL ESTRUTURAS METALICAS LTDA,MOGI DAS CRUZES,6,2007,Sociedade Limitada
35221531202,BRENDALY NEPOMUCENO SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531211,PORTAL STILLO CLUB BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531229,BIOFA PARTICIPACOES SOCIETARIAS E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531237,CG.COM - CARDOSO & GABRIEL COMUNICACOES E EDITORA GRAFICA LTDA.,SANTO ANDRE,6,2007,Sociedade Limitada
35221531245,SAGARAMA PARTICIPACOES SOCIETARIAS LTDA.,ARUJA,6,2007,Sociedade Limitada
35221531253,R & M INSTALACAO E MANUTENCAO DE ANTENAS,ITAPECERICA DA SERRA,6,2007,Sociedade Limitada
35221531261,ALEVET COMERCIO DE MEDICAMENTOS VETERINARIOS LTDA,BORBOREMA,6,2007,Sociedade Limitada
35221531270,RESULTADO ARQUITETURA E MERCHANDISING LTDA,COTIA,6,2007,Sociedade Limitada
35221531288,INAGUE REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531296,ESPACO CORPO A CORPO SALAO DE BELEZA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531300,WEB TUBOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531318,J.B.T. FUNILARIA E PINTURA LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221531326,C R ASSESSORIA EM INFORMATICA LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221531334,ESCOAR ALIMENTOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531342,DUVALE ALIMENTOS - COMERCIO E REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,JACUPIRANGA,6,2007,Sociedade Limitada
35221531351,NEO ARQ PROJETOS EXCLUSIVOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531369,C. M. N. EMPREENDIMENTOS IMOBILIARIOS LTDA,ARARAS,6,2007,Sociedade Limitada
35221531377,ANJOMED SERVICOS MEDICOS DE TELEMEDICINA E DE LOCACAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531385,FARIA & ORAGIO LTDA,SOCORRO,6,2007,Sociedade Limitada
35221531393,LUMEN CONSULTORIA EM NEGOCIOS LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221531407,WAKES'S CONFECCOES E COMERCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531415,YES MAGAZINE COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531423,TUBOFORTT AUTO PECAS LTDA,DIADEMA,6,2007,Sociedade Limitada
35221531431,BOULEVARD TAMBORE EMPREENDIMENTO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531440,SAPEBRA AGRICOLA LTDA,IGUAPE,6,2007,Sociedade Limitada
35221531458,MBDM SERVICOS MEDICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531466,MOBILIDADE URBANA CONSULTORIA EM TRANSPORTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531474,EROTIKA COMERCIO DE ARTIGOS EROTICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531482,ADNILSON MANUTENCAO E REFORMAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531491,SONG & SHIMBA SERVICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531504,ALBMAR COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531512,SPACE-TECH INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531521,D.M.M. DETETIZACAO MEIRA MENDES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531539,TECA MADEIRAS ESQUADRIAS E FERRAGENS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531547,CARVALHO E SASAKI PRODUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531555,PANIFICADORA TEJUGUACU LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531563,FELIPE ANTUNES & CIA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221531571,LIBRA ARTEFATOS DE COURO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531580,STUDIO RW ESTETICA E BELEZA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531598,TONHAO E SILVA LTDA,SANTO ANTONIO DO JARDIM,6,2007,Sociedade Limitada
35221531601,DTM SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221531610,ETERLUX COMERCIO DE ILUMINACAO E ELETRICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531628,FRESCHINI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,COTIA,6,2007,Sociedade Limitada
35221531636,VIDAL & GOMES VIDEO LOCADORA LTDA,DIADEMA,6,2007,Sociedade Limitada
35221531644,PAES E DOCES ALBA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531652,INS - PORTOES AUTOMATICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531661,DALTIO & LOURO LTDA,AVARE,6,2007,Sociedade Limitada
35221531679,MERCEARIA PORTAL DO LIMOEIRO LTDA,PEDREIRA,6,2007,Sociedade Limitada
35221531687,COMERCIO E CONFECCOES DE UNIFORMES PROFISSIONAIS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221531695,CDMIX TECHNOLOGIES LTDA,PAULINIA,6,2007,Sociedade Limitada
35221531709,RESTAURANTE CANTINA DO CHEFF LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221531717,ALMEIDA E CESARIO COMERCIO DE PECAS LTDA,HORTOLANDIA,6,2007,Sociedade Limitada
35221531725,IMARFA DISTRIBUIDORA DE PECAS PARA AUTOMOVEIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531733,MAAIA AHU EVENTOS E PROMOCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531741,LADO - A - LADO COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531750,LANCHONETE PRINCESA DA BORGES LAGOA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531768,"LUP COMERCIO DE ACESSORIOS, CONFECCAO E CALCADOS LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221531776,AUTO ESCOLA DA GRANJA VIANA LTDA,COTIA,6,2007,Sociedade Limitada
35221531784,PLAZA CARAPICUIBA EMPREENDIMENTOS IMOBILIARIOS LTDA.,CARAPICUIBA,6,2007,Sociedade Limitada
35221531792,BATALHA PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531806,LUIZ RIBEIRO PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531814,RIBEIRO VIEIRA GERENCIAMENTO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221531822,ALCAN COMPOSITES BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531831,GMR LOCADORA DE BENS LTDA.,SANTA CRUZ DO RIO PARDO,6,2007,Sociedade Limitada
35221531849,LADISLAU & BRANDAO DISTRIBUICAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531857,SP ASSESSORIA EM RECURSOS HUMANOS LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221531865,S3 SERVICOS DE REDUCAO DE PERDAS LTDA,BARUERI,6,2007,Sociedade Limitada
35221531873,SERVICO DE NEFROLOGIA DA LAPA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531881,CLAVI MODA JOVEM E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531890,TLN ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531903,THK ENGENHARIA E PROJETOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531911,P.F. FABRICA DA PIZZA LTDA -ME,ITANHAEM,6,2007,Sociedade Limitada
35221531920,MPFARMA COMERCIO DE PRODUTOS EDITORIAIS E PUBLICACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531938,ANDRADE BARCELLOS APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531946,QUADRA U2 EMPREENDIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221531954,"COSTA & SATIRO FABRICACAO, COMERCIO E INSTALACAO DE PORTOES AUTOMATICOS E SERVICOS DE SERRALHERIA EM GERAL L",SAO PAULO,6,2007,Sociedade Limitada
35221531962,CECILIA TAKARA VEIGA DE FARIAS SALAO DE BELEZA LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221531971,"GONCALVES MARESA BUFFET, FESTAS E EVENTOS LTDA",GUARULHOS,6,2007,Sociedade Limitada
35221531989,SUPERCRUZ COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA,OSASCO,6,2007,Sociedade Limitada
35221531997,JOANALAT DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,6,2007,Sociedade Limitada
35221532004,ECO COMUNICACOES ELETRONICAS LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221532012,RESTAURANTE OLIVEIRA E FILHOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532021,CIANC SERVIAOS DE APOIO ADMINISTRATIVO LTDA,JUNDIAI,6,2007,Sociedade Limitada
35221532039,OIL CRUSHERS DO BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532047,JP RUBIO SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532055,REGISVILLE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532063,GRAFICA ALMARY LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532071,TEVANA TRANSPORTES LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221532080,LMJA SERVICOS DE MANICURE DEPILACAO E ESTETICA LTDA,ARUJA,6,2007,Sociedade Limitada
35221532098,KANBUS TURISMO LTDA.,DIADEMA,6,2007,Sociedade Limitada
35221532101,IMPERIO GASTRONOMICO COMERCIO DE EQUIPAMENTOS PARA BARES E RESTAURANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532110,INFOCORDIS CLINICA MEDICA LIMITADA,SAO PAULO,6,2007,Sociedade Limitada
35221532128,ORIGEM SPE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532136,BEST LABOR GINASTICA LABORAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532144,MFC2 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532152,DORADEL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532161,PAI - SERVICOS DE INSPECAO DE QUALIDADE E PARTICIPACOES ATIBAIA-ITAIPAVA LTDA.,ATIBAIA,6,2007,Sociedade Limitada
35221532179,LOITE - GESTAO ESTRATEGICA DE PESSOAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532187,FEMAK REPRESENTACOES LIMITADA.,SAO PAULO,6,2007,Sociedade Limitada
35221532195,INNOVER ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532209,IHARA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532217,FARMA CENTRAL ROSA MARIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532225,RECREARTE ESCOLA EDUCACIONAL LTDA,MONTE ALTO,6,2007,Sociedade Limitada
35221532233,ELIDONI OLIVEIRA REPRESENTACOES LTDA,SERRA AZUL,6,2007,Sociedade Limitada
35221532241,PARK & BOARD ESTACIONAMENTO LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221532250,"SISTEMA SERVICOS, CONSTRUTORA E EMPREITEIRA LTDA",GUARULHOS,6,2007,Sociedade Limitada
35221532268,L. SAMBOR IMOVEIS EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221532276,"GB REALTY DO BRASIL IMOVEIS, EMPREENDIMENTOS E PARTICIPACOES LTDA",GUARULHOS,6,2007,Sociedade Limitada
35221532284,S. MAVE SERVICOS ESPECIAIS DE MAO DE OBRA EM GERAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532292,JETLENTES COMERCIO DE ARTIGOS OPTICOS LTDA.,GUARULHOS,6,2007,Sociedade Limitada
35221532306,TAO CONSULTING SERVICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221532314,SANTANA & SANTANA SERVICOS AGRICOLAS LTDA,LENCOIS PAULISTA,6,2007,Sociedade Limitada
35221532322,J & J- CENTRO DE IDIOMAS LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221532331,DAMA E AMAD CONFECCOES E ACABAMENTOS DE ROUPAS LTDA,FERRAZ DE VASCONCELOS,6,2007,Sociedade Limitada
35221532349,VIZARTH CLINICA CIRURGICA E LENTES DE CONTATO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532357,ZAKI VIDEO LOCACAO E COMERCIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532365,FACIHO INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221532373,CSPELIC SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221532381,ANA ALMEIDA REPRESENTACAO COMERCIAL LTDA,POA,6,2007,Sociedade Limitada
35221532390,MASTER ANALISE DE CREDITO E COBRANCA LTDA.,RIBEIRAO PIRES,6,2007,Sociedade Limitada
35221532403,PRADO & MEYRELLES INFORMATICA LTDA,SANTA BARBARA D'OESTE,6,2007,Sociedade Limitada
35221532411,GIOLO SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
