NIRE,Empresa,Município,Month,Year,Type
35121052477,TATIANA AMMAR SALLES PALHARES,SÃO PAULO,7,2005,Empresario
35121052485,SANDRA REGINA SOLIS,SÃO PAULO,7,2005,Empresario
35121052493,MARGARETE FIGUEIREDO NIQUIRILO,SÃO PAULO,7,2005,Empresario
35121052507,LUCIMARA LORENCINI LUCHETTI LUBRIFICACAO,RIBEIRÃO PRETO,7,2005,Empresario
35121052515,MARIA GABRIELA FERNANDES PISSARRA,SÃO PAULO,7,2005,Empresario
35121052523,ADEMIR FRANZAO ESTACIONAMENTO,SÃO PAULO,7,2005,Empresario
35121052531,ROSANA PIRES DOS SANTOS - MALOTES,SÃO PAULO,7,2005,Empresario
35121052540,IVAN MARROCOS DE SOUSA,PRAIA GRANDE,7,2005,Empresario
35121052558,CRISTIANE A. CARDOSO,DIVINOLÂNDIA,7,2005,Empresario
35121052566,LUCIA HELENA FOGACA,CASA BRANCA,7,2005,Empresario
35121052574,LOURIVAL VIRGULINO DA SILVA,JUNDIAÍ,7,2005,Empresario
35121052582,ALINE CRISTINA HENRIQUE,SÃO PAULO,7,2005,Empresario
35121052591,PEDRO NUNES DE SOUZA FEIRANTE,SÃO PAULO,7,2005,Empresario
35121052604,JOAO TINEU DIAS AUTO PECAS,SÃO PAULO,7,2005,Empresario
35121052612,A .CLAUDIA DA SILVA MONTEIRO,MOGI DAS CRUZES,7,2005,Empresario
35121052621,M. DA SILVA NOBRE,MOGI DAS CRUZES,7,2005,Empresario
35121052639,ELIANE MEDEIROS TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121052647,T. A. DE ARAUJO SILVA - APDARIA,FRANCISCO MORATO,7,2005,Empresario
35121052655,ELIANE MARIA RUPULO,CARAPICUÍBA,7,2005,Empresario
35121052663,MARCIO DE PAULA MATERIAL DE LIMPEZA,SÃO PAULO,7,2005,Empresario
35121052671,A. L. DA SILVA ROUPAS,ARAÇATUBA,7,2005,Empresario
35121052680,ELOI LUIZ MAIA DA SILVA,SÃO PAULO,7,2005,Empresario
35121052698,ALINE FREITAS LANTALER PADARIA,SÃO PAULO,7,2005,Empresario
35121052701,LUIZ PRUDENCIO FILHO,ARAÇATUBA,7,2005,Empresario
35121052710,EDUARDO PERRUD,ARAÇATUBA,7,2005,Empresario
35121052728,ANDERSON VALTER SILVA LOCACAO,MOGI MIRIM,7,2005,Empresario
35121052736,BRUNO HENRIQUE MATIOLLI,ARAÇATUBA,7,2005,Empresario
35121052744,NELLY BEZERRA DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121052752,JOAO JORGE PANIFICADORA,MURUTINGA DO SUL,7,2005,Empresario
35121052761,EMANO AUGUSTO PEREIRA LIMA,SÃO PAULO,7,2005,Empresario
35121052779,CELSO BENEDINI CURY LANCHONETE,SÃO PAULO,7,2005,Empresario
35121052787,SILVANA REBONATTI MEREU,SÃO PAULO,7,2005,Empresario
35121052795,CESAR AUGUSTO GARCIA,SÃO VICENTE,7,2005,Empresario
35121052809,G F DOS SANTOS CONFEITARIA,VALPARAÍSO,7,2005,Empresario
35121052817,EDNA SOUZA SILVA PEIXARIA,ITAQUAQUECETUBA,7,2005,Empresario
35121052825,SUELY FERRO DASAN,SÃO PAULO,7,2005,Empresario
35121052833,JAIRO LUNA DA COSTA,SÃO PAULO,7,2005,Empresario
35121052841,EDMILSON TADEU VAZ DE GODOY,COTIA,7,2005,Empresario
35121052850,JOSE VILSON CAMPELO,GUARULHOS,7,2005,Empresario
35121052868,LUIZ C. M. DIAS BEBIDAS,PEDERNEIRAS,7,2005,Empresario
35121052876,CIRENE F. P. DE FARIA,PEDERNEIRAS,7,2005,Empresario
35121052884,ROSILDA BARBOSA DE SOUZA PRESTADORA DE SERVIÇOS,SÃO PAULO,7,2005,Empresario
35121052892,ANTONIO ROBERTO DE PAULA,AMÉRICO DE CAMPOS,7,2005,Empresario
35121052906,FABIANA ROMERA DA COSTA VESTUARIO,PARAGUAÇU PAULISTA,7,2005,Empresario
35121052914,J. F. GOMES DA SILVA DEL BEM,ITAÍ,7,2005,Empresario
35121052922,MONICA REGINA DA SILVA,ÁGUAS DE SANTA BÁRBARA,7,2005,Empresario
35121052931,MARIA DE FATIMA BARBOSA DOS SANTOS,GUARULHOS,7,2005,Empresario
35121052949,EVERTON HENRIQUE ORZARI TRANSPORTES,ARARAS,7,2005,Empresario
35121052957,ANDERSON APARECIDO DE ALMEIDA MARCAL TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121052965,HELENO DIONIZIO DA COSTA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121052973,LUCIA UEMOTO,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121052981,ROSILENE DE JESUS XAVIER,EMBU DAS ARTES,7,2005,Empresario
35121052990,DENISE MARIA DE SOUSA ALVES SISTI,SÃO PAULO,7,2005,Empresario
35121053007,ELIOMAR FRANCISCO PIMENTEL,SÃO PAULO,7,2005,Empresario
35121053015,DENISE PEREIRA DOS SANTOS,EMBU DAS ARTES,7,2005,Empresario
35121053023,ELAINE ROSA DA SILVA SANTOS ROUPAS,GUARULHOS,7,2005,Empresario
35121053031,ANTONIO P. DA SILVA BAR E MERCEARIA,JARINU,7,2005,Empresario
35121053040,RICARDO GIRELLO TAVARES,SÃO PAULO,7,2005,Empresario
35121053058,DAVI JOSE DE SOUSA,SÃO PAULO,7,2005,Empresario
35121053066,NILTON FEITOSA,SÃO PAULO,7,2005,Empresario
35121053074,ADRIANA DA CRUZ PROTASIO DA SILVA,SÃO CAETANO DO SUL,7,2005,Empresario
35121053082,RENATA PIRES GARCIA,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121053091,A. L. D. OLIVEIRA - VESTUARIO,SÃO PAULO,7,2005,Empresario
35121053104,VIVIANE GRACIELE CAZARINI,SUZANO,7,2005,Empresario
35121053112,GG BARBOSA VIDRAÇARIA,SÃO PAULO,7,2005,Empresario
35121053121,RC VIDAL CONFECCOES,SÃO PAULO,7,2005,Empresario
35121053139,MADALENA LIMA DE SOUZA,VARGEM GRANDE PAULISTA,7,2005,Empresario
35121053147,EDUARDO RODRIGUES DA SILVA LANCHONETE,PIEDADE,7,2005,Empresario
35121053155,NEUZA DE PAIVA TALIARI,SÃO PAULO,7,2005,Empresario
35121053163,WILSON COSTA DE BARROS,SÃO CAETANO DO SUL,7,2005,Empresario
35121053171,JOICE GOMES REPRESENTACOES,SÃO PAULO,7,2005,Empresario
35121053180,RODRIGO GERMANO SOUZA FILHO,SÃO PAULO,7,2005,Empresario
35121053198,RONALDO ALMEIDA SANTOS AGUA,GUARUJÁ,7,2005,Empresario
35121053201,ANDREIA GIOVANA DOS SANTOS FANGER CAMPINAS,CAMPINAS,7,2005,Empresario
35121053228,EDILEUSA DE SOUSA SILVA TRANSPORTES,OSASCO,7,2005,Empresario
35121053236,VANILTO DE FARIA MAQUINAS,SÃO PAULO,7,2005,Empresario
35121053244,MARIA NAZARE DA SILVA,GUARUJÁ,7,2005,Empresario
35121053252,O.A.C. BUENO ROUPAS,GUARUJÁ,7,2005,Empresario
35121053261,VALTENCI PEREIRA DOS SANTOS CONFECÇÃO,GUARUJÁ,7,2005,Empresario
35121053279,CLEVETON ASSIS DE ARAUJO,GUARUJÁ,7,2005,Empresario
35121053287,FRANCISCA MORAES DE ARAUJO,GUARUJÁ,7,2005,Empresario
35121053295,CARLOS EDUARDO FERREIRA JUNIOR DROGARIA,ITAPIRA,7,2005,Empresario
35121053309,CARLOS LAERCIO FRAZAO LIMA,RIBEIRÃO PIRES,7,2005,Empresario
35121053317,ANDREA JOSIANE DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,7,2005,Empresario
35121053325,GERALDO PINHEIRO DE LIMA COMERCIO DE ARTESANATOS,GUARULHOS,7,2005,Empresario
35121053333,THIAGO GARCIA URQUIZA,SÃO PAULO,7,2005,Empresario
35121053341,APARECIDO POSTIGO AGUDO,SÃO PAULO,7,2005,Empresario
35121053350,MARCOS OLIVEIRA EUGENIO,SÃO PAULO,7,2005,Empresario
35121053368,V. MENEGON,SANTO ANDRÉ,7,2005,Empresario
35121053376,GIVANILDO JOAQUIM DA SILVA EVENTOS,COTIA,7,2005,Empresario
35121053384,IVONE MORAES LUZ- ARTESANATOS,SÃO PAULO,7,2005,Empresario
35121053392,MARIA APARECIDA DOS SANTOS SILVA,OSASCO,7,2005,Empresario
35121053406,A.F.DOS SANTOS ENGENHARIA CIVIL,SÃO PAULO,7,2005,Empresario
35121053414,IZAIAS DE JESUS MATIAS,SÃO PAULO,7,2005,Empresario
35121053422,JOSE FERNANDE DE OLIVEIRA SOUZA,SÃO PAULO,7,2005,Empresario
35121053431,TADEU ISIDORO,SÃO PAULO,7,2005,Empresario
35121053449,ELCIO GONCALVES BERNARDES,SÃO PAULO,7,2005,Empresario
35121053457,VALDECK MOURA DA SILVA,SANTO ANDRÉ,7,2005,Empresario
35121053465,GEISA PEREIRA DE ALMEIDA,SANTO ANDRÉ,7,2005,Empresario
35121053473,HAROLDO MASSAGARDI FILHO SERVICOS,SANTO ANDRÉ,7,2005,Empresario
35121053481,AGUIONALDO TEIXEIRA DE OLIVEIRA - TRANSPORTES,GUARULHOS,7,2005,Empresario
35121053490,ELIANA MASSA,MAUÁ,7,2005,Empresario
35121053503,IVANILDA MENEGHETI RAMOS,CAMPINAS,7,2005,Empresario
35121053511,ELEANDRO TEIXEIRA DE BRITO,ARTUR NOGUEIRA,7,2005,Empresario
35121053520,HENRIQUE CAMARGO DE OLIVEIRA MECANICA,JUNDIAÍ,7,2005,Empresario
35121053538,AGUINALDO LEITE EMPREITEIRA,SANTA BRANCA,7,2005,Empresario
35121053546,ANTONIO JOSE DA SILVA DECORACOES,EMBU DAS ARTES,7,2005,Empresario
35121053554,H. DE SOUZA CAMPOS CAROLINO,PEDREIRA,7,2005,Empresario
35121053562,M. A. DA SILVA PUBLICIDADES,CRUZEIRO,7,2005,Empresario
35121053571,ANA MARIA PIO,LORENA,7,2005,Empresario
35121053589,L. C. LOPES SECCO CAMARGO,AMERICANA,7,2005,Empresario
35121053597,JOSEILDO AMARO RAMOS,SÃO PAULO,7,2005,Empresario
35121053601,ROSENEIDE BARBOSA DA SILVA - LAVA RAPIDO,GUARULHOS,7,2005,Empresario
35121053619,ANGELO ONGARATTO JUNIOR CHOPERIA,SÃO PAULO,7,2005,Empresario
35121053627,ISABEL CRISTINA MUTON DE ARAUJO,SÃO PAULO,7,2005,Empresario
35121070637,RICARDO PASCOAL,POÁ,7,2005,Empresario
35121070645,GERSON EDI SALADO,SÃO PAULO,7,2005,Empresario
35121070653,SANDRO SIQUEIRA DA SILVA,SÃO PAULO,7,2005,Empresario
35121070661,MARIA APARECIDA LOPES ALCASSA,RINÓPOLIS,7,2005,Empresario
35121070670,JOSE MACIO SUZART BRANDAO,JANDIRA,7,2005,Empresario
35121070688,NAGER RODRIGUES DE ALMEIDA,PRADÓPOLIS,7,2005,Empresario
35121070696,LAZARO FLORENCIO DA SILVA,RIBEIRÃO PRETO,7,2005,Empresario
35121070700,AUREA BATISTA TOMOLOS - JOGOS ELETRONICOS,SÃO PAULO,7,2005,Empresario
35121070718,RAQUEL BEVILACQUA DE BRITO,RIBEIRÃO PRETO,7,2005,Empresario
35121070726,HELOISA ISMAEL AZRAK,SERTÃOZINHO,7,2005,Empresario
35121070734,B. A. P. BARENSE COSMETICOS,RIBEIRÃO PRETO,7,2005,Empresario
35121070742,SANDRO JOSE SCLAUNICK,SERTÃOZINHO,7,2005,Empresario
35121070751,MARCELO SIQUEIRA SILVA,OSASCO,7,2005,Empresario
35121070769,ALVARO BRITTO RELVA,SÃO PAULO,7,2005,Empresario
35121070777,CICERA BEZERRA DA SILVA ROCHA - LINGERIE,SÃO PAULO,7,2005,Empresario
35121070785,ADRIANA XAVIER DA SILVA - CONFECCOES,SÃO PAULO,7,2005,Empresario
35121070793,BENEDITO DIAS DE MORAES FILHO,SÃO PAULO,7,2005,Empresario
35121070807,CLAUDIO ATSUSHI TAQUITA,SÃO PAULO,7,2005,Empresario
35121070815,EDSON CARLOS DOS SANTOS SILVA,SÃO PAULO,7,2005,Empresario
35121070823,JOSE LUIZ MELE PLANEJAMENTOS,SÃO PAULO,7,2005,Empresario
35121070831,ISRAEL SILVA VENANCIO,SÃO PAULO,7,2005,Empresario
35121070840,MARIA DAS GRACAS DE JESUS SOUZA PRODUTOS DE LIMPEZA,SÃO PAULO,7,2005,Empresario
35121070858,MICHEL ALEXANDRE MOTTA COMUNICACAO,SÃO PAULO,7,2005,Empresario
35121070866,C R DURLIN MERCADO,CAMPINAS,7,2005,Empresario
35121070874,EVA PALOMA STANESCO,SUMARÉ,7,2005,Empresario
35121070882,MARCIA CRISTINA BERNARDO BAR,CAMPINAS,7,2005,Empresario
35121070891,A.CLAUDIA PIPER FRIOS E LATICINIOS,SÃO JOSÉ DO RIO PARDO,7,2005,Empresario
35121070904,GISLAINE DA SILVA BEZERRA DISTRIBUICAO,MAUÁ,7,2005,Empresario
35121070912,R.M. DA SILVA,SUZANO,7,2005,Empresario
35121070921,J. M DA SILVA,SÃO PAULO,7,2005,Empresario
35121070939,FLAVIA LUIZ DA SILVA LANCHONETE,SANTOS,7,2005,Empresario
35121070947,LEILA LAIS TESSAROTO,PIRACICABA,7,2005,Empresario
35121070955,VICTOR DANIEL BERNO PRADO,PIRACICABA,7,2005,Empresario
35121070963,DIANA SILVA DE SANTANA,FRANCISCO MORATO,7,2005,Empresario
35121070971,ALEXANDRE DE OLIVEIRA SERVIÇOS E TREINAMENTOS,SÃO PAULO,7,2005,Empresario
35121070980,THIAGO APARECIDO DOS SANTOS,GUARULHOS,7,2005,Empresario
35121070998,RITA DE CASSIA RODELLI,UBATUBA,7,2005,Empresario
35121071005,W.R. BARBIERI,SÃO PAULO,7,2005,Empresario
35121071013,MARCELO MARQUES,SÃO PAULO,7,2005,Empresario
35121071021,F.A.C. DA SILVA LANCHONETE,SÃO PAULO,7,2005,Empresario
35121071030,IVONE JESUS CAVALCANTI OFICINA,GUARULHOS,7,2005,Empresario
35121071048,OTILIA TURPO HUANCA COSTURA,SÃO PAULO,7,2005,Empresario
35121071056,JANETE LOPES FERREIRA,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121071064,EDMAR DE ALMEIDA,SÃO PAULO,7,2005,Empresario
35121071072,MICHEL GARDINALI,MOGI GUAÇU,7,2005,Empresario
35121071081,FABIO BARBOSA DE MORAES FERRAGENS,GUARULHOS,7,2005,Empresario
35121071099,MARIA DO CARMO SANTOS ALVES RESTAURANTE,SUZANO,7,2005,Empresario
35121071102,MARCELO ITO,ITAQUAQUECETUBA,7,2005,Empresario
35121071111,EDSON FERNANDES LIMA,ITAQUAQUECETUBA,7,2005,Empresario
35121071129,EVANDIO SANTOS CANGUSSU,SÃO PAULO,7,2005,Empresario
35121071137,ANDRE LUIS AFONSO,AMÉRICO DE CAMPOS,7,2005,Empresario
35121071145,IVANILDO BARBOSA DE JESUS RECICLAGEM,OSASCO,7,2005,Empresario
35121071153,Z M DE BARROS,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121071161,A.I. FUKUSHIMA INFORMATICA,SÃO PAULO,7,2005,Empresario
35121071170,ELAINE DA COSTA CONSTANTINO,SÃO PAULO,7,2005,Empresario
35121071188,CARLOS EDUARDO LIMA TANAKA,POÁ,7,2005,Empresario
35121071196,ANA MARIA PINO,SÃO PAULO,7,2005,Empresario
35121071200,ARILDO P. DA SILVA PARABOLICAS,FRANCISCO MORATO,7,2005,Empresario
35121071218,GIANFRANCO BIONDI,SÃO CAETANO DO SUL,7,2005,Empresario
35121071226,SINIVALDO SOARES SOUZA,SÃO PAULO,7,2005,Empresario
35121071234,LIVIO VINICIO ESTEVES,COTIA,7,2005,Empresario
35121071242,MARIA IRENE DE FETAL MACHADO SACOLAO,DIADEMA,7,2005,Empresario
35121071251,ZELINDIANOR OLIVEIRA DE SOUZA,SÃO PAULO,7,2005,Empresario
35121071269,ADAIRTO PEREIRA DA SILVA,SÃO PAULO,7,2005,Empresario
35121071277,GIANE JOAO PAULI,EMBU-GUAÇU,7,2005,Empresario
35121071285,VALTEMIR COSTA DE MELO,SÃO VICENTE,7,2005,Empresario
35121071293,MARCELO ANDRADE SANTOS USINAGEM,TABOÃO DA SERRA,7,2005,Empresario
35121071307,MAIRA ARTHUR SAMPAIO ANTONACIO,SÃO PAULO,7,2005,Empresario
35121071315,FERNANDA ALVES COSTA,SÃO PAULO,7,2005,Empresario
35121071323,ANTONIO SILVA NEVES GESSO,BARUERI,7,2005,Empresario
35121071331,ELIANE RODRIGUES DA SILVA ACESSORIOS,SÃO PAULO,7,2005,Empresario
35121071340,PATRICIA LIMA GARCIA,PRESIDENTE PRUDENTE,7,2005,Empresario
35121071358,SERGIO ASCARI,OSASCO,7,2005,Empresario
35121071366,FLAVIA HELENA MURAROLLI,CAMPINAS,7,2005,Empresario
35121071374,GUILHERME COUTINHO TOMAZ,ITATIBA,7,2005,Empresario
35121071382,MARIA RITA DA SILVA PEREIRA - CALCADOS,BRAGANÇA PAULISTA,7,2005,Empresario
35121071391,C. BINDANDI VILELA DA CUNHA,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121071404,M DOS SANTOS CONSTANTINO ACOUGUE,JACAREÍ,7,2005,Empresario
35121071412,MATILDE MOTA DA SILVA PIZZARIA,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35121071421,ELI NELSON ZANDONA FIORINI,SÃO CAETANO DO SUL,7,2005,Empresario
35121071439,TIAGO TADEU PEREIRA ZAMPOLLO,SÃO PAULO,7,2005,Empresario
35121071447,GABRIEL PINTO NUNES SERVICOS DE ARTES GRAFICA,SÃO PAULO,7,2005,Empresario
35121071455,ELOISA FERRARO ARTHUZO ATELIE,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121071463,RODRIGO ANTUNES RIBEIRO,SÃO PAULO,7,2005,Empresario
35121071471,ELIZELIO SOUSA OLIVEIRA TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121071480,SILVANA MOURA FERREIRA ALENCAR ESTACIONAMENTOS,SÃO PAULO,7,2005,Empresario
35121071498,ISAAC OLIVEIRA SANTOS,ITAQUAQUECETUBA,7,2005,Empresario
35121071501,ALEKSANDER FERRARESI PECAS,SÃO PAULO,7,2005,Empresario
35121071510,J B NETO - MATERIAIS DE LIMPEZA,SÃO PAULO,7,2005,Empresario
35121071528,E. DE SOUSA PEREIRA - TRANSPORTES,MORRO AGUDO,7,2005,Empresario
35121071536,LYGIA BASTO PEREIRA BAZAR,SÃO PAULO,7,2005,Empresario
35121071544,LUCIANO RODRIGUES DA SILVA,EMBU DAS ARTES,7,2005,Empresario
35121071552,ADRIANA A. D. MILOCHI,SÃO PAULO,7,2005,Empresario
35121071561,ANTONIO MARCELINO DA SILVA BARZINHO,SÃO PAULO,7,2005,Empresario
35121071579,VALTER PEREIRA BUENO,JUNDIAÍ,7,2005,Empresario
35121071587,MARCELO DE AZEVEDO,ITAQUAQUECETUBA,7,2005,Empresario
35121071595,MARIA LUCIANA DE ANDRANDE SILVA,SÃO PAULO,7,2005,Empresario
35121071609,CARLOS ROBERTO COSTA CINTRA,RIBEIRÃO PRETO,7,2005,Empresario
35121071617,HELOISA APARECIDA BIANEZZI,SÃO CAETANO DO SUL,7,2005,Empresario
35121071625,JAIR ANTONIO DE OLIVEIRA CONSULTORIA,NATIVIDADE DA SERRA,7,2005,Empresario
35121071633,WAMBERTO GOBBO,SÃO MANUEL,7,2005,Empresario
35121071641,A. J. DA SILVA MERCEARIA,BRAGANÇA PAULISTA,7,2005,Empresario
35121071650,EUNICE ALVES TOBIAS DE OLIVEIRA,ITATINGA,7,2005,Empresario
35121071668,MARINEIDE NUNES DE SOUZA SILVA BOMBONIERI,SÃO PAULO,7,2005,Empresario
35121071676,TALITA GABRIELA DANIEL RAMOS,MORRO AGUDO,7,2005,Empresario
35121071684,FABIO JOAQUIM DE SOUSA,SÃO PAULO,7,2005,Empresario
35121071692,ANTONIO FRANCISCO DE SOUSA POA,POÁ,7,2005,Empresario
35121071706,PEDRO GILZON DOS SANTOS - DUTOS,SÃO PAULO,7,2005,Empresario
35121071714,LUIS CARLOS DE SOUZA,ARUJÁ,7,2005,Empresario
35121071722,JOSE ERALDO DE CARVALHO RODAS,MAUÁ,7,2005,Empresario
35121071731,LUCIANO TIBURCIO FERREIRA VEICULOS,SUZANO,7,2005,Empresario
35121071749,ROBERTO CARLOS RODRIGUES CONFECCOES,GUARULHOS,7,2005,Empresario
35121071757,ROBERTO ROCHA DA SILVA TRANSPORTES,GUARULHOS,7,2005,Empresario
35121071765,EBER EDER DE LACERDA NETO,BRAGANÇA PAULISTA,7,2005,Empresario
35121071773,ROSELI A CORDEIRO FELIX,VIRADOURO,7,2005,Empresario
35121071781,LIANE PALOMBIT,RIBEIRÃO PRETO,7,2005,Empresario
35121071790,JANDILSON RODRIGUES PINTO,SÃO PAULO,7,2005,Empresario
35121071803,MARILDA APARECIDA PAGGIORO GONCALVES,SÃO PAULO,7,2005,Empresario
35121071811,MANOEL VALDENES GONCALVES ARAUJO,SUZANO,7,2005,Empresario
35121071820,MANOELA FLEURY MEZAVILLA PLANEJAMENTO,SÃO PAULO,7,2005,Empresario
35121071838,MARIA LUCIA VIEIRA DE BARROS LEITE,SÃO PAULO,7,2005,Empresario
35121071846,MARCOS JESUS DE OLIVEIRA,FRANCO DA ROCHA,7,2005,Empresario
35121071854,JULIO CARDOSO VIEIRA BASTITA,FRANCO DA ROCHA,7,2005,Empresario
35121071862,FABIO RODRIGUES LIOSSO GIMENES,SÃO PAULO,7,2005,Empresario
35121071871,PAULO ROBERTO SILVEIRA SARAIVA,MAIRIPORÃ,7,2005,Empresario
35121071889,SANTANA RODRIGUES ALVES,SÃO PAULO,7,2005,Empresario
35121071897,MARIA CRISTINA AVALLONE DE SOUZA,ITAPIRA,7,2005,Empresario
35121071901,N. MARQUES,ITAPIRA,7,2005,Empresario
35121071919,MICHELE A. S. COELHO,MOGI MIRIM,7,2005,Empresario
35121071927,ALMI CORREIA DOS SANTOS,JACAREÍ,7,2005,Empresario
35121071935,WALDILEI MARCONDES,GUARATINGUETÁ,7,2005,Empresario
35121071943,JOSE CARLOS VERISSIMO DUARTE,JACAREÍ,7,2005,Empresario
35121071951,JOSENALDO FERREIRA CAVALCANTE,JACAREÍ,7,2005,Empresario
35121071960,E. RITA DE JESUS,SÃO PAULO,7,2005,Empresario
35121071978,FAUSTO HENRIQUE MARQUES,,7,2005,Empresario
35121071986,MARIA SOCORRO DOS SANTOS SOUSA,SÃO PAULO,7,2005,Empresario
35121071994,IVANILDA C. CANECHIA LIMA,CRUZEIRO,7,2005,Empresario
35121072001,MARIA JOSE ANDRADE ROCHA PAZZANESE-BUFFET,SÃO PAULO,7,2005,Empresario
35121072010,MARIA DE FATIMA FERREIRA DE SOUZA DOCES,SÃO PAULO,7,2005,Empresario
35121072028,ROMERO CARDOSO DE AVILA,SÃO PAULO,7,2005,Empresario
35121072036,NILSON DE SOUZA MATIAS,SÃO PAULO,7,2005,Empresario
35121072044,MARCO AURELIO DOS SANTOS MOURA CHAVEIRO,PINDAMONHANGABA,7,2005,Empresario
35121072052,CAMILA APARECIDA DE GODOI,ÁGUAS DE LINDÓIA,7,2005,Empresario
35121072061,CECILIA ILUINA ALVES,APARECIDA,7,2005,Empresario
35121072079,LINDIOMAR SILVA DOS SANTOS VEICULOS,SÃO PAULO,7,2005,Empresario
35121072087,ILSON AUGUSTO MOTTA BAR,MAIRIPORÃ,7,2005,Empresario
35121072095,A. M. UEHARA,SÃO PAULO,7,2005,Empresario
35121072109,JOSÉ ROBERTO DOS REIS AUGUSTO SERVIÇOS ADMINISTRATIVOS-ME,SÃO PAULO,7,2005,Empresario
35121072117,MARIA APARECIDA DA ROCHA CARVALHO BAR,ATIBAIA,7,2005,Empresario
35121072125,MARILEIDE MOOURA FERREIRA,BARUERI,7,2005,Empresario
35121072133,MARGARETH DE LARA RODRIGUES RESTAURANTE,BARUERI,7,2005,Empresario
35121072141,MARIO LUIZ PINHO EVENTOS,SÃO PAULO,7,2005,Empresario
35121072150,VICTOR GUILHERME DE ABREU DOS REIS,SÃO PAULO,7,2005,Empresario
35121072168,ALYSSON DE MORAES CREMA,SANTOS,7,2005,Empresario
35121072176,VICENTE RIBEIRO DE AGUIAR-SERRALHERIA,EMBU-GUAÇU,7,2005,Empresario
35121072184,EDUARDO EL KHOURI BUZATO,SÃO PAULO,7,2005,Empresario
35121072192,ELISETE BISPO PALMEIRA,ITAPIRA,7,2005,Empresario
35121072206,MARIA ODETE ALBERGUETI ALBANO,TAMBAÚ,7,2005,Empresario
35121072214,SIDNEY DE M. CAMPELO,JANDIRA,7,2005,Empresario
35121072222,LELIZA BEATRIZ DE CARVALHO,SANTO ANDRÉ,7,2005,Empresario
35121072231,CLAUDEMIR ESTEQUE,ITAPORANGA,7,2005,Empresario
35121072249,SEVERINO PORCINO DA SILVA,SÃO PAULO,7,2005,Empresario
35121072257,CASSIO ADRIANO DA SILVA,SÃO PAULO,7,2005,Empresario
35121072265,ROBSON MARCELO PIRES,RIBEIRÃO PRETO,7,2005,Empresario
35121072273,ELISA LADEIA COUTINHO DOS SANTOS BOMBONIERI,CARAPICUÍBA,7,2005,Empresario
35121072290,ELZA QUIM RODRIGUES,GUARARAPES,7,2005,Empresario
35121072303,KOJI MARUYAMA,SÃO PAULO,7,2005,Empresario
35121072311,NEIRIVALDO M. FERREIRA - TRANSPORTES E SERVICOS DE PINTURA,SÃO PAULO,7,2005,Empresario
35121072320,LUCINEA FERNANDES,DIADEMA,7,2005,Empresario
35121072338,JOSE MARCIO CASTRO ALVES,ALTINÓPOLIS,7,2005,Empresario
35121072346,MF GARDIM BAR E LANCHONETE,SÃO PAULO,7,2005,Empresario
35121072354,ALDENIR BATISTA DA SILVA,POÁ,7,2005,Empresario
35121072362,HELENA OLIVEIRA BRAZAO COMERCIO DE FOGOS,SÃO PAULO,7,2005,Empresario
35121072371,MAURO PEREIRA GAGLIARDI,SÃO PAULO,7,2005,Empresario
35121072389,MARIA DULCIENE DA NOBREGA COSTA,SÃO PAULO,7,2005,Empresario
35121072397,L. DOS SANTOS SAVIATO,GUARULHOS,7,2005,Empresario
35121072401,LUCIANE PEREIRA LANZELLOTTI,SÃO PAULO,7,2005,Empresario
35121072419,RENATA MARY TAKAKI,SÃO PAULO,7,2005,Empresario
35121072427,AUREA APARECIDA MARQUES PEREIRA LANCHONETE,BOTUCATU,7,2005,Empresario
35121072435,EDSON FERREIRA DE LIMA - COBRANÇA,SÃO PAULO,7,2005,Empresario
35121072443,FABIANA MARIA BOAVENTURA FERNANDES,SÃO PAULO,7,2005,Empresario
35121072451,MARTIN FLORES FLORES COSTURA,SÃO PAULO,7,2005,Empresario
35121072460,LUCAS MIGUEL DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121072478,SANDRO VASCONCELOS PEDRO,SUZANO,7,2005,Empresario
35121072486,LOLA MONTOYA ARELLANO COSTURA,SÃO PAULO,7,2005,Empresario
35121072494,JORGE LUIS DOS SANTOS CARTUCHOS,CAMPINAS,7,2005,Empresario
35121072508,C.E. CAPARELLI,SÃO PAULO,7,2005,Empresario
35121072516,PAULO VILLAR DA C. ALVES,SÃO PAULO,7,2005,Empresario
35121072524,F. ACY DOS SANTOS IMPRESSOS,SÃO PAULO,7,2005,Empresario
35121072532,AUDGMIR SOARES BESERRA,SANTO ANDRÉ,7,2005,Empresario
35121072541,OSVALDO AMARO DOS SANTOS PECAS,SÃO PAULO,7,2005,Empresario
35121072559,HENRIQUE BOUDUARD MENDES DROVANDI,SÃO PAULO,7,2005,Empresario
