NIRE,Empresa,Município,Month,Year,Type
35214842010,DIMARES DISTRIBUIDORA DE MAQUINAS RECREATIVAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842028,AUTO POSTO ALEXANDRINO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842036,DISTRIBUIDORA AMARAL & MILANI LTDA.,SUMARE,11,1997,Sociedade Limitada
35214842044,W A T COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842052,PFALTZGRAFF & FREIMANN LTDA,PAULINIA,11,1997,Sociedade Limitada
35214842061,E. V. Q. PARTICIPACOES LTDA.,BARRETOS,11,1997,Sociedade Limitada
35214842079,XAVIER CARNES E CONVENIENCIAS LTDA.,ITAPETININGA,11,1997,Sociedade Limitada
35214842087,AGUIA TRANSPORTES URGENTES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842095,NOVA CANADA CONTROLE DE PRAGAS URBANAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842109,EUROPRESS TRANSPORTES E SERVICOS LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214842117,MASTER COMERCIO DE CELULARES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842125,MAPA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842133,MD RACING LTDA.,MORUNGABA,11,1997,Sociedade Limitada
35214842141,BAR E MERCEARIA DALVES LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214842150,DROGA CLAYTON LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842168,TRANSALIMENTARES TRANSPORTES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842176,"MIRATOUR AGENCIA DE VIAGENS,TURISMO E OPERADOURA LTDA.",CAMPINAS,11,1997,Sociedade Limitada
35214842184,MARBRU MOVEIS E DECORACOES LTDA.,ARUJA,11,1997,Sociedade Limitada
35214842192,BOUTIQUE DO PASTEL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214842206,INFO2000 TREINAMENTO PROFISSIONAL E COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842214,BELEM DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842222,ATLANTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842231,COMBINADOS PRESENTES LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214842249,CENTER CARNES LEAO DO IPE LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214842257,OVERSCCREN INDUSTRIAL E COMERCIAL LTDA.,ARUJA,11,1997,Sociedade Limitada
35214842265,LUQUE & LUQUE PNEUS E PECAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842273,PETER PAIVA EXCLUSIVIDADES ARTESANAIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842281,RODOCLIN - TRANSPORTES LTDA,SANTO ANDRE,11,1997,Sociedade Limitada
35214842290,REIMAR RECURSOS HUMANOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842303,OUTSIDER INFORMATICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842311,WALO DTP BRASIL SOLUCOES EM TECNOLOGIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842320,SEIKOU - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842338,MAXX MINI VEICULOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842346,G.G.S. INDUSTRIA GRAFICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842354,VCA INSTALACOES ELETRICAS LTDA,SALTO,11,1997,Sociedade Limitada
35214842362,SOLAIRE COMERCIO DE COSMETICOS LTDA,PIRACICABA,11,1997,Sociedade Limitada
35214842371,DESENHO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214842389,ROCHA'S BOOK LIVRARIA E PAPELARIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842397,PRO-SALE COMERCIO ADMINISTRACAO E PARTICIPACAO LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214842401,MASSUIA & TOTOLI LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214842419,PORCO FELIZ COMERCIO DE CARNES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842427,BAZAR PITANGA DO GUARUJA LTDA.,GUARUJA,11,1997,Sociedade Limitada
35214842435,CAM TRANSPORTE LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842443,ALTIVA FUNILARIA PINTURA E MECANICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842451,RODRIGUES COMERCIAL E ADMINISTRACAO DE MAO DE OBRA LTDA.,CRAVINHOS,11,1997,Sociedade Limitada
35214842460,J. A. SIMIOLI & CIA LTDA,FERNANDOPOLIS,11,1997,Sociedade Limitada
35214842478,W J PROMOCOES E EVENTOS LTDA.,BARRETOS,11,1997,Sociedade Limitada
35214842486,ROTISSERIE FRANGOLINDO LTDA.,SAO CAETANO DO SUL,11,1997,Sociedade Limitada
35214842494,V & F - VARGAS E FRAGOSO CONSTRUTORA E INCORPORADORA LTDA.,OSASCO,11,1997,Sociedade Limitada
35214842508,ITA - SERVICE - SERVICOS DE PORTARIA E MONITORAMENTO DE ALARMES LTDA,COTIA,11,1997,Sociedade Limitada
35214842516,LORIS CARE LAVANDERIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842524,Q. DELICIA COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842532,S. C. COMERCIO DE ACESSORIOS FEMININOS LTDA.,GUARUJA,11,1997,Sociedade Limitada
35214842541,T. E. S. E. TELEFONIA E ELETRICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842559,DROGARIA CARVALHO ALVES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842567,MARONNA DOC SUPORTE EMPRESARIAL LTDA.,COTIA,11,1997,Sociedade Limitada
35214842575,MINI - PADARIA SITIO DAS MADRES LTDA.,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214842583,COVENIENCIA FREITAS E FATIMA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842591,"78 COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1997,Sociedade Limitada
35214842605,O. P. Q. TINTAS E MATERIAIS PARA ACABAMENTOS EM GERAL LTDA.,CAPAO BONITO,11,1997,Sociedade Limitada
35214842613,BORDACOM - BORDADOS E CONFECCOES LTDA.,SOROCABA,11,1997,Sociedade Limitada
35214842621,A & E INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214842630,A.A.A.A.J.C. MUDANCAS E TRANSPORTES LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214842648,TRANSPOMAX TRANSPORTES LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214842656,BAMBINELLO ARTIGOS INFANTIS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842664,KIPP - LAB MATERIAIS PARA LABORATORIOS LTDA EPP,SAO PAULO,11,1997,Sociedade Limitada
35214842672,NEX BRASIL COMERCIO E SERVICOS LTDA,PIRASSUNUNGA,11,1997,Sociedade Limitada
35214842681,INDUSTRIA E COMERCIO LAJES-PRE LTDA,ITATIBA,11,1997,Sociedade Limitada
35214842699,MAITT PRINT GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214842702,"KAMARIMN BRASIL MODA, BOLSAS E ACESSORIOS LTDA",SAO PAULO,11,1997,Sociedade Limitada
35214842711,HARD WORK CONSULTORIA E SISTEMAS LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214842729,BAR E MERCEARIA ARAUJO DE ITATIBA LTDA.,ITATIBA,11,1997,Sociedade Limitada
35214842737,LAS VEGAS ENTERTAINMENT NETWORK INC. LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842745,SKY TECHNOLOGY INFORMATICA LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214842753,ESCOLA DE EDUCACAO INFANTIL SONHO DE APRENDER LTDA,JUNDIAI,11,1997,Sociedade Limitada
35214842761,S. T. M. COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842770,CASCO DO BRASIL LTDA,INDAIATUBA,11,1997,Sociedade Limitada
35214842788,M & V MODA INFANTIL - URANIA LTDA.,URANIA,11,1997,Sociedade Limitada
35214842796,KAIROS COMERCIO DE PRODUTOS NATURAIS LTDA.,OSASCO,11,1997,Sociedade Limitada
35214842800,UNIPROPI EMBALAGENS LTDA. (EM RECUPERACAO JUDICIAL),BARUERI,11,1997,Sociedade Limitada
35214842818,ESTILO DO GUARUJA TAPECARIA E DECORACAO EM GERAL LTDA.,GUARUJA,11,1997,Sociedade Limitada
35214842826,TIKITITAS PRECO FACIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842834,CHURRASCARIA TEMPERO GAUCHO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842842,COMERCIAL ARTIKO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842851,SAO LAZARO INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTGDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842869,INPLASPEL INDAIATUBA COMERCIAL LTDA.,INDAIATUBA,11,1997,Sociedade Limitada
35214842877,FARMASUL COMERCIO ATACADISTA DE MEDICAMENTOS LTDA,JUNDIAI,11,1997,Sociedade Limitada
35214842885,DEAN FUNES COMERCIO EXTERIOR LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842893,CONSTRUVIP CONSULTORIA EMPRESARIAL LTDA,JUNDIAI,11,1997,Sociedade Limitada
35214842907,TERMOFRAN COMPONENTES PARA CALCADOS LTDA.,FRANCA,11,1997,Sociedade Limitada
35214842915,RECICLIXO COLETA SELETIVA LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214842923,CMJ ACESSORIOS PARA ANIMAIS DOMESTICOS LTDA.,LIMEIRA,11,1997,Sociedade Limitada
35214842931,DROGARIA DALL' ORTO LTDA.,SUMARE,11,1997,Sociedade Limitada
35214842940,M.COSTA DECORACAO LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214842958,CANTINA DO SAMBA LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214842966,ALT ENTER INFORMATICA LTDA.,PIRACICABA,11,1997,Sociedade Limitada
35214842974,NEWCARB REPRESENTACOES LTDA.,BRAGANCA PAULISTA,11,1997,Sociedade Limitada
35214842982,PANIFICADORA MICHELETTI E VITIELLO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214842991,SISSI'S PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843008,FABERE COMERCIO DE ROUPAS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214843016,BOX 97 INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843024,SUCCESS DESIGN COMUNICACAO VISUAL LTDA,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214843032,LEDOM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843041,SILMAQ COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,LIMEIRA,11,1997,Sociedade Limitada
35214843059,GONCALVES ALLIANCE COLCHOES LTDA.,DIADEMA,11,1997,Sociedade Limitada
35214843067,CASA DE CARNES ASSANINHA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843075,DISTRUIBUIDORA DE CARNE OURO VERDE LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843083,ALUDYNE COMPONENTES AUTOMOTIVOS BRASIL LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214843091,GRANCARTER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843105,"SERV ALL SERVICOS TECNICOS,MANUTENCAO E COMERCIO LTDA.",SANTO ANTONIO DE POSSE,11,1997,Sociedade Limitada
35214843113,PROTISA DO BRASIL LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214843121,CONSTELAR OPERADORA DE MANIPULACAO DE MAQUINAS E EQUIPAMENTOS DE CONSTRUCA CIVIL E INDUSTRIAIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843130,FIRE STORY COMERCIO E EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843148,RORIC_COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843156,POCKET COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843164,TMAX CONTROLES ELETRONICOS DE SEGURANCA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843172,GRECCO PEPORINE - VEICULOS LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214843181,H.C.A. EMPREENDIMENTOS IMOBILIARIOS LTDA.,TATUI,11,1997,Sociedade Limitada
35214843199,CENTRO AUTOMOTIVO GUERREIROS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843202,VISUAL ON LINE SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843211,KOSHER PIZZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843229,SERVILE PLUS MARKETING DE RELACIONAMENTO E SERVICOS LTDA.,BARUERI,11,1997,Sociedade Limitada
35214843237,M.R.C. MATERIAIS PSICODIDATICOS LTDA,PRESIDENTE PRUDENTE,11,1997,Sociedade Limitada
35214843245,PANIFICADORA CATITO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843253,CONAM CONSTRUTORA AMERICA LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214843261,DISTRIBUIDORA DE COSMETICOS SANCION ANGREY LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214843270,P & C TERRAPLANAGEM LTDA,ITANHAEM,11,1997,Sociedade Limitada
35214843288,DIRECT SERVICE COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843296,BELETI AUTO PECAS E SERVICOS LTDA.,SUMARE,11,1997,Sociedade Limitada
35214843300,GRAN GERALDO MATERIAIS PARA CONSTRUCAO LTDA,ITAPEVI,11,1997,Sociedade Limitada
35214843318,PAULA & PAULA LORENA LTDA,LORENA,11,1997,Sociedade Limitada
35214843326,MERCOSOUND COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843334,SONIC MUSIC-COMERCIO DE ARTIGOS MUSICAIS LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214843342,COMERCIO E RECUPERADORA DE AUTO PECAS DUNGUINHA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843351,PALOPOLI COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843369,MERCEARIA ESTRELA DO NORTE TAUBATE LTDA,TAUBATE,11,1997,Sociedade Limitada
35214843377,BEBER & CASTILHO SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214843385,JAGUAR DE ARUJA INFORMATICA E ENTRETENIMENTOS LTDA,ARUJA,11,1997,Sociedade Limitada
35214843393,RODOSUL TRANSPORTES JOINVILLE LTDA.,JUQUIA,11,1997,Sociedade Limitada
35214843407,TECHNOBYRD TELECOMUNICACOES E SERVICOS LTDA,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214843415,JURADOS & DIAS COMERCIO DE VEICULOS LTDA,ANDRADINA,11,1997,Sociedade Limitada
35214843423,UP - ADVANCE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,1997,Sociedade Limitada
35214843431,CORANOBRE COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843440,COMERCIAL W.K.J.LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843458,RMF - COMERCIO DE ALIMENTOS LTDA.,TAUBATE,11,1997,Sociedade Limitada
35214843466,FLAWAL COMERCIAL LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214843474,AVENIDA BRAZIL FACTORING FOMENTO COMERCIAL LTDA,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214843482,ESTACIONAMENTO BEST POINT LIMITADA,SANTO ANDRE,11,1997,Sociedade Limitada
35214843491,ESTRELA TUR ASSIS AGENCIA DE VIAGENS E TURISMO LTDA.,ASSIS,11,1997,Sociedade Limitada
35214843504,STAR-CAR LAVA RAPIDO E LANCHONETE LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214843512,VIP5 MARKETING DIRETO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843521,R.S. SORVETES COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843539,FLAVIANA & CLEANDRO SORVETERIA LTDA,CACAPAVA,11,1997,Sociedade Limitada
35214843547,FISHER SCIENTIFIC DO BRASIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843555,X-VISION COMERCIO E SERVICOS DE INFORMATICA LTDA.,OSASCO,11,1997,Sociedade Limitada
35214843563,S.M.E. COMERCIO E ASSISTENCIA TECNICA LTDA.,MAUA,11,1997,Sociedade Limitada
35214843571,AGAPE-MANIPULACAO E COMERCIO LTDA.,CARAPICUIBA,11,1997,Sociedade Limitada
35214843580,COMERCIAL HIDRAULICA ITATIBA LTDA.,ITATIBA,11,1997,Sociedade Limitada
35214843598,QUEIROZ & GARCIA COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843601,MERCANTIL SANTA BRIGIDA LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214843610,AUTO POSTO DONA MALVINA LTDA,SARAPUI,11,1997,Sociedade Limitada
35214843628,INTRABOX INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843636,MAGAZINE E OTICA SADER PUNK LTDA.,FERRAZ DE VASCONCELOS,11,1997,Sociedade Limitada
35214843644,AGOSTINI & AGOSTINI LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214843652,G.W.B. PRESENTES LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214843661,INCORPORADORA ALVORADA,MARILIA,11,1997,Sociedade Limitada
35214843679,AUTO PECAS ARACARIGUAMA LTDA.,ARACARIGUAMA,11,1997,Sociedade Limitada
35214843687,CITRALCO COMERCIO E REPRESENTACAO DE ACO LTDA.,SANTA CRUZ DO RIO PARDO,11,1997,Sociedade Limitada
35214843695,TELES & TELES MATAO LTDA.,MATAO,11,1997,Sociedade Limitada
35214843709,T & M - COMERCIAL LTDA.,AGUAS DE LINDOIA,11,1997,Sociedade Limitada
35214843717,NUDI RECURSOS HUMANOS LTDA,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214843725,S. S. AGENCIA DE VIAGEM E TURISMO LTDA.,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214843733,SKYLINE FASHION LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843741,LUCK - VEST FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843750,NEWMOLD INDUSTRIA E COMERCIO DE MOLDES LTDA,DIADEMA,11,1997,Sociedade Limitada
35214843768,CECOP - CENTRAL COPIAS E PAPELARIA LTDA.,FERNANDOPOLIS,11,1997,Sociedade Limitada
35214843776,GILMA - MOVEIS E ELETRO DOMESTICOS LTDA.,CATANDUVA,11,1997,Sociedade Limitada
35214843784,FRAPECAS COMERCIO DE AUTO PECAS LTDA.,MAUA,11,1997,Sociedade Limitada
35214843792,BELA PRODUTOS ALIMENTICIOS LTDA.,PIEDADE,11,1997,Sociedade Limitada
35214843806,MC4 SERVICOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214843814,ESTER BABY LTDA.,SANTO ANDRE,11,1997,Sociedade Limitada
35214843822,AL PLASTICOS - PASTELARIA E PIZZARIALTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214843831,R3 INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843849,FRISAN - FRIGORIFICO SANTISTA LTDA.,SANTOS,11,1997,Sociedade Limitada
35214843857,ARBRO TRANSPORTES E TURISMOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843865,NIPPON SYSTEM CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214843873,AMBRA-INDUSTRIA TEXTIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843881,SS&JP REPRESENTACOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843890,COMERCIAL JET IMPORT LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843903,R. F. S. COMERCIO DE PECAS LTDA.,AVARE,11,1997,Sociedade Limitada
35214843911,TRANSPOLAB LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843920,P. J. QUITANDA LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214843938,FERREIRA & TANNUS INFORMATICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214843946,UPPER SYSTEMS S/C LTDA.,MAUA,11,1997,Sociedade Limitada
35214843954,MAXION WHEELS DO BRASIL LTDA,SANTO ANDRE,11,1997,Sociedade Limitada
35214843962,EDROS ARQUITETURA LIMITADA,SANTO ANDRE,11,1997,Sociedade Limitada
35214843971,JOAQUIM ALTAREJO PRESTACAO DE SERVICOS LTDA,EMBU-GUACU,11,1997,Sociedade Limitada
35214843989,EXPRESSO RUCKAN LOGISTICA E TRANSPORTES LTDA,DIADEMA,11,1997,Sociedade Limitada
35214843997,SERO MODAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844004,RUSH SERVICOS GRAFICOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844012,G S LEONCIO TRANSPORTES LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214844021,RICTON LTDA,SUMARE,11,1997,Sociedade Limitada
35214844039,SERTRIL CAMPINAS COMERCIO DE FERRO E ACO LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214844047,ACJ COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTA BARBARA D'OESTE,11,1997,Sociedade Limitada
35214844055,UTIL-FER ACOS E ARMACOES LTDA.,OSASCO,11,1997,Sociedade Limitada
35214844063,JOAL COMERCIO DE GAS LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214844071,KESCAL RESTAURANTES LTDA,OSASCO,11,1997,Sociedade Limitada
35214844080,DHAIGO TAVERN LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844098,J RODRIGUES REPRESENTACAO LTDA,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214844101,GERAL GAS COMERCIAL LTDA.,EMBU-GUACU,11,1997,Sociedade Limitada
35214844110,ALDORO BRINQUEDOS E UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844128,REALVET DISTRIBUIDORA DE PRODUTOS AGROPECUARIOS LTDA,ARTUR NOGUEIRA,11,1997,Sociedade Limitada
35214844136,SAVANA BRASILEIRA DE PETROLEO LTDA,ITABERA,11,1997,Sociedade Limitada
35214844144,USIVALI - USINAGEM DE PECAS LTDA.,VALINHOS,11,1997,Sociedade Limitada
35214844152,REFLEXO CONFECCOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844161,MERCADO YOKOYAMA LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214844179,LEME CONSULTORIA E ASSESSORIA DE VENDAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844187,CLATESP CLASSIFICADOS ASSINANTES E VIRTUAL GUIAS E LISTAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844195,COMERCIO DE BEBIDAS SERVLAR AMPARO LTDA.,AMPARO,11,1997,Sociedade Limitada
35214844209,CHA DE COZINHA SOROCABA - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SOROCABA,11,1997,Sociedade Limitada
35214844217,BELLA EPPOCA CONFECCOES E CALCADOS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214844225,CENTRO DE FORMACAO DE CONDUTORES UNIVERSO LTDA.,VALINHOS,11,1997,Sociedade Limitada
35214844233,ESFER ESPELHOS E FERRAMENTAS LTDA,MAUA,11,1997,Sociedade Limitada
35214844241,PELTRON COMERCIO DE PRODUTOS ELETRONICOS LTDA.,VINHEDO,11,1997,Sociedade Limitada
35214844250,RAFI-CAR & SOUZA COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844268,ABOLICAO PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214844276,BORGES & NETO INFORMATICA LTDA.,SUMARE,11,1997,Sociedade Limitada
35214844284,PANIFICADORA DAYANE LTDA.,OSASCO,11,1997,Sociedade Limitada
35214844292,ITAQUERA CENTER COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844306,RESTAURANTE E LANCHONETE G. N. C. LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214844314,TECCYBER SOLUCOES LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214844322,FREGUESIA DO CHOPP LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844331,MATERIAIS ELETRICOS E UTENSILIOS HIRAKAWA LTDA.,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214844349,EDNA M MARELLI TREVIZAN & CIA LTDA.,SANTA CRUZ DO RIO PARDO,11,1997,Sociedade Limitada
35214844357,MERCEARIA SILVA E SANTOS MATAO LTDA,MATAO,11,1997,Sociedade Limitada
35214844365,FIGUERA & OLIVEIRA P. BARRETO LTDA,PEREIRA BARRETO,11,1997,Sociedade Limitada
35214844373,CONFRUT CONCHAL LTDA.,CONCHAL,11,1997,Sociedade Limitada
35214844381,COMERCIO DE COLCHOES AMANDA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214844390,MBM COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844403,MARTINS & GONZALEZ COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844411,LEBRETEX COMERCIO LTDA,MARILIA,11,1997,Sociedade Limitada
35214844420,CRYSTALJET TAXI AEREO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844438,LAVA RAPIDO E LANCHONETE SOFISTICAR LTDA.,ITAQUAQUECETUBA,11,1997,Sociedade Limitada
35214844446,TDA TIBERIO DISTRIBUIDORA DE ALIMENTOS LTDA,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214844454,R.R.L.R CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214844462,FLY-COM ASSESSORIA EM TELECOMUNICACOES E INFORMATICA LTDA,SANTO ANDRE,11,1997,Sociedade Limitada
35214844471,LADISLAU COMERCIO DE COMIDAS E BEBIDAS LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
