NIRE,Empresa,Município,Month,Year,Type
35210961031,OPOX CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961049,TRANSPORTADORA MARCEL LTDA,CAJAMAR,6,1992,Sociedade Limitada
35210961057,MCCAIN DO BRASIL ALIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961065,MAXLINE - GRAFICA E PAPELARIA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210961073,ACM - ASSESSORIA ADUANEIRA LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210961081,ACTOR DISTRIBUICAO COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961090,EFICAZ COMERCIO DE MATERIAIS PARA ESCRITORIO E SERVICOS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210961103,A. C. MED - COMERCIO DE MATERIAIS MEDICOS E HOSPITALARES LTDA.,VALINHOS,6,1992,Sociedade Limitada
35210961111,FEMELLE LINGERIE INDUSTRIA E COMERCIO LTDA.,OSVALDO CRUZ,6,1992,Sociedade Limitada
35210961120,MARGATTO & SILVA TRANSPORTES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961138,M.M TERRAPLENAGEM E PAVIMENTACAO LTDA.,ITUVERAVA,6,1992,Sociedade Limitada
35210961146,LINO & TAMASHIRO LTDA.,OSVALDO CRUZ,6,1992,Sociedade Limitada
35210961154,PECLAT E MAKLOUF DOS SANTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961162,ALPESS COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961171,DHP DISTRIBUIDORA DE AREIA E PEDRAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961189,ANABI FLORES E PRESENTES LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210961197,BAZAR E ARMARINHOS CASTRO VILELA LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210961201,COMERCIAL MARE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961219,W.D. GABILEO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210961227,MICROALL INFORMATICA IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210961235,BANHO BRAS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961243,REFMAN ACOPLAMENTOS LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210961251,INFORMAL COMERCIO DE INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961260,RAIRA- PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961278,RETENCAO COMERCIO DE RETENTORES E PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961294,ON SITE - TREINAMENTO E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210961308,REVENNA COMERCIO DE ARTIGOS DE COURO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961316,MINI MERCADO ESCADAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961324,CREACOES MARILIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961332,CREACOES LORENA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961341,MAX BALL INDUSTRIA E COMERCIO DE BOLAS ESPORTIVAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961367,WALBECAR COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210961375,T & S - CONFECCAO E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961383,MOONLIGHT INDUSTRIA E COMERCIO DE ABAJURES LTDA.,ATIBAIA,6,1992,Sociedade Limitada
35210961391,SENNA DISTRIBUIDORA DE EQUIPAMENTOS PARA AUTOS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210961405,COMERCIO E DEPOSITO RECREIO SOROCABA LTDA,SOROCABA,6,1992,Sociedade Limitada
35210961413,FRANCISCO RODRIGUES DA SILVA E CIA LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210961421,ELEMENTOS NATURAIS - COMERCIO DE PRODUTOS ESOTERICOS LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210961430,OTMAR - COMERCIO E PRENSAGENS DE SUCATAS LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210961448,PERFUMARIA JARDIM PANORAMA LTDA,SOROCABA,6,1992,Sociedade Limitada
35210961456,D. D. MATERIAIS DE CONSTRUCAO LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210961464,INDUSTRIA E COMERCIO DE CONFECCOES ARI LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961472,T.J.A - DEGRAU ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961481,ITANHANDU PRODUCOES CINEMA E VIDEO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961499,I.O.L. IMPLANTES LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210961502,MACIEL & LOURENCO LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210961511,MUNDI ARTE DECORACOES DE PIRACICABA LTDA.,PIRACICABA,6,1992,Sociedade Limitada
35210961529,EMPORIO E MERCEARIA VEG-E-TAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961537,DEXBRASIL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961545,COREMAR VEICULOS PECAS E SERVICOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210961553,QUITO CAR VEICULOS LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210961561,REINALDO RODRIGUES & GARCIA LTDA.,JARDINOPOLIS,6,1992,Sociedade Limitada
35210961570,FEGUS TREINAMENTO E DESENVOLVIMENTO DE SISTEMAS LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210961588,SONIA & DANTE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961596,CONSTANCIO & VIEIRA TELECOMUNICACOES LTDA.,BARRETOS,6,1992,Sociedade Limitada
35210961600,TERRANOBRE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961618,TAIWAN - CONSTRUCAO E COMERCIO LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210961626,ARUJA SOLDAS COMERCIAL LTDA.,ARUJA,6,1992,Sociedade Limitada
35210961634,SANTA RITA RIO CLARO COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,6,1992,Sociedade Limitada
35210961642,REGINA & BARBIERATO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961651,IMA COMERCIO E REPRESENTACOES LTDA.,BARUERI,6,1992,Sociedade Limitada
35210961669,ARTIGOS RELIGIOSOS ESTRELA DA GUIA LTDA.,SUZANO,6,1992,Sociedade Limitada
35210961677,APINAGES FRUTAS E VERDURAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961685,BALDASSO & MELO LTDA,MONTE MOR,6,1992,Sociedade Limitada
35210961693,BAR E LANCHES RAURY LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961707,MASSARELA MASSAS E LANCHES LTDA.,OSASCO,6,1992,Sociedade Limitada
35210961715,INTERWORLD COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961723,JSM EMPREENDIMENTOS E PARTICIPACOES LTDA,SUZANO,6,1992,Sociedade Limitada
35210961731,D'AKI COMERCIO E DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961740,SP TELAS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210961758,CALFE CALCADOS LTDA.,FERRAZ DE VASCONCELOS,6,1992,Sociedade Limitada
35210961766,REPRESENTACOES SANTIAGO LTDA,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210961774,CAMEDY CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961782,COMPRENSAL COMERCIO REPRESENTACOES E EMPREENDIMENTOS LTDA,SANTOS,6,1992,Sociedade Limitada
35210961791,HUSNI & HUSNI COMERCIO DE ROUPAS INFANTIS LTDA,SAO VICENTE,6,1992,Sociedade Limitada
35210961804,J.B.M. MATERIAIS E SERVICOS PARA CONSTRUCAO LTDA,MOGI-GUACU,6,1992,Sociedade Limitada
35210961812,BERTONI COMERCIO DE EMBALAGENS LTDA.,ITATIBA,6,1992,Sociedade Limitada
35210961821,BOA MALHA CONFECCAO E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961839,REP LUX COMERCIO DE MATERIAIS ELETRICOS LTDA,ITAPIRA,6,1992,Sociedade Limitada
35210961847,NEW LINE EMPREENDIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961855,DROGARIA TOFANI LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210961863,BEM ME QUER INDUSTRIA E COMERCIO DE ALPARGATAS E CONFECCOES LTDA.,AURIFLAMA,6,1992,Sociedade Limitada
35210961871,CASA DE CARNES DUDU LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961880,LOTERICA GIACON LTDA,GUARULHOS,6,1992,Sociedade Limitada
35210961898,COMERCIAL SCALA PNEUS E ACESSORIOS LTDA,GUARULHOS,6,1992,Sociedade Limitada
35210961901,TEXAS GRILL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961910,LANCHONETE D'ANGELES MACHADO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961928,M.S. COMPANY MODAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961936,TELEMAN - SISTEMA DE MANUTENCAO E COMERCIO EM TELEFONIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961944,C M DA SILVA CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961952,PRISMITEC COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,OSASCO,6,1992,Sociedade Limitada
35210961961,SYNDI ARTES GRAFICAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961979,ELETRO THEODORO LTDA,ITATIBA,6,1992,Sociedade Limitada
35210961987,N.M. TRANSPORTES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210961995,BARBOSA & RAMPAZZO LTDA.,COSMOPOLIS,6,1992,Sociedade Limitada
35210962002,HIGH LIFE DISCOCLUB LTDA.,ARTUR NOGUEIRA,6,1992,Sociedade Limitada
35210962011,SALAMANCA LATICINIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962029,MACRIE COUNTRY E ARTESANATO LTDA.,HOLAMBRA,6,1992,Sociedade Limitada
35210962037,ARCO-IRIS COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210962045,RYDCLE COMERCIO & CONSTRUCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962053,PIT COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962061,CASTELLANI - BAR E MERCEARIA LTDA.,GUARUJA,6,1992,Sociedade Limitada
35210962070,ANTONIO C.R. GONCALVES & CIA. LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210962088,CONFECCOES JANNET LTDA.,JACAREI,6,1992,Sociedade Limitada
35210962096,VAVA COMERCIO DE CARNES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962100,ACUCAR COMERCIO & CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962118,ARMONIA SERVICOS TEMPORARIOS LTDA,IGARATA,6,1992,Sociedade Limitada
35210962126,AZM COMERCIO DE PRODUTOS DE PRESERVACAO EMPRESARIAL LTDA.,ITAQUAQUECETUBA,6,1992,Sociedade Limitada
35210962134,PLAN-SYSTEM SISTEMAS E SUPRIMENTOS PARA INFORMATICA LTDA.,BRAGANCA PAULISTA,6,1992,Sociedade Limitada
35210962142,COMERCIAL CANNAMELA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962169,DICO SANTO ANDRE PRODUTOS DE LIMPEZA LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210962177,COMERCIO DE PARAFUSOS E FERRAGENS AGALUSHI LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210962185,GALLINDO & NOGUERIA LTDA.,CATANDUVA,6,1992,Sociedade Limitada
35210962193,QUITANDA E MERCEARIA AGUIAR DE LIMA LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210962207,BAR E MERCEARIA BRASIL NOVO LTDA.,AVARE,6,1992,Sociedade Limitada
35210962215,BELLO & TORRES REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962223,COMERCIAL USINOX ACOS E METAIS LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210962231,SYMATEL COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210962240,WRB CONSULTORIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962258,MORETTI NETO & COELHO LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210962266,QUELPS COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962274,METTA - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962282,MINI MERCADO PADRAO LTDA.,SANTOS,6,1992,Sociedade Limitada
35210962291,ULTIMATUN COMERCIO E CONFECCAO DE CALCADOS LTDA.,SANTOS,6,1992,Sociedade Limitada
35210962304,CORTE VIC ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962312,CREACOES DE ROUPAS KWG LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962321,AUTO POSTO JACUBA LTDA.,HORTOLANDIA,6,1992,Sociedade Limitada
35210962339,S.S.A.T. COMERCIO E IMPORTACAO DE VEICULOS LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210962347,BOITCHENCO & BOITCHENCO LTDA.,CAPAO BONITO,6,1992,Sociedade Limitada
35210962355,PAULO DIESEL LTDA.,MOGI-MIRIM,6,1992,Sociedade Limitada
35210962363,ELETRO METALURGICA CRIMISA LTDA.,SANTANA DE PARNAIBA,6,1992,Sociedade Limitada
35210962371,P&P COMERCIAL IMPORTADORA AUTO PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962380,PERFUMARIA PERDIZES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962398,EXPORTADORA E IMPORTADORA WAIKIBEN LTDA.,SANTANA DE PARNAIBA,6,1992,Sociedade Limitada
35210962401,MASTER PRATELEIRAS E MOVEIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962410,SERVICE- CONSULTORIA E ASSESSORIA E PROMOCAO DE EVENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962428,LANCHONETE PAVANI LTDA.,BRAUNA,6,1992,Sociedade Limitada
35210962436,"DOUBLE ""A"" COMERCIO DE ROUPAS E ACESSORIOS LTDA.",PIRACICABA,6,1992,Sociedade Limitada
35210962444,R M INDUSTRIA E COMERCIO DE ROLAMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962452,INDUSTRIA E COMERCIO DE CONFECOES MIRIAM E CLAUDETE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962461,CML TELEINFORMATICA E ELETRICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962479,DISLAW- COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962487,CONSTRUPLAC COMERCIO DE MATERIAS DE CONSTRUCAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962495,V. H. V. MATERIAIS PARA DESENHOS E PLANEJAMENTO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962509,ALCATEC COMERCIO DE MATERIAIS PARA TELECOMUNICACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962517,CITY-GAMES COMERCIAL DE GAMES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210962525,DISTRIBUIDORA DE VIDROS PICO DE NEVE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962533,LINHARES ROSSI ARQUITETURA E INCORPORACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962541,S & C COMERCIO E INFORMATICA LTDA.,MONTE MOR,6,1992,Sociedade Limitada
35210962550,CODESE - DEFENSIVOS E SEMENTES LTDA.,ITUVERAVA,6,1992,Sociedade Limitada
35210962568,BAR E EMPORIO GENTIL LTDA.,MARILIA,6,1992,Sociedade Limitada
35210962576,ARMARINHOS E CONFECCOES MABELLI LTDA.,PALMITAL,6,1992,Sociedade Limitada
35210962584,MARSONI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VOTUPORANGA,6,1992,Sociedade Limitada
35210962592,SANTA CLARA IMAGEM & MOVIMENTO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210962606,BRUMIS REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210962614,LANCHONETE MORADA DO SOL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210962622,SONVITEC COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962631,COSMO DIESEL - BOMBAS INJETORAS LTDA.,COSMOPOLIS,6,1992,Sociedade Limitada
35210962649,E.L.K. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962657,FLASH SOM & VIDEO LOCADORA LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210962665,DECEGE INFORMATICA E TELECOMUNICACOES LTDA.,LIMEIRA,6,1992,Sociedade Limitada
35210962673,CELIA REGINA NAGY LEITAO & CIA LTDA,SAO ROQUE,6,1992,Sociedade Limitada
35210962681,BAR E LANCHOENETE SMAGA LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210962690,VASCONCELLOS & DIAS BOUTIQUE LTDA,SAO JOAO DA BOA VISTA,6,1992,Sociedade Limitada
35210962703,LANCHES SALGADOS E DOCES KAD'S BARNEA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962711,LIMA-PEC COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA.,MARTINOPOLIS,6,1992,Sociedade Limitada
35210962720,V & L CONFECCOES DE JAHU LTDA.,JAU,6,1992,Sociedade Limitada
35210962738,GREGORIO & GREGORIO LTDA.,IBATE,6,1992,Sociedade Limitada
35210962746,FLORENCIO DE ABREU DE MARILIA COMERCIO DE FERRAMENTAS LTDA.,MARILIA,6,1992,Sociedade Limitada
35210962754,ESTORIL APART HOTEL LTDA.,MARILIA,6,1992,Sociedade Limitada
35210962762,CENTER MALHAS GLAUCIA LTDA.,MARILIA,6,1992,Sociedade Limitada
35210962771,CASA DE CARNES BOA ESPERANCA DO SAO VICTOR LTDA.,OSASCO,6,1992,Sociedade Limitada
35210962789,MJ COMERCIAL DE ALIMENTOS E UTILIDADES DOMESTICAS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210962797,MARCEL FRIOS E LATICINIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962801,CSI COMERCIO DE PLASTICOS LTDA.,SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210962819,CARIBE AQUARIOS E PEIXES ORNAMENTAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962827,DROGARIA NOVA PROGRESSO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962835,COMERCIO DE PAPEIS SAO MIGUEL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962843,MORENO'S MARTINS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962851,NEMAIRA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962860,AVICULTURA IGUATUENSE LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210962878,DISTAPE DISTRIBUIDORA DE PRODUTOS ADESIVOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962886,CEWIL TEC - COMERCIO DE PECAS E ASSISTENCIA TECNICA EM EQUIPAMENTOS DE LIMPEZA INDUSTRIAL LTDA.,OSASCO,6,1992,Sociedade Limitada
35210962894,COMERCIO E TRANSPORTE DE SUCATAS GENESIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962908,J. PATANE INFORMATICA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962916,JOSE DE OLIVEIRA NEVES & CIA. LTDA.,ITATINGA,6,1992,Sociedade Limitada
35210962924,CANTINA SO SUCOS DE AMERICANA LTDA.,AMERICANA,6,1992,Sociedade Limitada
35210962932,FRANP - POLIMENTO E INDUSTRIALIZACAO EM ACO INOXIDAVEL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962941,"RIZZO, TAMAROZI & CIA. LTDA.",PIRAJUI,6,1992,Sociedade Limitada
35210962959,C.N. - FORNECEDORA DE PRODUTOS PARA RESTAURANTES LTDA.,SANTA ISABEL,6,1992,Sociedade Limitada
35210962967,ARM VIDEO LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210962975,MAVERICK EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962983,METAL GLASS COMERCIO DE VIDROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210962991,BAR E LANCHES FORTALEZA DE GUARULHOS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210963009,R. R. MATHIAS & FILHOS LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210963017,BAR E RESTAURANTE FAMIGLIA CARLETO LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210963025,MERCANTIL ELLAR LTDA.,GUARIBA,6,1992,Sociedade Limitada
35210963033,MAGAZINE PEDROSA & ALCANTARA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963041,COMERCIO DE ENXOVAIS ANA SILVIA LTDA.,VINHEDO,6,1992,Sociedade Limitada
35210963050,ADAH - INDUSTRIA E COMERCIO CALCADOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210963068,LUCO COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963076,CHOPERIA LAMAZA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963084,BALLOT STUDIO FOTOGRAFICO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963092,BRIL ATACADISTA DE ALIMENTOS LTDA.,BRAGANCA PAULISTA,6,1992,Sociedade Limitada
35210963106,SOLARI INDUSTRIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963114,DROGARIA NOVA MARACATINS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963122,D'CARLO COMERCIO E CONFECCOES DE ARTEFATOS DE COURO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963131,M.A. CASA DE FRIOS E BOMBONIERE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963149,BAR GILMAR SANTANA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963157,PEROLAS & RENDAS INDUSTRIA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963165,MODAS BEST TIME LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963173,JOINVILLE COMERCIO DE MATERIAIS ELETRICOS MECANICOS E SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963181,FOOD TERMINAL ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210963190,EMULQUIMICA LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210963203,WINDSOR CHOCOLATES NOBRES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963211,SADDI CENTER COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210963220,FLAMIN MINERACAO LTDA.,LINDOIA,6,1992,Sociedade Limitada
35210963238,INDAIATUBOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,INDAIATUBA,6,1992,Sociedade Limitada
35210963246,BAR E LANCHES ARITUCA LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210963254,CAMILAS BAR LTDA.,OSASCO,6,1992,Sociedade Limitada
35210963262,OFICINA MECANICA FURLAN E FURLAN LTDA.,ESTIVA GERBI,6,1992,Sociedade Limitada
35210963271,EMPREITEIRA COMERCIAL ANJOS E SILVA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963289,COMERCIAL TONELI LTDA.,SAO JOSE DOS CAMPOS,6,1992,Sociedade Limitada
35210963297,ASABEL COMERCIO E REPRESENTACOES LTDA.,PARAIBUNA,6,1992,Sociedade Limitada
35210963301,MERHEGE & CIA. LTDA.,APIAI,6,1992,Sociedade Limitada
35210963319,PIGNA EXPORTACAO LTDA.,ITAPEVA,6,1992,Sociedade Limitada
35210963327,TOLIMANN CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963335,AUTO POSTO CANTINHO DA INDEPENDENCIA,SAO PAULO,6,1992,Sociedade Limitada
35210963343,"ISA DO BRASIL - REPRESENTACAO, EXPORTACAO, IMPORTACAO E COMERCIO LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210963351,PIRES DO RIO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963360,LYDER EXPRESS REPRESENTACAO COMERCIAL E ASSESSORIA DE COMPRAS LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210963378,ADJEN ARTEFATOS DE COURO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963386,COMERCIAL MENASSA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963394,ZULMIRA REFEICOES E CONGELADOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963408,GUARINI & GUARINI LTDA.,AMPARO,6,1992,Sociedade Limitada
35210963416,PFISTER BAR E BOATE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963424,SCORZA & SCORZA LTDA.,SANTOS,6,1992,Sociedade Limitada
35210963432,PIRAN COMERCIO E REPRESENTACOES LTDA:,SANTOS,6,1992,Sociedade Limitada
35210963441,J. JESUINA DOS SANTOS & CIA LTDA.,SANTOS,6,1992,Sociedade Limitada
35210963459,INDUSTRIA QUIMICA KIF LTDA.,PRESIDENTE PRUDENTE,6,1992,Sociedade Limitada
35210963467,AMARILDO ANGELO MARQUINI & LOPES LTDA.,GUARANI D'OESTE,6,1992,Sociedade Limitada
35210963475,MARVA FERRAGENS LTDA.,SANTA BARBARA D'OESTE,6,1992,Sociedade Limitada
35210963483,"RIOS - BAZAR, MODAS E PAPELARIA LTDA.",GUARULHOS,6,1992,Sociedade Limitada
35210963491,VIDRAX COMERCIO DE BOXES E CRISTAIS TEMPERADOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210963505,BAR E LANCHES DAS OLIVEIRA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
