NIRE,Empresa,Município,Month,Year,Type
35211903875,DISTRICAMP COMERCIO E DISTRIBUICAO DE GAS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211903883,MADEHAWK INDUSTRIA E COMERCIO DE MADEIRAS LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211903891,D'GLICERIO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,GLICERIO,10,1993,Sociedade Limitada
35211903905,S.B.M. TRUCKS DIESEL COMERCIO DE PECAS E MECANICA LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211903913,MOTORGAS PREPARACAO DE MOTORES A GAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903921,AC FACTORING - FOMENTO MERCANTIL LTDA.,FERNANDOPOLIS,10,1993,Sociedade Limitada
35211903930,TEDATEX COMERCIO DE TECIDOS LTDA,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211903948,EDY-SERVICE SERVICOS AUTOMOTIVOS LTDA,SANTANA DE PARNAIBA,10,1993,Sociedade Limitada
35211903956,UNI-DUNI-TE-LIVRARIA LTDA.,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211903964,PRIMUSS CORRENTES E ACESSORIOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211903972,THE CAFS COMERCIO E CONFECCOES LTDA.,EMBU-GUACU,10,1993,Sociedade Limitada
35211903981,TRI-VOLI CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903999,NEYDE VERA & ELIANA ANTIGUIDADES E BRIC-A-BRAC LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904006,POSTO ITAMARATI 10 - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,1993,Sociedade Limitada
35211904014,QUIMICA IPE BRANCO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904022,GUERREIRO-ADMINISTRACAO DE CONDOMINIOS LTDA,SAO JOSE DO RIO PRETO,10,1993,Sociedade Limitada
35211904031,COMERCIO DE PRODUTOS ALIMENTICIOS E DESCARTAVEIS BOACICA LTDA ME,SAO PAULO,10,1993,Sociedade Limitada
35211904049,COMERCIAL DE FRUTAS MONTELEONE E AGUILAR LTDA,MARAPOAMA,10,1993,Sociedade Limitada
35211904057,CENTENARIO RIO PRETO MADEIRAS LTDA.,SAO JOSE DO RIO PRETO,10,1993,Sociedade Limitada
35211904065,COMERCIO VAREJISTA DE ROUPAS LOPARUS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904073,J. D. DISTRIBUIDORA DE MOVEIS GUARATINGUETA LTDA,GUARATINGUETA,10,1993,Sociedade Limitada
35211904081,BEVERAGE AND FOOD INTERNATIONAL - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904090,ALIESKE PAES E DOCES LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211904103,KUK-DO DO BRASIL COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904111,M.O.T. - COMERCIO DE MALHAS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211904120,PADARIA OASIS DO PORTO LTDA.,CARAGUATATUBA,10,1993,Sociedade Limitada
35211904138,SSC DO BRASIL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904146,CONSERVANI & CONSERVANI LTDA.,ARTUR NOGUEIRA,10,1993,Sociedade Limitada
35211904154,PRUDENTE & ANDREDE REFLORESTAMENTO LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211904162,R.A. DE SOUZA PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904171,DIZAUTEC - DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211904189,HIGHLAND ADVENTURES - TURISMO AVENTURA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904197,RANBEI COMERCIO DE PECAS PARA AUTOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904201,SCRAP DESIGN COMERCIO E INDUSTRIA DE ARTEFATOS DE METAIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904219,PADARIA E CONFEITARIA LIMA BORGES LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211904227,PLASTFORMA INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904235,COBESI COMERCIAL BERTON SILVA LTDA,FRANCO DA ROCHA,10,1993,Sociedade Limitada
35211904243,JOTA & JOTA ARTIGOS ESPORTIVOS LTDA.,MAIRIPORA,10,1993,Sociedade Limitada
35211904251,NELIO DIAS DA ROSA E CIA LTDA.,REGISTRO,10,1993,Sociedade Limitada
35211904260,LUNARDI E LUNARDI COMERCIO DE HIDRAULICA LTDA,RIO CLARO,10,1993,Sociedade Limitada
35211904278,SILVA & SILVA MADEIREIRA LTDA,SAO MANUEL,10,1993,Sociedade Limitada
35211904286,ARTUSO & PIMENTEL LTDA.,AGUAS DE LINDOIA,10,1993,Sociedade Limitada
35211904294,L. R. DURANTE MINI MERCADO LTDA.,ASSIS,10,1993,Sociedade Limitada
35211904308,DISTRIBUIDORA DE AUTO PECAS BARAO DO ABC LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211904316,LIVANDIA MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904324,MOTTA - ANALISE INFORMATICA E COMERCIO LTDA,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211904332,VALIVAL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904341,VERA-MED COMERCIO DE LIVROS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904359,R.O.R. - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904367,ROMANCINI & LOMBARDI LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904375,STAR POINT BORRACHARIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904383,CONSTRUTORA VIEIRA FAGGION LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211904391,CLASSIC TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904405,BRASINHA E ESPETO BAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904413,HOLANDA COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904421,RADAR - COMERCIO DE TECIDOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904430,NEXT MANAGEMENT LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904448,MAXI PECAS - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ATIBAIA,10,1993,Sociedade Limitada
35211904456,PRILETEX CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904464,CANTINHO COMERCIO DE GAMES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904472,CONTI & LIMA REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904481,BAR E LANCHES ILHAS CABRAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904499,EMPRESA JORNALISTICA TRIBUNA DE VINHEDO LTDA,VINHEDO,10,1993,Sociedade Limitada
35211904502,SERRALHERIA SOLDA LEVE LTDA.,SANTA FE DO SUL,10,1993,Sociedade Limitada
35211904511,PANIFICADORA & CONFEITARIA ANTARES LTDA.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211904529,BOANERGES & MOREIRA LTDA.,SAO CARLOS,10,1993,Sociedade Limitada
35211904537,EDINHO BICICLETARIA LTDA.,LOUVEIRA,10,1993,Sociedade Limitada
35211904545,DUKIELID-BAR E LANCHES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904553,DIAS E CLEUDIR TUR AGENCIA DE TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904561,FORMA E TRANSFORMA PROJETOS CONSULTORIA E COMERCIO LTDA.,MOGI-MIRIM,10,1993,Sociedade Limitada
35211904570,PANIFICADORA PAO DE MEL P BARRETO LTDA,BARUERI,10,1993,Sociedade Limitada
35211904588,LAJES ZONA SUL MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904596,M. M. A. - REPRESENTACOES LTDA.,AMPARO,10,1993,Sociedade Limitada
35211904600,KAMIKAZE FUNILARIA E PINTURA LTDA.,VALINHOS,10,1993,Sociedade Limitada
35211904618,LABOR CONSTRUCOESE INCORPORACOES LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211904626,MEGA VERDE EDICOES CULTURAIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904634,JMP ACOUGUE LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904642,AVICOLA E QUITANDA CAPRICHO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904651,SVERSUT COMERCIO E REPRESENTACAO DE FERRAGENS LTDA.,VOTUPORANGA,10,1993,Sociedade Limitada
35211904669,RIKAUTO - CENTRO AUTOMOTIVO LTDA.,ITANHAEM,10,1993,Sociedade Limitada
35211904677,SRT INFORMATICA LTDA.,SILVEIRAS,10,1993,Sociedade Limitada
35211904685,PAPELAVE - PAPELARIA AVENIDA LTDA.,SERTAOZINHO,10,1993,Sociedade Limitada
35211904693,KATAYAMA & ROCHA LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211904707,TRADE EXCHANGE MONEY LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904715,COMERCIAL SAO JOSE DE SAO PEDRO LTDA.,SAO PEDRO,10,1993,Sociedade Limitada
35211904723,VALBENEY ELETRO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211904731,ELETROCOMP INFORMATICA LTDA,MARILIA,10,1993,Sociedade Limitada
35211904740,J. RUARI REPRESENTACAO COMERCIAL PROPAGANDA E MARKETING LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904758,UNIQUE COMERCIAL LTDA,PAULINIA,10,1993,Sociedade Limitada
35211904766,CARVALHO & CARVALHO PAULINIA LTDA.,PAULINIA,10,1993,Sociedade Limitada
35211904774,TRIMANON GRAFICA E EDITORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904782,J. S. DROGARIA LTDA.,BRAUNA,10,1993,Sociedade Limitada
35211904791,PRODUTOS ALIMENTICIOS VARGRAN LTDA.,VARGEM GRANDE DO SUL,10,1993,Sociedade Limitada
35211904804,IJB - LUBRIFICANTES E QUIMICOS LTDA.,OURINHOS,10,1993,Sociedade Limitada
35211904812,COSTA MENDES & FRANCO MENDES LTDA.,ILHA SOLTEIRA,10,1993,Sociedade Limitada
35211904821,FARMACIA CENTRAL LTDA.,MARILIA,10,1993,Sociedade Limitada
35211904839,FRABRIQUE BAR E LANCHONETE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904847,PAES E DOCES RANGEL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904855,CASA DE DOCES ESQUI-MEL LTDA.,EMBU,10,1993,Sociedade Limitada
35211904863,MINI SHOPPING DA BELEZA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904871,DISTRIBUIDORA GLADYS DE LEITE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904880,"MOMENTUM - COMERCIAL, INFORMATICA E SERVICOS LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211904898,USE 4 INDUSTRIA DE CALCADOS E ARTEFATOS LTDA.,FRANCA,10,1993,Sociedade Limitada
35211904901,DOCE SORRISO ALIMENTOS LTDA.,SAO JOAO DA BOA VISTA,10,1993,Sociedade Limitada
35211904910,MARCIO ALEXANDRE BITTENCOURT & CIA. LTDA.,CATANDUVA,10,1993,Sociedade Limitada
35211904928,BOMBONIERE ALEGRIA SAO PAULO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211904936,CONTROLE_REPRESENTACOES LTDA.,BROTAS,10,1993,Sociedade Limitada
35211904944,DEPOSITO SELMI DEI MATERIAIS PARA CONSTRUCOES LTDA - ME,ARARAQUARA,10,1993,Sociedade Limitada
35211904952,DAYTI COMERCIAL LTDA.,ARARAQUARA,10,1993,Sociedade Limitada
35211904961,CHAMA MISTICA DE ARARAQUARA COMERCIO DE PRODUTOS ESOTERICOS LTDA.,ARARAQUARA,10,1993,Sociedade Limitada
35211904979,INTER ROLDAS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211904987,COMERCIO DE SOLDA CATANDUVA LTDA.,CATANDUVA,10,1993,Sociedade Limitada
35211904995,SANTEX - INDUSTRIA E COMERCIO DE MEIAS LTDA.,ARARAQUARA,10,1993,Sociedade Limitada
35211905002,CLAUDINO & CIUMINI LTDA,ARARAQUARA,10,1993,Sociedade Limitada
35211905011,SERRALHERIA SANTO ANGELO DE MARILIA LTDA.,MARILIA,10,1993,Sociedade Limitada
35211905029,FRUTARIA CAMPESTRE LTDA.,ITATIBA,10,1993,Sociedade Limitada
35211905037,MAGAZINE BURIN LTDA.,MARILIA,10,1993,Sociedade Limitada
35211905045,SUPERMERCADO DO BAHIA LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211905053,MILIZA MEIAS E LINGERIE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905061,CARGOWILL COMERCIO IMPORTACAO E EXPORTACAO DE ELETRODOMESTICOS E ELETROELETRONICOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905070,ROSSANA'S GIFTS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,10,1993,Sociedade Limitada
35211905088,SAG'S LANCHONETE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905096,BOOK SIZE INFORMATICA LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211905100,AMDS COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,10,1993,Sociedade Limitada
35211905118,COMPTON COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211905126,LATORRE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211905134,LOVATO & LOVATO SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,1993,Sociedade Limitada
35211905142,GIVAN CONSULTORIA E SISTEMAS E COMERCIO DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,10,1993,Sociedade Limitada
35211905151,TURRA SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905169,C. A. Z. COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211905177,LANCHONETE MACILY LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211905185,BAR SANTOS DO CEDRINHO LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211905193,BAR E LANCHES PAPELAINE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905207,AMENDOBRAZ COMERCIO E REPRESENTACOES INTERNACIONAIS LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211905215,ANTONIO E.PISTELLI & CIA LTDA.,CASA BRANCA,10,1993,Sociedade Limitada
35211905223,CAFE SOCIETY UBATUBA LTDA.,UBATUBA,10,1993,Sociedade Limitada
35211905231,PANIFICADORA ALVORADA CAMPINAS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211905240,LET - COM COMERCIO DE LETREIROS LTDA .,SAO PAULO,10,1993,Sociedade Limitada
35211905258,CALEDONIA - IMOVEIS E PARTICIPACOES LTDA.,BRAGANCA PAULISTA,10,1993,Sociedade Limitada
35211905266,SP-CS LANCHES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905274,TRYUS REPRESENTACOES VIAGENS E TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905282,AUTO MECANICA ADANI LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905291,DISTRIBUIDORA DE ALIMENTOS SASE LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211905304,REGIONAL ADAMANTINA COMERCIO E REPRESENTACOES LTDA.,ADAMANTINA,10,1993,Sociedade Limitada
35211905312,HIPOCAMPUS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905321,SOBABY ARTIGOS INFANTIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905339,COLOMBO & MONTEIRO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905347,CONFECCOES ECKSTASY LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905355,FIOS TRANSSADOS COMERCIO DE CONFECCCOES LTDA.,CAIEIRAS,10,1993,Sociedade Limitada
35211905363,SCHIFFLERS & ORSI LTDA.,TATUI,10,1993,Sociedade Limitada
35211905371,CAT NEWS PROPAGANDA E PUBLICIDADE LTDA,CATANDUVA,10,1993,Sociedade Limitada
35211905398,MORAES & CAPPUCCELLI LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211905401,PAZZOTI VEICULOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905410,BIOFLORA PRODUTOS NATURAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905428,COMERCIO DE BEBIDAS E MERCEARIAS VILA FLORESTA LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211905436,MG DO ABC COMERCIO E REPRESENTACAO LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211905444,MEGA COMERCIO E REPRESENTACOES DE MATERIAIS DE ESCRITORIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905452,KLAUMONFORMA COMUNICACAO LTDA.,SANTANA DE PARNAIBA,10,1993,Sociedade Limitada
35211905461,CAREZZA - PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905479,BAR E LANCHES MONSENHOR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905487,TECSONIC ELETRONICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905495,JCN - COMERCIO DE METAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905509,ASA LESTE VEICULOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211905517,DOMINGOS & DOMINGOS SOROCABA LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211905525,HOTEL CARNOT LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905533,FEIJAO COMERCIO DE FRUTAS LTDA.,ARTUR NOGUEIRA,10,1993,Sociedade Limitada
35211905541,PODIUM FEIRAS E EVENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905550,BAR E MERCEARIA REAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905568,BRASBEY AGENCIA DE PASSAGENS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905576,WINNER MARKETING E PROMOCAO LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211905584,LYCEL COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905592,AURI MALHAS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SANTO ANDRE,10,1993,Sociedade Limitada
35211905606,SIDAUCO MOTOS COMERCIO DE PECAS E SERVICOS LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211905614,COMERCIAL AUTO SHOPPING LIMPABEM LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905622,SANTOS E PLACIDO COMERCIAL LTDA.,JANDIRA,10,1993,Sociedade Limitada
35211905631,BRIMO - FAST FOOD E BEBIDAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905649,ALEXRICK CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905657,BAR E EMPORIO BENJAMIM LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905665,BAIDALI LANCHES E REFEICOES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905673,SIGNORETTI & SIGNORETTI LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211905681,MERCEARIA MAFERSI LTDA - M.E.,MAUA,10,1993,Sociedade Limitada
35211905690,FANDELLA MODA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905703,COMERCIAL CLATE LTDA.,VARGEM,10,1993,Sociedade Limitada
35211905711,RESUMO DA MODA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905720,SUPREMA PLUS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905738,ELEMENTIS SPECIALTIES DO BRASIL QUIMICA LTDA.,PALMITAL,10,1993,Sociedade Limitada
35211905746,CASA PERONDI MATERIAIS PARA CONSTRUCAO LTDA.,BARUERI,10,1993,Sociedade Limitada
35211905754,TUTTA FANTASIA INDUSTRIA E COMERCIO TEXTIL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905762,ROVIMAG COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905771,E X T R A - COMERCIAL ELETRICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905789,LINGUICARIA FRESCAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905797,PANIFICADORA E CONFEITARIA ALTO ALEGRE LTDA,OSASCO,10,1993,Sociedade Limitada
35211905801,MARTINS E BIANCHI LTDA.,IACANGA,10,1993,Sociedade Limitada
35211905819,DROGARIA PORTUGAL DO BROOKLINLTDA,SAO PAULO,10,1993,Sociedade Limitada
35211905827,AUTO MECANICA C. A. S. I. LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905835,NEW LIGHT COMERCIAL ELETRICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905843,SENTER ENGENHARIA TERMICA LTDA.,COTIA,10,1993,Sociedade Limitada
35211905851,ZM SERVICOS LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211905860,VIDRACARIA CAIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905878,FIORENTINO & FERRARI LTDA.,IBITINGA,10,1993,Sociedade Limitada
35211905886,PIZZARIA E LANCHONETE MILLE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905894,GALPAR EMPREENDIMENTOS E PARTICIPACOES LTDA,LOUVEIRA,10,1993,Sociedade Limitada
35211905908,SOUZA & BASTOS LTDA.,BAURU,10,1993,Sociedade Limitada
35211905916,ART VEST DE BAURU - INDUSTRIA E COMERCIO DE CONFECCOES LTDA,BAURU,10,1993,Sociedade Limitada
35211905924,GRASSITA - COMERCIO DE DECORACAO LTDA.,BAURU,10,1993,Sociedade Limitada
35211905932,GAMA LOBO REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905959,PENTAMED COMERCIAL HOSPITALAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905967,TROPIBELA COMESTICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211905975,"BRASUCO AGRO-INDUSTRIAL, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BEBEDOURO,10,1993,Sociedade Limitada
35211905983,CARVOES QUIM LTDA,LOUVEIRA,10,1993,Sociedade Limitada
35211905991,INDUSTRIA DE DERIVADOS DE MANDIOCA INDIANA LTDA.,BOTUCATU,10,1993,Sociedade Limitada
35211906009,TRANSPORTES HEXOBIL LTDA.,CAJAMAR,10,1993,Sociedade Limitada
35211906017,COMERCIAL N. S. APARECIDA DE VILA HELENA LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211906025,POTIEMES COMERCIO DE ROUPAS LTDA.,POTIM,10,1993,Sociedade Limitada
35211906033,GALVAO E DALO FABRICACAO DE MOVEIS LTDA.,GUARATINGUETA,10,1993,Sociedade Limitada
35211906041,QUEBRA MAR COMERCIO DE PESCADOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906050,AGUIA INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906068,FLORICULTURA PEROLA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906076,ACALVE ENGENHARIA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906084,MASSERRA COMERCIAL LTDA.,GARCA,10,1993,Sociedade Limitada
35211906092,KAZ CONFECCOES LTDA.,MAUA,10,1993,Sociedade Limitada
35211906106,CONFECCOES PORTE LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211906114,ASA BRANCA LOTERIAS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211906122,SILVER DOG RACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906131,ROUPAS PROFISSIONAIS MUNOZ ACUNA IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211906149,A PERIQUITA AVICULTURA E BAZAR LTDA.,TABOAO DA SERRA,10,1993,Sociedade Limitada
35211906157,ISLANDS SOUTH COMERCIO DE CALCADOS LTDA.,MONGAGUA,10,1993,Sociedade Limitada
35211906165,TRANS PLANTA PAISAGISMO LTDA.,BARUERI,10,1993,Sociedade Limitada
35211906173,ALHO REI COMERCIO DE CEREAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906181,ASTER COMERCIO DE TECIDOS LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211906190,CASA DE PAES QUALYDADE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906203,OLIFIERI MOAGEM E MOINHOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211906211,BRAMY INDUSTRIA E COMERCIO DE DOCES LTDA,SOROCABA,10,1993,Sociedade Limitada
35211906220,RAST INDUSTRIA E COMERCIO DE ARTIGOS DE PESCA LTDA,MAUA,10,1993,Sociedade Limitada
35211906238,DOM KIKILO COMIDA CASEIRA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211906246,MERCADINHO DOIS MINEIROS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906254,FRANGOMANIA - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906262,R. SIMON JOALHEIROS COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906271,ASSISNET SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211906289,EAB JET COURIER TRANSPORTES URGENTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906297,GRAN-REBECCA DECORACOES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211906301,PREDIALIGTH COMERCIO PINTURAS IMPERMEABILIZACOES E TELHADOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906319,GIFRAMA COMERCIO E ENCADERNADORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906327,BAZAR E PAPELARIA DANIELE LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211906335,TRANSPORTADORA RAPIDO RENO LTDA.,SUMARE,10,1993,Sociedade Limitada
35211906343,HIDROSONDA - GEOFISICA PERURACOES LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211906351,DJAN TRANSPORTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211906360,SOROCABANA COMERCIO DE MATERIAIS PARA ESCRITORIOS LTDA.,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211906378,CJ. CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
