NIRE,Empresa,Município,Month,Year,Type
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214618306,ALPHAMET COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618314,VEST BANCO COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618322,CUMBRE EMPREENDIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618331,ORNELAS MARCENARIA SUPERIOR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618349,DEGLIMP LEMPEZA E DEZENTUPIMENTO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618357,VENDAS FORT.TAVARES ELETRODOMESTICOS LTDA.,ASSIS,8,1997,Sociedade Limitada
35214618365,BERTO & SOUZA LTDA.,PARAGUACU PAULISTA,8,1997,Sociedade Limitada
35214618373,M A DO N SILVA & LUCIANO L SILVA LTDA,LORENA,8,1997,Sociedade Limitada
35214618381,ARIDAN COMERCIO DE PECAS E TRANSPORTES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618390,MERCEARIA E QUITANDA N.K.LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618403,TRISURF INDUSTRIA E COMERCIO DE VESTUARIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618411,COMERCIAL UTIL BRINK LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618420,HAZEL COMERCIO DE PRESENTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618438,NOVA IMAGEM - COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618446,AMABEL DISTRIBUIDORA DE AGUA MINERAL LTDA.,MAUA,8,1997,Sociedade Limitada
35214618306,ALPHAMET COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618314,VEST BANCO COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618322,CUMBRE EMPREENDIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618331,ORNELAS MARCENARIA SUPERIOR LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618349,DEGLIMP LEMPEZA E DEZENTUPIMENTO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618357,VENDAS FORT.TAVARES ELETRODOMESTICOS LTDA.,ASSIS,8,1997,Sociedade Limitada
35214618365,BERTO & SOUZA LTDA.,PARAGUACU PAULISTA,8,1997,Sociedade Limitada
35214618373,M A DO N SILVA & LUCIANO L SILVA LTDA,LORENA,8,1997,Sociedade Limitada
35214618381,ARIDAN COMERCIO DE PECAS E TRANSPORTES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618390,MERCEARIA E QUITANDA N.K.LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618403,TRISURF INDUSTRIA E COMERCIO DE VESTUARIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618411,COMERCIAL UTIL BRINK LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618420,HAZEL COMERCIO DE PRESENTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618438,NOVA IMAGEM - COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618446,AMABEL DISTRIBUIDORA DE AGUA MINERAL LTDA.,MAUA,8,1997,Sociedade Limitada
35214618454,COMERCIAL BRUTTALLI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618462,RAE SORVETES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618471,COMERCIAL ELETRICA TIJUCO PRETO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618489,LMS COMERCIO DE POLIURETANO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618497,MANFER COMERCIO E SERVICOS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214618501,XAMA EXTRA COMERCIAL LTDA.,ITATIBA,8,1997,Sociedade Limitada
35214618519,RESTAURANTE BEQUINHO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618527,WORKAHOLIC SERVICOS DE INFORMATICA LTDA.,POA,8,1997,Sociedade Limitada
35214618535,THAFE COMERCIO DE PECAS E ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618543,CASA DE CARNES G.N. LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618551,INTERPAC COMERCIO INDUSTRIA LTDA.,COTIA,8,1997,Sociedade Limitada
35214618560,JOIAUTOS COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618578,ESYS COMERCIO E SERVICOS LTDA.,POA,8,1997,Sociedade Limitada
35214618586,YAMAMOTO UTILIDADES E BRINQUEDOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618594,LANE FLORES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618608,SSD EMBALAGENS DESCARTAVEIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618616,CORTE DE OURO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618624,INTEGRACAO SELANTES E FIXADORES LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214618632,RP COMP REPRESENTACOES LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618641,"VALAY MUNDO DA INTERNET, PORTAIS E PROVEDORES DE CONTEUDO LTDA",SAO PAULO,8,1997,Sociedade Limitada
35214618659,ROCHA'S CAFE E DELICIAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618667,COMERCIAL HARIEL LTDA.,ARUJA,8,1997,Sociedade Limitada
35214618675,BAR E RESTAURANTE ANIMACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618683,ORION DO BRASIL HOME VIDEO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618691,M & I MENSAGENS DO CORACAO LTDA.,OSASCO,8,1997,Sociedade Limitada
35214618705,C A C REPRESENTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618713,KOWKS INDUSTRIA E COMERCIO DE BOLSAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618721,K-MIKAZE MODAS LTDA.,BIRIGUI,8,1997,Sociedade Limitada
35214618730,BERTONE & SILVA LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214618748,HIPOLITO & SANTOS COMERCIAL E DISTRIBUIDORA LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214618756,PROPARC COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618764,CEBRAC DE SANTA CRUZ DO RIO PARDO INFORMATICA LTDA.,SANTA CRUZ DO RIO PARDO,8,1997,Sociedade Limitada
35214618772,CHAMELEON - NIGHT CLUB LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618781,DROGARIA E PERFUMARIA GUARU-STILLO'S LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618799,BAR E MERCEARIA DO LAGOA LTDA.,EMBU-GUACU,8,1997,Sociedade Limitada
35214618802,MESQUITA & VEIGAS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214618811,CECILIA DIEGUES CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618829,GUIMARAES & FARIA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214618837,ADVANCE EMBALAGENS LTDA,ATIBAIA,8,1997,Sociedade Limitada
35214618845,PASTER-DOG GENEROS ALIMENTICIOS LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214618853,ROBEVALU PRESENTES LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214618861,CRS COMERCIO DE RESIDUOS DE SERRARIA LTDA,ITUPEVA,8,1997,Sociedade Limitada
35214618870,ETIQUETA RIO CLARO PRESENTES LTDA,RIO CLARO,8,1997,Sociedade Limitada
35214618888,GOMES E GARCIA SOROCABA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214618896,C.V.L. PARTICIPACOES E FACTORING LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618900,RACE AUTOPECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618918,TERRAMOVEL COMERCIO E MOVIMENTACAO DE TERRA LTDA.,EMBU,8,1997,Sociedade Limitada
35214618926,SPECIAL STONE COMERCIO DE PEDRAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618934,AUGUSTA CAFE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618942,NEIA ARMARINHO E BAZAR GUARULHOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618951,"ATLANTICA MARKET COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SOROCABA,8,1997,Sociedade Limitada
35214618969,POLY COMERCIAL DE OLEOS E ESSENCIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618977,M. V. INDUSTRIA E COMERCIO DE ANTENAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618985,CENTRO ESTETICO DO VALE LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214618993,J.R. MACOM COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619001,AUGETEC SERVICOS DE APOIO PARA EMPRESAS LTDA,BOITUVA,8,1997,Sociedade Limitada
35214619019,RODRIGUES BLANCO & BLANCO LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619027,DELTA MEDICAL COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619035,"CICAL COMERCIO, TRANSPORTES E REPRESENTACAO LTDA",CATANDUVA,8,1997,Sociedade Limitada
35214619043,KLO'PPER-COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619175,NOGUEIRA & VERDELLI REPRESENTA$OES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619183,LE MOTOS - COMERCIO E SERVI$OS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214619191,RH AUDIO COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619175,NOGUEIRA & VERDELLI REPRESENTA$OES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619183,LE MOTOS - COMERCIO E SERVI$OS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214619191,RH AUDIO COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619175,NOGUEIRA & VERDELLI REPRESENTA$OES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619183,LE MOTOS - COMERCIO E SERVI$OS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214619191,RH AUDIO COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619175,NOGUEIRA & VERDELLI REPRESENTA$OES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619183,LE MOTOS - COMERCIO E SERVI$OS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214619191,RH AUDIO COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619175,NOGUEIRA & VERDELLI REPRESENTA$OES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214619183,LE MOTOS - COMERCIO E SERVI$OS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214619191,RH AUDIO COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619051,MARIS TINTAS COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214619060,GODOY & GODOI VEICULOS LTDA,SERRA NEGRA,8,1997,Sociedade Limitada
35214619078,BAZAR E PAPELARIA BRITO & SILVA LTDA,CAMPO LIMPO PAULISTA,8,1997,Sociedade Limitada
35214619086,BARIRI MANUTENCAO DE AERONAVES LTDA.,BARIRI,8,1997,Sociedade Limitada
35214619094,ART MAGICA CONFECCOES LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214619108,K.G.W. REFORMAS E PINTURAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214619116,TREVISAN ATIVIDADES ADMINISTRATIVAS LTDA,ESTIVA GERBI,8,1997,Sociedade Limitada
35214619124,CITY-OBRAS EMPREITEIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214619132,JULIANO ANTONIO PIAZZA & CIA LTDA.,MONTE ALEGRE DO SUL,8,1997,Sociedade Limitada
35214619141,TRANSPORTE MINERIN LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214619159,KING TOYS MAGAZINE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214619167,LOMBEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
