NIRE,Empresa,Município,Month,Year,Type
35212197630,IBIRAGAZ COMERCIO E TRANSPORTE DE GAZ ENGARRAFADO E COMERCIO E TRANSPORTE DE AGUA MINERAL LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197648,CONFECCOES HIGIENOPOLIS BAURU LTDA.,BAURU,4,1994,Sociedade Limitada
35212197656,SERRALHERIA SATELITE DO GUARUJA LTDA.,GUARUJA,4,1994,Sociedade Limitada
35212197664,BEATIFUL PERFUMARIA LTDA,SANTOS,4,1994,Sociedade Limitada
35212197672,DOIS PONTO ZERO COMERCIO DE PECAS E SERVICOS LTDA.,SANTOS,4,1994,Sociedade Limitada
35212197681,D. S. ALIMENTACAO INDUSTRIAL LTDA,SANTO ANDRE,4,1994,Sociedade Limitada
35212197699,SAMTEK CONSTRUCOES E COMERCIO LTDA,COTIA,4,1994,Sociedade Limitada
35212197702,GUAXUVEL COMERCIO DE VEICULOS E ELETRODOMESTICOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197711,TRATA'AGUA COMERCIO DE PRODUTOS QUIMICOS LTDA.,SANTA BARBARA D'OESTE,4,1994,Sociedade Limitada
35212197729,APARECIDA & AUGUSTO SILVA LTDA.,NOVA ODESSA,4,1994,Sociedade Limitada
35212197737,GESELL & RISSATO LTDA,AMERICANA,4,1994,Sociedade Limitada
35212197745,SANTA BARBARA INDUSTRIA E COMERCIO DE PAPEL LTDA.,AMERICANA,4,1994,Sociedade Limitada
35212197753,C.R.C. - FACTORING E FOMENTO COMERCIAL LTDA.,ITU,4,1994,Sociedade Limitada
35212197761,MARGRAFE BAURU COMERCIO SERVICOS GRAFICOS E FOTOLITOS LTDA.,BAURU,4,1994,Sociedade Limitada
35212197770,J. E. PISCIOTTA & CIA. LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212197788,METAL VALE DO BRASIL MONTAGENS E MANUTENCOES INDUSTRIAIS LTDA,TAUBATE,4,1994,Sociedade Limitada
35212197796,BIAZOTTI - PEDRAS E GRANITOS LTDA.,OURINHOS,4,1994,Sociedade Limitada
35212197800,MTC DO BRASIL TELEGERENCIAMENTO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197818,ANA MARIA DA LUZ MELO E CIA LTDA,FRANCA,4,1994,Sociedade Limitada
35212197826,FREE WORLD DE FRANCA COMERCIO DE ROUPAS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212197834,WASHINGTON LUIS PONCE & CIA LTDA,FRANCA,4,1994,Sociedade Limitada
35212197842,PASSERO ARTEFATOS DE COUROS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212197851,ZINCAMEC INDUSTRIA E COMERCIO LTDA.,CABREUVA,4,1994,Sociedade Limitada
35212197869,MR FRANCO-COMERCIO AMBULANTE DE ROUPAS LTDA,,4,1994,Sociedade Limitada
35212197877,BONALDO & CORBANEZ LTDA.,RIO CLARO,4,1994,Sociedade Limitada
35212197885,EMBALUZ - REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,4,1994,Sociedade Limitada
35212197893,MIXTURA COMERCIO DE ALMIENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197907,YURI & CIA LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212197915,PANIFICADORA DONA ESMENIA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197923,JOAO E FABIANA ESPINOSA LTDA.,OSASCO,4,1994,Sociedade Limitada
35212197931,LOGISPACK TECNOLOGIA LOGISTICA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197940,CANDIDO E FILHO COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212197958,PAULO ANTONIO ANDRIOLLI & CIA LTDA.,BOTUCATU,4,1994,Sociedade Limitada
35212197966,MEDEIROS & CAETANO AVARE LTDA- EPP.,AVARE,4,1994,Sociedade Limitada
35212197974,BEM BRASIL COMERCIO DE UTILIDADES LTDA.,MARILIA,4,1994,Sociedade Limitada
35212197982,DE PAULA & SANTOS - SAO CARLOS - LTDA.,SAO CARLOS,4,1994,Sociedade Limitada
35212197991,DISTRIBUIDORA DE FOGOS XAVANTES LTDA.,MACATUBA,4,1994,Sociedade Limitada
35212198008,DISTRIBUIDORA DE BEBIDAS 4 L LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212198016,GIL-PESQUA - CHOPERIA E PIZZARIA LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198024,VILLAGE - INDUSTRIA E COMERCIO DE ADORNOS E DECORACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198032,BYNATEC INFORMATICA LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212198041,SALOMON BROTHERS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198059,EXECUTAR CONSTRUCOES E EMPREENDIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198067,OLIVEIRA JUNIOR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198075,L.M. TAPETES ARTESANAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198083,MIKH-TEL COMUNICAOES E COMERCIO LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212198091,L.D.B. - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198105,M & R DISTRIBUIDORA DE LUBRIFICANTES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198113,LAVA JATO PEREIRA DE JALES LTDA.,JALES,4,1994,Sociedade Limitada
35212198121,VANESSA CARLA HAIDAR PAROLIM LEITE & CIA. LTDA.,OLIMPIA,4,1994,Sociedade Limitada
35212198130,COMERCIAL MARTINS E SILVA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198148,"INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE VIDROS NAEJ LTDA",SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198156,PACESAN REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198164,UNIVIP COMPUTADORES E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198172,MARY ROSE RIO PRETO CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198181,A.HERNANDES ENGENHARIA LTDA,GUAPIACU,4,1994,Sociedade Limitada
35212198199,INDUSTRIA DE PLASTICOS N.B. LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198202,SPEDINE COMERCIO DE VEICULOS E SERVICO DE LIMPEZA AUTOMOTIVA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198211,NEW LEATHER COMERCIO DE COUROS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212198229,HERMOGENES DE ARAUJO ROSA & CIA LTDA.,FRANCA,4,1994,Sociedade Limitada
35212198237,BELLO'S DISTRIBUIDORA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198245,BUFET HIKARI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198253,FLORA NATIVA COMERCIO DE PLANTAS E FLORES LTDA,SANTO ANTONIO DE POSSE,4,1994,Sociedade Limitada
35212198261,LYNASLOGIC BRASIL SISTEMAS LTDA,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198270,EXPRESSLIDES PROCESSAMENTO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198288,LUSIA & SEBASTIAO LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198296,NEW LAC INDUSTRIA E COMERCIO DE TINTAS E VERNIZES LTDA.,DIADEMA,4,1994,Sociedade Limitada
35212198300,UNINTER GRAVACOES DISCOS E EDICOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198318,KNOWING TRAVEL E TURISMO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198326,R.W. VITOR - REPRESENTACOES LTDA.,TREMEMBE,4,1994,Sociedade Limitada
35212198334,COMERCIAL FRIOMAR TAUBATE LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212198342,KLC FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198351,COMERCIAL FIMATEL LTDA.,MAUA,4,1994,Sociedade Limitada
35212198369,TOMODATI COMERCIAL ELETRICA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198377,ABSTRATU'S TECNOLOGIA GRAFICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198385,HELEN CASTRO & CIA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198393,PAULA VARELLA DESIGNER TEXTIL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198407,ANTONIO RODRIGUES PERES & CIA LTDA.,MOCOCA,4,1994,Sociedade Limitada
35212198415,ACADEMIA BRASILEIRA DE ENSINO TECNICO E MATERIAIS DIDATICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198423,SINTONIA INTIMA CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,4,1994,Sociedade Limitada
35212198431,JUNIOR COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198440,INSTRUMENTACAO DEL MAR COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212198458,TELELUB LUBRIFICANTES LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212198466,FLOR DA ROCHA COMERCIO DE VEICULOS LTDA.,ARUJA,4,1994,Sociedade Limitada
35212198474,J.BIRITAS BAR LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212198482,LANCHONETE REMANAS LTDA.,ARUJA,4,1994,Sociedade Limitada
35212198491,JO-AREIA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,4,1994,Sociedade Limitada
35212198504,TOP SHOP-FRIOS E LATICINIOS LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212198512,COMERCIO DE FRUTAS PICOIENSE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198521,CASA ANDRE PRESENTES LTDA.,GUARATINGUETA,4,1994,Sociedade Limitada
35212198539,N & N COMERCIO DE REFEICOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198547,CHAMA JA COMERCIO DE FRIOS E SALGADOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198555,POSTO DE MOLAS MARAJOARA LTDA.,SUZANO,4,1994,Sociedade Limitada
35212198563,WAT ELETRONICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198571,FACA E RESOLVA COMERCIAL LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198580,JOIAS LEMOS COMERCIO E INDUSTRIA LTDA-ME.,SAO PAULO,4,1994,Sociedade Limitada
35212198598,DAVIDIOKI & DAVIDIOKI COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,4,1994,Sociedade Limitada
35212198601,CLASAN PAPEIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198610,ANAPOLEM INDSUTRIA E COMERCIO DE PRODUTOS ARTEZANAIS LDA,SAO PAULO,4,1994,Sociedade Limitada
35212198628,EQUIPEL INFORMATICA LTDA,SANTO ANDRE,4,1994,Sociedade Limitada
35212198636,I.P. DE ALMEIDA & CIA. LTDA.,TEODORO SAMPAIO,4,1994,Sociedade Limitada
35212198644,MADEIREIRA 13 DE JUNHO BAURU LTDA.,BAURU,4,1994,Sociedade Limitada
35212198652,TONIN - COMERCIO E REPRESENTACOES LTDA.,POMPEIA,4,1994,Sociedade Limitada
35212198661,VALENTINA S.DE ANDRADE & CIA.LTDA.,SALTO,4,1994,Sociedade Limitada
35212198679,CLA CONSTRUCOES E COMERCIO LTDA.,BRAGANCA PAULISTA,4,1994,Sociedade Limitada
35212198687,BAR E EMPORIO PARQUE SUBURBANO LTDA.,ITAPEVI,4,1994,Sociedade Limitada
35212198695,POINTER TANCREDO AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198709,LANCHONETE VILA PEDROSO LTDA,ARUJA,4,1994,Sociedade Limitada
35212198717,MINSKY COSMETICA DISTRIBUICAO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198725,RESTAURANTE IL CHUL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198733,PROVIDELLO &ANTICO LTDA.,SANTA RITA DO PASSA QUATRO,4,1994,Sociedade Limitada
35212198741,BADAVE FASHION LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212198750,MAPPAM DE BARRETOS COMERCIO DE VESTUARIOS LTDA.,BARRETOS,4,1994,Sociedade Limitada
35212198768,TRINTA TINTA DESIGN - GRAFICA E PRODUTOS LTDA.,SAO ROQUE,4,1994,Sociedade Limitada
35212198776,INDUSTRIA DE PAPEL SIMONE LTDA.,ITARARE,4,1994,Sociedade Limitada
35212198784,TRANSPORTES RAMERI LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198792,RUDDY MACHADO CORRETORA DE SEGUROS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212198806,CASA DE CARNES SAO LOURENCO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198814,S & A MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198822,N. PAZZINI COMERCIO DE AUTO PECAS NOVAS USADAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198831,VA E VA COMERCIO DE AUTO PECAS NOVAS E USADAS LTDA.,TABOAO DA SERRA,4,1994,Sociedade Limitada
35212198849,KID'S SHOES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198857,"VICTOR & SOUZA REPRESENTACAO, COMERCIO E TRANSPORTES LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212198865,MEDEIROS & MEDEIROS SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198873,BENINI & VAZ ENTREGAS E TRANSPORTES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212198881,BLUE DREAMS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198890,RIO MILLENNIUM MODAS E CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198903,JENNIFER PINTURAS E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198911,LE BISTE RESTAURANTE LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212198920,BADEN PIZZARIA E RESTAURANTE LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212198938,NACOES UNIDAS BRINQUEDOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198946,LM INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198954,M9 COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198962,MERCOTRADE AGENCIA MARITIMA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212198971,OLIVEIRA & ISMAEL S J CAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198989,MIL CALHAS COMERCIO E INSTALACOES LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212198997,M. G. COMERCIO DE ASSADOS E BEBIDAS LTDA.,MARILIA,4,1994,Sociedade Limitada
35212199004,P.S.B. COMERCIAL LTDA.,MARILIA,4,1994,Sociedade Limitada
35212199012,GESMAT ASSESSORIA EM NEGOCIOS LTDA.,SANTANA DE PARNAIBA,4,1994,Sociedade Limitada
35212199021,RETIFICA DE MOTORES R.E. LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199039,NEPO COMERCIAL LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199047,CONFECCOES HAN-BIT LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199055,SPORT KAMP LOJAS DE MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199063,BERTAZZO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199071,T.W COMERCIO DE VEICULOS E TRANSPORTES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199080,FRANCA E SCRAMIN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199098,KSSC REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199101,ARCSON COMERCIO REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199110,THEMPLU'S BAR RESTAURANTE PRODUCOES ARTISTICAS LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199128,EURO EXPRESS BAR E LANCHES LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199136,J.A. BATISTA ALVES & ALVES LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199144,ZV REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199152,FERNANDES E MIMESSI REPRESENTACAO COMERCIAL LTDA.,JACAREI,4,1994,Sociedade Limitada
35212199161,INTERCOMERCIAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199179,NATSA COMERCIO E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,4,1994,Sociedade Limitada
35212199187,REGGARA INFORMATICA E TERCEIRIZACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199195,LANA COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199209,TONZE PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199217,BARROS & STURM REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199225,TRIBALLES COMERCIO E& INDUSTRIA DE CONFECCOES LTDA.,OURINHOS,4,1994,Sociedade Limitada
35212199233,FRANI ATACADISTA DE PAPEL E JORNAL PARA EMBALAGENS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199241,SO CACHOEIRAS REDES SOCIAIS E INFORMATICA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199250,ERICLAUD COMERCIO DE PECAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199268,PIZZARIA CARDINALLE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199276,DANYS-WELL COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199284,BRAS-KOSMO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199292,HOTEL PREMIUM LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212199306,COSTA NORTE MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199314,SHOPPING ESPORTIVO FABIANO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199322,ASTRAL-SBC COMERCIAL E IMPORTADORA LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199331,ART ET DECO MOVEIS PROJETOS E DECORACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199349,R.T. REPRESENTACOES LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199357,COZINHA INDUSTRIAL KOMA BEM LTDA.,SUMARE,4,1994,Sociedade Limitada
35212199365,M.C. TEIXEIRA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199373,WORKGROUP INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199381,JUST JEANS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199390,OTICA K E K LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199403,PORTA DO SOL COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199411,ALIANCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199420,FEED BACK - PROMOCOES E EVENTOS LTDA,SANTOS,4,1994,Sociedade Limitada
35212199438,GASOMETRO COMERCIO E DISTRIBUIDORA DE GAS LTDA.,ITANHAEM,4,1994,Sociedade Limitada
35212199446,NOVA VIDA TREINAMENTO E DIGITACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199454,META TELEMATICA COMERCIAL LTDA.,OSASCO,4,1994,Sociedade Limitada
35212199462,DROGARIA DROGA FACIL OLIMPIA LTDA.,OLIMPIA,4,1994,Sociedade Limitada
35212199471,VEDAPRESS MATERIAIS DE VEDACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199489,MIMO MASSAS E DOCERIA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199497,MARKAT REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199501,FEPAU REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199519,ESTACAO DE NEGOCIOS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199527,AUTO NOBRE COMERCIO E INTERMEDIACOES DE VEICULOSLTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199535,JARDIM DA INFANCIA CONFECCOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199543,EMPREENDIMENTOS PALMIRA LTDA,JANDIRA,4,1994,Sociedade Limitada
35212199551,NEWPAN REFORMADORA DE COUROS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199560,MATIAS E COSTA COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212199578,KABLAN'S REPRESENTACAO COMERCIAL LTDA,SUMARE,4,1994,Sociedade Limitada
35212199586,DEMEL ELETROMECANICA TARUMA LTDA.,TARUMA,4,1994,Sociedade Limitada
35212199594,OLIMPTEL TELECOMUNICACOES LTDA ME.,SAO JOSE DO RIO PARDO,4,1994,Sociedade Limitada
35212199608,COMERCIAL J. A. RIBEIRO LTDA.,MOGI-GUACU,4,1994,Sociedade Limitada
35212199616,EDEGAR DONIZETTI OLIVA & CIA LTDA.,PIRASSUNUNGA,4,1994,Sociedade Limitada
35212199624,FARMACIA FORMULAVIVA DE ITAPIRA LTDA.,ITAPIRA,4,1994,Sociedade Limitada
35212199632,SEGURANCA MAXIMA INDUSTRIA DE EQUIPAMENTOS ELETRONICOS LTDA.,VARGEM GRANDE DO SUL,4,1994,Sociedade Limitada
35212199641,AROS BAZAR E ARMARINHO LTDA ME.,SAO PAULO,4,1994,Sociedade Limitada
35212199659,ZANEL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199667,PARK INN PARTICIPACOES TURISMO E COMERCIO LTDA,TAUBATE,4,1994,Sociedade Limitada
35212199675,FREE WALK COMERCIO DE CALCADOS E BOLSAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199683,MICROFOX ASSESSORIA E INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199691,S & P GAS COMERCIAL LTDA.,OSASCO,4,1994,Sociedade Limitada
35212199705,BRAZMAR COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199713,BERESHIT INDUSTRIA E COMERCIO DE PRODUTOS ABRASIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199721,FLUSTY & GONCALVES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199730,COPPOLA & TERRA COMERCIO DE UTENSILIOS DOMESTICOS LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212199748,AMAPO SERVICOS GRAFICOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199756,M.W. MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,4,1994,Sociedade Limitada
35212199764,AUTO PECAS BONCAR LTDA.,ARARAS,4,1994,Sociedade Limitada
35212199772,PINTURAS PREDIAIS JODES S/C LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199781,PRO-EXEC INFORMATICA LTDA.,MARILIA,4,1994,Sociedade Limitada
35212199799,CIMENCASA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199802,CENTER MAZUR MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,4,1994,Sociedade Limitada
35212199811,DARAKJIAN & CIA. LTDA.,MIRASSOL,4,1994,Sociedade Limitada
35212199829,NOVA IDEAL CALCADOS E CONFECCOES LTDA,MIRASSOL,4,1994,Sociedade Limitada
35212199837,EXIMTEL EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199845,EMPORIO ARABE ARFAN,SAO PAULO,4,1994,Sociedade Limitada
35212199853,BOTELHO EDITORACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199861,CREACOES AMERICAN LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199870,MERKOPP ALIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199888,ANIZIO & CAETANO COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,4,1994,Sociedade Limitada
35212199896,FORATTO & FORATTO COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,4,1994,Sociedade Limitada
35212199900,SOLUZ INTERNATIONAL TIME SHARING LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199918,LILIAMN DE PAULA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199926,ARANTES E LABANDEIRA LTDA.,PRAIA GRANDE,4,1994,Sociedade Limitada
35212199934,"QUALIDADE E ESTRATEGIA - PRODUTOS DE TREINAMENTO, ASSESSORIA E CONSULTORIA LTDA.",SANTOS,4,1994,Sociedade Limitada
35212199942,LANDIM & LANDIM LTDA,LUCELIA,4,1994,Sociedade Limitada
35212199951,TIMNA REPRESENTACAO COMERCIAL LTDA.,EMBU,4,1994,Sociedade Limitada
35212199969,KALLU BAZAR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199977,NISHIOKA BAZAR E PAPELARIA LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212199985,MINI MUNDO BAZAR E PAPELARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199993,COMERCIO DE ALIMENTOS ZUPPARDO LTDA.,ITATIBA,4,1994,Sociedade Limitada
35212200002,REAL LUMI COMERCIO E INSTALACAO DE LETREIROS E LUMINOSOS LTDA.,OSASCO,4,1994,Sociedade Limitada
35212200011,CAPTAIN TRADE MARK'S CONFECCAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200029,STAMPCO COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200037,CORUN INTERMEDIACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200045,MERCANTIL NOVA ERA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200053,PANIFICADORA E CONFEITARIA MARE VERDE LTDA.,REGISTRO,4,1994,Sociedade Limitada
