NIRE,Empresa,Município,Month,Year,Type
35124260623,ARILZA DA SILVA TRANSPORTE,SANTÓPOLIS DO AGUAPEÍ,6,2009,Empresario
35124260631,MARIA SUELI DE ALMEIDA PROENÇA,PENÁPOLIS,6,2009,Empresario
35124260640,MARIDALVA OLIVO BARSAN,SANTA FÉ DO SUL,6,2009,Empresario
35124260658,DEVANIR PEREIRA DA LAPA,BARRETOS,6,2009,Empresario
35124260666,ROSEMEIRE RUIZ MOCHINAGA,BARRETOS,6,2009,Empresario
35124260674,M. A. ELIZEU BARAVIERA,ARAÇATUBA,6,2009,Empresario
35124260682,PRISCILA PEREIRA FRANCISCHINI CORTEZ,PENÁPOLIS,6,2009,Empresario
35124260691,CLOVIS FERREIRA FILHO,VALPARAÍSO,6,2009,Empresario
35124260704,ANDERSON WILIAN FRANCISCO,BARRETOS,6,2009,Empresario
35124260712,JOAO PEDRO DA SILVA LANCHONETE,PRESIDENTE EPITÁCIO,6,2009,Empresario
35124260721,RODRIGO GIOVANI OLIANI,ARAÇATUBA,6,2009,Empresario
35124260739,ALESSANDRO RIBEIRO DOS SANTOS MENDES COELHO,BURITAMA,6,2009,Empresario
35124260747,REINALDO ROCHA BRITO,LOURDES,6,2009,Empresario
35124260755,MARCIA M. DE JESUS,VOTUPORANGA,6,2009,Empresario
35124260763,GERSON BRITO FERNANDES,OUROESTE,6,2009,Empresario
35124260771,VALDIR MARINHO DE SOUZA,ANDRADINA,6,2009,Empresario
35124260780,REGINA TAKANASHI CURSOS E INFORMATICA,CAFELÂNDIA,6,2009,Empresario
35124260798,CICERO ANDRE DA SILVA EVENTOS,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124260801,MAEVERSON CARLOS WAITMAN,VOTUPORANGA,6,2009,Empresario
35124260810,J L N TORRECILHA,ARAÇATUBA,6,2009,Empresario
35124260828,LIZA R LEITE DE PAULA,ILHA SOLTEIRA,6,2009,Empresario
35124260836,DENISE CARVALHO PINHEIRO,ANDRADINA,6,2009,Empresario
35124260844,HENRIQUE MARCHI,ANDRADINA,6,2009,Empresario
35124260852,JENER WALTER SANTOS DE OLIVEIRA,BURITAMA,6,2009,Empresario
35124260861,DALMA MARIA MELLO KOGA,ARAÇATUBA,6,2009,Empresario
35124260879,A.C. PEREIRA GAIOTTO,GUARARAPES,6,2009,Empresario
35124260887,ADECIO M. MORENO,GUARARAPES,6,2009,Empresario
35124260895,PABLO LEONARDO COSTA,VOTUPORANGA,6,2009,Empresario
35124260909,E. J. DE CARVALHO MEDICAMENTOS,BARRETOS,6,2009,Empresario
35124260917,M MARCATO NETO,BIRIGÜI,6,2009,Empresario
35124262332,MARILENE DO CARMO SANTOS - LANCHES,PRESIDENTE EPITÁCIO,6,2009,Empresario
35124262341,ADRIANA DE OLIVEIRA ESTEVAM PRESENTES,SANTA CRUZ DO RIO PARDO,6,2009,Empresario
35124262359,MARCOS BRANDÃO DA SILVA,ADAMANTINA,6,2009,Empresario
35124262367,EVELISE MELHADO CHIARATO,PEDRINHAS PAULISTA,6,2009,Empresario
35124262375,A. CLARETE DE ALMEIDA,OURINHOS,6,2009,Empresario
35124262383,PEDRO MARTINS PEÇAS,MARÍLIA,6,2009,Empresario
35124262391,EDUARDO CARQUEIJEIRO SILVESTRE,GARÇA,6,2009,Empresario
35124262405,A.D.MORALES LANCHONETE,MARÍLIA,6,2009,Empresario
35124262413,T. M. NAZIMA,TUPÃ,6,2009,Empresario
35124262421,DANIEL DEMARQUE VESTUARIO,JUNQUEIRÓPOLIS,6,2009,Empresario
35124262430,JOAO PAULO FELIX,IPAUSSU,6,2009,Empresario
35124262448,HELIA GUIOTTI DE OLIVEIRA,CÂNDIDO MOTA,6,2009,Empresario
35124262456,MARIA PANÇA PAVAM,MARÍLIA,6,2009,Empresario
35124262464,N B RAMOS PROJETOS ELETRICOS,MARÍLIA,6,2009,Empresario
35124262472,CLEIDE A.DOS SANTOS BEBIDAS,ARCO-ÍRIS,6,2009,Empresario
35124262481,DONIZETI PEDRO BARBOSA,SANTA CRUZ DO RIO PARDO,6,2009,Empresario
35124262499,MANOEL FERNANDO DOS REIS,OURINHOS,6,2009,Empresario
35124262502,REGINALDO CUSTODIO LINS,CHAVANTES,6,2009,Empresario
35124262511,RICARDO SOBREIRA MILANESE,PANORAMA,6,2009,Empresario
35124262529,R. B. ALCANTARA,GÁLIA,6,2009,Empresario
35124262537,VANESSA ELAINE FIDELIS,MARÍLIA,6,2009,Empresario
35124262545,VILSON LOPES DOS SANTOS,MARIÁPOLIS,6,2009,Empresario
35124262553,A M PEREIRA DE OLIVEIRA BAR,SALTO GRANDE,6,2009,Empresario
35124262561,ELIANA BARROS DOS REIS SANTANA,DRACENA,6,2009,Empresario
35124262570,R. A. ELEOTERIO TRANSPORTES,CÂNDIDO MOTA,6,2009,Empresario
35124262588,NATALINA PICCINELLI ZANCHETTIN,MARÍLIA,6,2009,Empresario
35124262596,NADIA BENEDITA GUIDO SILVA,PARAGUAÇU PAULISTA,6,2009,Empresario
35124262600,DANIELA H.F.RUIZ SILVA,PACAEMBU,6,2009,Empresario
35124262618,MARIANA IARA PINTO,ASSIS,6,2009,Empresario
35124262626,SABRINA ALVES DE LIMA HIKAWA,BASTOS,6,2009,Empresario
35124262634,MARCIA SOUZA DE CAIRES CHOCOLATES,LUCÉLIA,6,2009,Empresario
35124262642,IRACI DA SILVA MERCEARIA,PAULICÉIA,6,2009,Empresario
35124262651,REGIANE APARECIDA BARATELI MARCONDES,PALMITAL,6,2009,Empresario
35124262669,MONICA MARCIA BREETZ LANCHONETE,PARAGUAÇU PAULISTA,6,2009,Empresario
35124262677,MARIANE GONÇALVES ODORIZZI,PARAGUAÇU PAULISTA,6,2009,Empresario
35124262685,PAULO CEZAR DE OLIVEIRA CRIVELLI SOLDA,PRESIDENTE PRUDENTE,6,2009,Empresario
35124262693,ANILDO DOS SANTOS CALDEIRA,TARUMÃ,6,2009,Empresario
35124262707,EDIVALDO APARECIDO PEREIRA,MONTE CASTELO,6,2009,Empresario
35124262715,ROBERTO AKIO HARADA,OSVALDO CRUZ,6,2009,Empresario
35124262723,RENATO C. DE OLIVEIRA LANCHONETE,ASSIS,6,2009,Empresario
35124262731,MARIA HELENA MORELLI DA SILVA,LUCÉLIA,6,2009,Empresario
35124262740,ALESSANDRO MARTINS DE ALMEIDA,PARAGUAÇU PAULISTA,6,2009,Empresario
35124262758,LIRIAN GARCIA BONANCIN,JUNQUEIRÓPOLIS,6,2009,Empresario
35124262766,A PINTO ORTIZ SUCOS,MARÍLIA,6,2009,Empresario
35124262774,VANIA BARROS RIBEIRO,MARÍLIA,6,2009,Empresario
35124262782,EDNA APARECIDA ALEGRETTI ESTOCHI,JUNQUEIRÓPOLIS,6,2009,Empresario
35124262791,MILTON SEBASTIÃO COSTA JÚNIOR,MARÍLIA,6,2009,Empresario
35124262804,APARECIDO SILVA LOCADORA,TACIBA,6,2009,Empresario
35124262812,C. PONTES LANCHES,OURINHOS,6,2009,Empresario
35124262821,L.V.PEREIRA MÓVEIS,MARÍLIA,6,2009,Empresario
35124262839,M. A. JUSTINO DE OLIVEIRA,OURINHOS,6,2009,Empresario
35124262847,HELENA DE SOUZA CREMONINI,TUPÃ,6,2009,Empresario
35124262855,VANESSA LETICIA DE TOLEDO,PALMITAL,6,2009,Empresario
35124262863,VALDECI GUIMARÃES TRANSPORTES,PACAEMBU,6,2009,Empresario
35124262871,FRANCISCO AUGUSTO HONORATO,TUPÃ,6,2009,Empresario
35124262880,SONIA PAZIAN BASTIDA MICHELI,TUPÃ,6,2009,Empresario
35124262898,IVA CLAUDIO NAVIA LOPES COMUNICACOES,DRACENA,6,2009,Empresario
35124262901,CECILIA MARIA DA SILVA GUEDES,ADAMANTINA,6,2009,Empresario
35124262910,JULIANA DE PAULA VIAFORA,PRESIDENTE PRUDENTE,6,2009,Empresario
35124262774,VANIA BARROS RIBEIRO,MARÍLIA,6,2009,Empresario
35124262782,EDNA APARECIDA ALEGRETTI ESTOCHI,JUNQUEIRÓPOLIS,6,2009,Empresario
35124262791,MILTON SEBASTIÃO COSTA JÚNIOR,MARÍLIA,6,2009,Empresario
35124262804,APARECIDO SILVA LOCADORA,TACIBA,6,2009,Empresario
35124262812,C. PONTES LANCHES,OURINHOS,6,2009,Empresario
35124262821,L.V.PEREIRA MÓVEIS,MARÍLIA,6,2009,Empresario
35124262839,M. A. JUSTINO DE OLIVEIRA,OURINHOS,6,2009,Empresario
35124262847,HELENA DE SOUZA CREMONINI,TUPÃ,6,2009,Empresario
35124262855,VANESSA LETICIA DE TOLEDO,PALMITAL,6,2009,Empresario
35124262863,VALDECI GUIMARÃES TRANSPORTES,PACAEMBU,6,2009,Empresario
35124262871,FRANCISCO AUGUSTO HONORATO,TUPÃ,6,2009,Empresario
35124262880,SONIA PAZIAN BASTIDA MICHELI,TUPÃ,6,2009,Empresario
35124262898,IVA CLAUDIO NAVIA LOPES COMUNICACOES,DRACENA,6,2009,Empresario
35124262901,CECILIA MARIA DA SILVA GUEDES,ADAMANTINA,6,2009,Empresario
35124262910,JULIANA DE PAULA VIAFORA,PRESIDENTE PRUDENTE,6,2009,Empresario
35124265498,M. A. SILA SOARES DOS SANTOS,GUARATINGUETÁ,6,2009,Empresario
35124265501,ANDERSON SALES DE CARVALHO EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265510,SUELY ANDREOLLE MOLITERNO - COMERCIO DE ELETRO ELETRONICOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265528,J. R. REZENDE - MODAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265536,LUCAS GARCIA OFICINA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265544,A C DE FARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265552,NELSON ALVES DOS SANTOS AÇOUGUE,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265561,C.F. POTTER COMERCIO DE UTILIDADES E SERVIÇOS,SANTOS,6,2009,Empresario
35124265579,MERCIO JOSÉ CALDAS MOREIRA JUNIOR TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265587,LUCILEIA PASSOS CONSTRUÇAO,PINDAMONHANGABA,6,2009,Empresario
35124265595,TEREZINHA DE C. SIQUEIRA ROUPAS E ARMARINHOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265609,TEREZA DE ALMEIDA FERREIRA,UBATUBA,6,2009,Empresario
35124265617,A R B CARLESSO COMERCIO DE BEBIDAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265625,MARINEIDE CARDOSO DA SILVA ADEGA,PINDAMONHANGABA,6,2009,Empresario
35124265633,M. O. DOS SANTOS SANTANA MERCEARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265641,CRISTINA APARECIDA DE LIMA PORCINO,CAÇAPAVA,6,2009,Empresario
35124265650,R. R. DA SILVA,ILHABELA,6,2009,Empresario
35124265668,V. L. SILVA BAR,ILHABELA,6,2009,Empresario
35124265676,AUREA CRISTINA GONÇALVES BRUNO JARA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265684,JOSE CARLOS MARCELINO JUNIOR,PINDAMONHANGABA,6,2009,Empresario
35124265692,MCLP BUSTAMANTE,LORENA,6,2009,Empresario
35124265706,MARLON M DE SOUSA,LORENA,6,2009,Empresario
35124265714,ROSELI N. DA S. FINI TRANSPORTE E VEICULOS,PINDAMONHANGABA,6,2009,Empresario
35124265722,THOMAS HENRIQUE SILVA REPRESENTAÇÕES COMERCIAIS,CAÇAPAVA,6,2009,Empresario
35124265731,ILLO PASSOS MARINHO,SÃO SEBASTIÃO,6,2009,Empresario
35124265749,M C DA SILVA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265757,R. L. NUNES,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265765,PATRICIA MARA FLORENTINO,CARAGUATATUBA,6,2009,Empresario
35124265773,MESSIAS DA SILVA AUTO PEÇAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265781,N.Y. HAJI,JACAREÍ,6,2009,Empresario
35124265790,JOSÉ LUIZ DE OLIVEIRA ESTACIONAMENTO,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265803,MARIA SANTA RODRIGUES NOVAIS CHURRASCARIA,TAUBATÉ,6,2009,Empresario
35124265811,EVANGE MARIA BATISTA DOS SANTOS ESTATO,CARAGUATATUBA,6,2009,Empresario
35124265820,EZEQUIAS F MELO PINTURAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265838,RODRIGO AVELAR RAMIRO FERREIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265846,JOSE WALDEMIR DA SILVA,CAMPOS DO JORDÃO,6,2009,Empresario
35124265854,J P DA SILVA CONSTRUCAO,CARAGUATATUBA,6,2009,Empresario
35124265862,VAGNER CELSO DE MACEDO,CARAGUATATUBA,6,2009,Empresario
35124265871,FERNANDO C. L. DA S. RAMOS,LORENA,6,2009,Empresario
35124265889,VALERIA RUDGE RAMOS LOUREIRO,CAMPOS DO JORDÃO,6,2009,Empresario
35124265897,J. M. DA SILVA CONFECÇÕES E COSTURA,JACAREÍ,6,2009,Empresario
35124265901,GISELE CORREA DA SILVA,CAMPOS DO JORDÃO,6,2009,Empresario
35124265919,M.C DE CASTILHO NUNES MOVELARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265927,J. JADIR MACHADO ENTREGAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265935,PEDRO CARLOS DA SILVA PAPELARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124265943,LUIZ RIBEIRO DOS SANTOS,CAMPOS DO JORDÃO,6,2009,Empresario
35124265951,WILDEN FABRICIO DE LIMA SANTOS,CARAGUATATUBA,6,2009,Empresario
35124265960,PATRICIA NOGUEIRA DA SILVA LANCHONETE,CACHOEIRA PAULISTA,6,2009,Empresario
35124265978,CHARLES NAN YANG TUNG,CAMPOS DO JORDÃO,6,2009,Empresario
35124265986,SERGIO MARCONDES DE PAULA FILHO,CAMPOS DO JORDÃO,6,2009,Empresario
35124265994,J.DE M. PINTO CONSTRUTORA,BIRITIBA-MIRIM,6,2009,Empresario
35124266001,D. DA CUNHA TRANSPORTES,SALESÓPOLIS,6,2009,Empresario
35124266010,MARIA APARECIDA DE SOUZA CAÇAPAVA,CAÇAPAVA,6,2009,Empresario
35124266028,GILCILEIA PIRES DOS SANTOS,CAÇAPAVA,6,2009,Empresario
35124266036,HELIO DA PENHA CARDOSO DE MACEDO TRANSPORTES,JACAREÍ,6,2009,Empresario
35124266044,M. C. PIROLA FERRAMENTAS,TAUBATÉ,6,2009,Empresario
35124266052,ROSANA BEATRIZ VIEIRA HUMMEL,TAUBATÉ,6,2009,Empresario
35124266061,ERIC DE SOUZA FREITAS,TAUBATÉ,6,2009,Empresario
35124266079,H A S LOPES,TAUBATÉ,6,2009,Empresario
35124266087,EDSON DA SILVA TRIGUEIRO,CAMPOS DO JORDÃO,6,2009,Empresario
35124266095,BRUNO GUEDES FERNANDES SILVA,UBATUBA,6,2009,Empresario
35124266109,VANESSA DE MORAES RODRIGUES,UBATUBA,6,2009,Empresario
35124266117,SILVIO P. PINTO BAR,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266125,NATÃ VIDAL SOUZA FRANÇA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266133,ALESSANDRA PINTO DE SOUZA CARNEIRO,SÃO SEBASTIÃO,6,2009,Empresario
35124266141,MOACIR DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266150,KATIA MARA DO NASCIMENTO,ILHABELA,6,2009,Empresario
35124266168,FÁBIO SALES SANTOS SERVIÇOS,JACAREÍ,6,2009,Empresario
35124266176,M. M. DE ASSIS,CARAGUATATUBA,6,2009,Empresario
35124266184,CARLOS ALBERTO CORREA BOLOGNINI,TAUBATÉ,6,2009,Empresario
35124266192,ROMANO KANJISCUK JUNIOR,TAUBATÉ,6,2009,Empresario
35124266206,JOSE RUBENS BARBOSA,PINDAMONHANGABA,6,2009,Empresario
35124266214,JULIA MARQUES DOS SANTOS,CARAGUATATUBA,6,2009,Empresario
35124266222,EDLANIA PAES MIRANDA ENTREGAS RAPIDAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266231,A. S. FERREIRA VESTUÁRIO,JACAREÍ,6,2009,Empresario
35124266249,ADRIANO DE PAULA FERREIRA,SÃO BENTO DO SAPUCAÍ,6,2009,Empresario
35124266257,FERNANDA SANTOS NASCIMENTO CABELEIREIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266265,JOSÉ VALENÇA SIQUEIRA,JACAREÍ,6,2009,Empresario
35124266273,V.P. DE S. SILVA CANTINA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266281,MOISES RICARDO BALBINO DO AMARAL,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266290,VALDEMAR APARECIDO DO ESPIRITO SANTO,SÃO SEBASTIÃO,6,2009,Empresario
35124266303,PATRICIA DE LIMA YSHIKAWA LOCADORA,LORENA,6,2009,Empresario
35124266311,M P RAMALHO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266320,D.R. MARTINEZ,TAUBATÉ,6,2009,Empresario
35124266338,EDSON MARTINS DO NASCIMENTO PRODUTOS ALIMENTICIOS,TAUBATÉ,6,2009,Empresario
35124266346,S GUARDIA JUNIOR,JACAREÍ,6,2009,Empresario
35124266354,VANUSIA LOPES DE SOUSA SILVERIO MERCEARIA,JACAREÍ,6,2009,Empresario
35124266362,J C DE SOUSA,CAJAMAR,6,2009,Empresario
35124266371,CELVA LUZ CRISTALDO DE ACUNA,JACAREÍ,6,2009,Empresario
35124266389,GERSON VIEIRA AFONSO,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266397,A.C. FORTUNATO - CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266401,VANESSA BATISTA DE GODOY,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266419,F A LOURENÇO TREVISAN,TAUBATÉ,6,2009,Empresario
35124266427,L.G.F.SEMENSATO CONFECÇÃO,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266435,S. C. P. SILVA PERFUMARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266443,SILAS BENTO DA SILVA,JACAREÍ,6,2009,Empresario
35124266451,KOBOR QUALITY TELECOMUNICAÇÕES E SISTEMAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266460,MICHEL DA LUZ RIBEIRO COSTA SERVIÇOS,SÃO SEBASTIÃO,6,2009,Empresario
35124266478,DANIEL JOSÉ BERNARDO RESENDE,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266486,ELAINE LIMA OLIVEIRA CELULARES,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266494,MARIA APARECIDA BEBIANO RAMOS EVANGELISTA MODAS,JACAREÍ,6,2009,Empresario
35124266508,T. Q. BALBIM,ILHABELA,6,2009,Empresario
35124266516,N. L. DO PRADO ROUPAS,TREMEMBÉ,6,2009,Empresario
35124266524,CLAUDIA NOGUEIRA LAZARO MODA INFANTIL,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266532,ROSANE APARECIDA PINTO,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266541,IZABEL CRISTINA DE ABREU MORAES RACOES,CAÇAPAVA,6,2009,Empresario
35124266559,ELTON LUIZ VIEIRA DA SILVA BAR,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266567,ALCIDES RIBEIRO DOS SANTOS,CAMPOS DO JORDÃO,6,2009,Empresario
35124266575,WALDIR LUCIO DOS SANTOS,SÃO SEBASTIÃO,6,2009,Empresario
35124266583,AGF DA SILVA INDUSTRIA E COMERCIO MOVEIS,SALESÓPOLIS,6,2009,Empresario
35124266591,WELLINGTON DE FREITAS GUIZALBERTH,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266605,J F CAVALCANTE PISOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266613,R. LUIS DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266621,JEFFREY WILLIAM NAUS,PARAIBUNA,6,2009,Empresario
35124266630,ANDREIA FARIA DO ESPIRITO SANTO,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266648,BEATRIZ DE OLIVEIRA COSTA MERCEARIA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266656,A AUGUSTO RODRIGUES,JACAREÍ,6,2009,Empresario
35124266664,PEDRO CORREA FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266672,JULIANA FELIX DE SOUZA,CARAGUATATUBA,6,2009,Empresario
35124266681,MARIA AUXILIADORA PORTELA,PINDAMONHANGABA,6,2009,Empresario
35124266699,ARY TADEU NEGRÃO FONSECA,CARAGUATATUBA,6,2009,Empresario
35124266702,GUMERCINDO FLAVIO FILHO,CAÇAPAVA,6,2009,Empresario
35124266711,GILDESON JOSÉ DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266729,BEATRIZ MALTA DOS SANTOS,SÃO SEBASTIÃO,6,2009,Empresario
35124266737,KELLY FERNANDA DE LIMA MOURA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266745,B.TOSETTO NETO ELETROELETRONICOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266753,JANAINA APARECIDA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266761,L . L . FASANARO SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266770,ELIZABETH DOS SANTOS LOPES MODAS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266788,M. LOURENÇO MOTOS,CARAGUATATUBA,6,2009,Empresario
35124266796,ROGERIO FERREIRA DE SOUZA,ILHABELA,6,2009,Empresario
35124266800,RODRIGO DUQUE BRITO,SÃO SEBASTIÃO,6,2009,Empresario
35124266818,NILTON VIEIRA DE PAULA,CAÇAPAVA,6,2009,Empresario
35124266826,SANDRA MARIA CALAZANS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266842,DANIEL DE PADUA RONCON,TAUBATÉ,6,2009,Empresario
35124266851,GEOVANA MARTINS DE OLIVEIRA CURSOS,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266869,JOSE ROBERTO SANTOS,PARAIBUNA,6,2009,Empresario
35124266877,NILSON L. DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266885,RAFAEL PEREIRA DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266893,M.R. DA CUNHA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124266907,MANOLO GERALDO TEIXEIRA TRANSPORTES,PINDAMONHANGABA,6,2009,Empresario
35124266915,CARLOS EDUARDO OLIVEIRA COSTA,PINDAMONHANGABA,6,2009,Empresario
35124266923,LUCIANE VIEIRA TECIDOS,ITÁPOLIS,6,2009,Empresario
35124266931,THIAGO ALVES MADEIRA DE OLIVEIRA,SÃO PEDRO,6,2009,Empresario
35124266940,CAROLINA EDWIGES RAMOS DA SILVA,IBATÉ,6,2009,Empresario
35124266958,LEILA DOS SANTOS BALBINO,IBATÉ,6,2009,Empresario
35124266966,ERENY DE JESUS DE PAULO,SÃO CARLOS,6,2009,Empresario
35124266974,EDNIR SALLES,SÃO CARLOS,6,2009,Empresario
35124266982,JOSÉ FERNANDO SEBIN,SÃO CARLOS,6,2009,Empresario
35124266991,PRISCILA GUERREIRO MACHADO DE PONTES,MOGI MIRIM,6,2009,Empresario
35124267008,MELIKA N. CATROLIO,LIMEIRA,6,2009,Empresario
35124267016,V.J. BERTANHA COMÉRCIO DE PLANTAS,PIRACICABA,6,2009,Empresario
35124267024,HUGO KRISTALY PEREIRA,LIMEIRA,6,2009,Empresario
35124267032,VANDERLEI TOMAZINI JOIAS,LIMEIRA,6,2009,Empresario
35124267059,ANA LUCIA AVILA BROTTO GUIDETTI,SERRA NEGRA,6,2009,Empresario
35124267067,J J DE FARIAS EVENTOS,IBATÉ,6,2009,Empresario
35124267075,ANDRE LUIZ JOAO MECANICA,SÃO CARLOS,6,2009,Empresario
35124267083,CONCEICAO DE FATIMA DA SILVA,AGUAÍ,6,2009,Empresario
35124267091,FERNANDO FARIAS SILVA AUTO PEÇAS,LIMEIRA,6,2009,Empresario
35124267105,MARIA HELENA SOARES NUNES,CAPIVARI,6,2009,Empresario
35124267113,ALINE DE ALMEIDA ROCHA,PIRACICABA,6,2009,Empresario
35124267121,A. DA F. ALVES BICICLETARIA,PIRACICABA,6,2009,Empresario
35124267130,CELIA CRISTINA CARNEIRO DE OLIVEIRA,PIRACICABA,6,2009,Empresario
35124267148,JANILDE SOUZA DA SILVA ROCHA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124267156,CRISTIANO ALBERTO MEDEIROS VEICULOS,PORTO FERREIRA,6,2009,Empresario
35124267164,REGILAN RODRIGUES COSTA PADARIA,ENGENHEIRO COELHO,6,2009,Empresario
35124267172,GUILHERME JOSE FERREIRA,SÃO JOSÉ DOS CAMPOS,6,2009,Empresario
35124267181,SONIA GOMES PEREIRA,PIRACICABA,6,2009,Empresario
35124267199,LUIZ ROBERTO GAVA,CHARQUEADA,6,2009,Empresario
35124267202,RONALDO G PEREIRA,AMERICANA,6,2009,Empresario
35124267211,ANDREZA PANOBIANCO,AMERICANA,6,2009,Empresario
35124267229,DIRCE VIEIRA DA SILVA ARQUAZ FERNANDES,AMERICANA,6,2009,Empresario
35124267237,WILSON ALEXANDRE DE FREITAS,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124267245,CELIA APARECIDA NOGUEIRA SUPLEMENTOS,PORTO FERREIRA,6,2009,Empresario
35124267253,JULIO CESAR MARIANO,TAMBAÚ,6,2009,Empresario
35124267261,DELZA MARIA MESSIAS PINTO DE LIMA,PIRASSUNUNGA,6,2009,Empresario
35124267270,ZILDA VIEIRA NETTO,MOGI MIRIM,6,2009,Empresario
35124267288,J DE F ZINETTI ACADEMIA DE GINASTICA,MOGI MIRIM,6,2009,Empresario
35124267296,MARLENE VICENTE DE SOUZA,MOGI GUAÇU,6,2009,Empresario
35124267300,ELIZETE RODRIGUES DE ALENCAR,MOGI GUAÇU,6,2009,Empresario
35124267318,MARIA HELENA COUTO MONTEIRO,MOGI GUAÇU,6,2009,Empresario
35124267326,EDILSON APARECIDO DE OLIVEIRA MERCEARIA,SOCORRO,6,2009,Empresario
35124267334,M.A. PIZZOLATO,MOGI MIRIM,6,2009,Empresario
35124267342,RODRIGO MITSURU SAKAUE,MOGI MIRIM,6,2009,Empresario
35124267351,JAQUELINE SIMOES SILVA VESTUARIOS,COSMÓPOLIS,6,2009,Empresario
35124267369,HELITON LUIS FERRARI LOPES AÇOUGUE.,ÁGUAS DE LINDÓIA,6,2009,Empresario
35124267377,ROSIMERI APARECIDA DEGOLIN VESTUARIO,ARTUR NOGUEIRA,6,2009,Empresario
35124267385,MARINILZA CRISTINA MASSETE,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124267393,A.N. DOS SANTOS - MERCEARIA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
