NIRE,Empresa,Município,Month,Year,Type
35210647883,FRANCO ACU ALIMENTOS LTDA.,PARIQUERA-ACU,6,1990,Sociedade Limitada
35210647891,TRANSPORTADORA BIKO LTDA.,TAQUARITINGA,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647905,BADUMAQ MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647913,ERNANPEL CONSTRUTORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647921,VEIGA & CARVALHO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647930,BAPTISTA & SCANDOLERA LTDA.,BARIRI,6,1990,Sociedade Limitada
35210647948,JOVELHO & CIA. LTDA.,POMPEIA,6,1990,Sociedade Limitada
35210647956,METALFERRO - INDUSTRIA METALURGICA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210647964,GRANIPAVI COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA.,CAJAMAR,6,1990,Sociedade Limitada
35210647972,TELECIM COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARRETOS,6,1990,Sociedade Limitada
35210647981,E M C COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647999,MEIRE TRANSPORTES PONTAL LTDA.,PONTAL,6,1990,Sociedade Limitada
35210648006,JAIR E LUIZ COMERCIO DE AUTOMOVEIS LTDA.,CARAPICUIBA,6,1990,Sociedade Limitada
35210648014,TOTAMED - COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210648031,NOVPAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210648049,R A ESCAPAMENTOS E AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648065,JOSE DIAS DE ANDRADE & RIBEIRO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210648073,GODOI COMERCIO DE AUTO PECAS E RECUPERADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648090,CONSTRUMADE MADEIRAS E MATERIAL PARA CONSTRUCAO LTDA.,OURINHOS,6,1990,Sociedade Limitada
35210648103,HIDROGIL COMERCIAL HIDRAULICA LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35210648111,ROGIQUE - REPRESENTACOES COMERCIAIS LTDA,BAURU,6,1990,Sociedade Limitada
35210648120,CASA DO NORTE THAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648138,ARA BAR E RESTAURANTE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648146,CARPART'S AUTO PECAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648154,"GOMES & CURCIO COMERCIO, SERVICOS E TRANSPORTES LTDA.",GUARULHOS,6,1990,Sociedade Limitada
35210648162,COMERCIAL DE ALIMENTOS FRANTAV LTDA.,MARILIA,6,1990,Sociedade Limitada
35210648171,FRAZAO COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648189,FLORICULTURA NOVA FLOR DO CAMBUI LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210648197,MARCELO AUGUSTO BALBO & CIA. LTDA.,SERTAOZINHO,6,1990,Sociedade Limitada
35210648201,RESTAURANTE REKINT LTDA.,CAFELANDIA,6,1990,Sociedade Limitada
35210648219,SEMEDO E DREHER TELAS E ALAMBRADOS LTDA.,ITAQUAQUECETUBA,6,1990,Sociedade Limitada
35210648227,LOPES DE OLIVEIRA & CABRAL DOS SANTOS LTDA.,SALTO,6,1990,Sociedade Limitada
35210648235,ANGELA MARINHO PEREIRA & CIA. LTDA.,ITU,6,1990,Sociedade Limitada
35210648243,LOLLI & FERRARI IMOVEIS LTDA,SANTO ANTONIO DE POSSE,6,1990,Sociedade Limitada
35210648260,PINTE E APRONTE COMERCIO DE GESSO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648278,CRIACAO VIDEO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648286,BOLO MANIA DOCEIRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648294,BOMBONIERE CALNIR LTDA.,MAUA,6,1990,Sociedade Limitada
35210648308,GOLD FILLED ADRIANA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648316,MOURA & MESCHINI LTDA.,SANTOS,6,1990,Sociedade Limitada
35210648324,ALMEIDA SHOPPING LTDA.,SAO VICENTE,6,1990,Sociedade Limitada
35210648332,COPLASPA COMERCIO DE PECAS AUTOMOTIVAS LIMITADA - ME.,SAO PAULO,6,1990,Sociedade Limitada
35210648341,TRANSPORTES SATIRO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648367,KANBOUR E KANBOUR PRETACAO DE SERVICOS LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35210648375,SIQUEIRA & ANDRADE LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35210648383,NOVAS CRIACOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648391,INDUSTRIAL DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35210648405,SPECTATIVA - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648413,RADICAL TECNOLOGIA MECANICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648448,COSTA BARROS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SUMARE,6,1990,Sociedade Limitada
35210648456,BAZAR PORAO DE TATUI LTDA.,TATUI,6,1990,Sociedade Limitada
35210648464,CONCEICAO FERRO PARA CONSTRUCAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648472,"VEM Q TEM BAZAR, PAPELARIA E SERVICOS LTDA",SAO PAULO,6,1990,Sociedade Limitada
35210648481,SINEZE BAZAR LTDA.,ITAPECERICA DA SERRA,6,1990,Sociedade Limitada
35210648499,CASA DE MASSAS AS PEQUENINAS LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35210648502,COMERCIAL LACOS & FITAS DE PERUIBE LTDA.,PERUIBE,6,1990,Sociedade Limitada
35210648511,FABRICA DE MOVEIS PARA CABELEIREIROS VICENTE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648529,A.D.R. AGROPECUARIA E PARTICIPACOES LTDA.,RIO CLARO,6,1990,Sociedade Limitada
35210648537,CENTRO AUDITIVO SOROCABA LTDA.,SOROCABA,6,1990,Sociedade Limitada
35210648545,NALIA MODAS E PRESENTES LTDA,JANDIRA,6,1990,Sociedade Limitada
35210648553,KILO DE DELICIAS REFEICOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648561,W. M. GUIMARAES & CIA. LTDA.,TREMEMBE,6,1990,Sociedade Limitada
35210648570,FALMI - INDUSTRIA E COMERCIO LTDA.,ITATIBA,6,1990,Sociedade Limitada
35210648588,N.N.C.M. INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648596,TRANSZEMA TRANSPORTES RODOVIARIO LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210648600,PASTELARIA VILA NOVA LTDA.,PEDREIRA,6,1990,Sociedade Limitada
35210648618,EVANDRO & PEREIRA COMERCIO DE REFEICOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648626,LUVAPLAST INDUSTRIA E COMERCIO LTDA,SAO CARLOS,6,1990,Sociedade Limitada
35210648634,JTP INFORMATICA LTDA.,POA,6,1990,Sociedade Limitada
35210648651,GATEWAY INFORMATICA LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35210648669,COMERCIO DE LATICINIOS DAIWA LTDA. - M.E,MOGI DAS CRUZES,6,1990,Sociedade Limitada
35210648677,DROGARIA SANTOS DUMONT DE GUARUJA LTDA.,GUARUJA,6,1990,Sociedade Limitada
35210648685,JOHNNY FELIX FERREIRA & CIA. LTDA.,SAO VICENTE,6,1990,Sociedade Limitada
35210648693,DE PAULA E AMOROSO PROJETOS E CONSTRUCOES LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210648707,SORVETERIA KI-JOIA LTDA.,OSASCO,6,1990,Sociedade Limitada
35210648723,D'NANIS ARTIGOS PARA PRESENTES LTDA.,BARUERI,6,1990,Sociedade Limitada
35210648731,"JUND CLICH - GRAVACOES, MONTAGENS DE CLICHES E INDUSTRIA LTDA.",JUNDIAI,6,1990,Sociedade Limitada
35210648766,GJ INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648774,GALLO S REPRESENTACOES COMERCIAIS DE CONFECCOES LTDA,MARTINOPOLIS,6,1990,Sociedade Limitada
35210648791,SHOP SHORE - ARTIGOS PARA PRESENTES LTDA.,SANTOS,6,1990,Sociedade Limitada
35210648804,ROBINSON - REPRESENTACOES LTDA.,SANTOS,6,1990,Sociedade Limitada
35210648812,SANEVAL SANEAMENTO AMBIENTAL E COMERCIO LTDA,VALINHOS,6,1990,Sociedade Limitada
35210648821,CONTE INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,CEDRAL,6,1990,Sociedade Limitada
35210648839,EDITORA TEXTO & OFICIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648847,AGMATEL TELECOMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35210648855,F.A.W.F. COMERCIO DE FRUTAS E LEGUMES LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35210648863,OLIVETE COMERCIO DE COSMETICOS LTDA.,BARUERI,6,1990,Sociedade Limitada
35210648871,IGGY - COMERCIAL E SERVICOS LTDA.,BARUERI,6,1990,Sociedade Limitada
35210648880,MIRANTE PARTICIPACOES E COMERCIO LTDA.,JUQUITIBA,6,1990,Sociedade Limitada
35210648898,PRINT SCREEN COMERCIO E INFORMATICA LTDA.,JUQUITIBA,6,1990,Sociedade Limitada
35210648901,LONG LINE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648910,JOAO GEMIGNANI NETO & CIA. LTDA.,RIO CLARO,6,1990,Sociedade Limitada
35210648928,COMPUVIDEO COMERCIO E SERVICOS LTDA.,ITAPETININGA,6,1990,Sociedade Limitada
35210648936,DISFER COMERCIO E REPRESENTACOES LTDA.,ARTUR NOGUEIRA,6,1990,Sociedade Limitada
35210648944,CRISTAL SHOP COMERCIAL DE VIDROS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35210648952,ALBERTIN & ALBERTIN LTDA.,BEBEDOURO,6,1990,Sociedade Limitada
35210648961,QUALID - INDUSTRIA E COMERCIO DE MOVEIS PLANEJADOS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210648979,CONDOR MANAGEMENT PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648987,LLOYD'S VIAGENS E TURISMO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210648995,ROCHA & BRAVO COMUNICACOES E MARKETING LTDA.,SOROCABA,6,1990,Sociedade Limitada
35210649002,LANCHONETE BOEMIAS LTDA.,MOGI DAS CRUZES,6,1990,Sociedade Limitada
35210649011,BONECOS DE NEVE SORVETERIA E DOCERIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649045,CASA IRIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649061,BETHA EMBALAGENS LTDA.,EMBU-GUACU,6,1990,Sociedade Limitada
35210649070,J & E ARTES E ARMARINHOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649088,BAR E MERCEARIA ESTRELA DO JARAGUA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649096,LA TIGRESSA COMERCIO DE MATERIAIS DE CONSTRUCAO E EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649100,FERNANDES ELIAS & ABRAO LTDA,ESPIRITO SANTO DO PINHAL,6,1990,Sociedade Limitada
35210649118,VIA DE COMUNICACAO & REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649134,ARTE E CLASSE DECORACOES LTDA.,LIMEIRA,6,1990,Sociedade Limitada
35210649142,LANCHONETE CHAPARRAL IRACEMAPOLIS LTDA.,IRACEMAPOLIS,6,1990,Sociedade Limitada
35210649151,COMERCIO DE ALIMENTOS COUBEL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649169,NETO AUTO CENTER E BORRACHARIA LTDA,IRACEMAPOLIS,6,1990,Sociedade Limitada
35210649177,CASAFORTE DE ARARAQUARA MATERIAIS PARA CONSTRUCAO LTDA.,ARARAQUARA,6,1990,Sociedade Limitada
35210649185,CASSIMILE - REPRESENTACOES LTDA.,ARARAQUARA,6,1990,Sociedade Limitada
35210649193,"CENTRAL COUROS ATLANTICA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,6,1990,Sociedade Limitada
35210649207,CASA - COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649215,AUTO POSTO COCHO VELHO LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35210649223,ULTRAHEAT TECNO AQUECIMENTO REPRESENTACOES COMERCIAIS LTDA.,OSASCO,6,1990,Sociedade Limitada
35210649231,DROGARIA TARCIFARMA LTDA.,MAUA,6,1990,Sociedade Limitada
35210649240,RIDIX COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35210649258,COMERCIAL CHAMSA REGA DO BRASIL LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35210649266,HAYANE MODAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649274,"GORA DO BRASIL, COMERCIO E SERVICOS LTDA.",GUARULHOS,6,1990,Sociedade Limitada
35210649282,"SERRARIA, INDUSTRIA E COMERCIO RIO BUQUIRA LTDA.",SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35210649291,PROTEKTORAT COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649304,V. & K. AVICOLA E MERCEARIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649312,PADRAO & PADRAO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649321,ATOS ADMINISTRACAO E CORRETAGENS DE SEGUROS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649339,AUTOCLIMA REPRESENTACAO E DISTRIBUICAO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649347,SAO LAZARO - COMERCIAL DE DOCES E CHOCOLATES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649355,MARCO CARIMBOS E CLICHES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649363,B. N. BATIDAS E SUCOS NATURAIS LTDA.,OSASCO,6,1990,Sociedade Limitada
35210649371,ARCANJO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649380,UNITED FOOD COMPANIES - RESTAURANTES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649398,TECAD FABRICACAO E TECNOLOGIA AUTOMOTIVA DIGITAL LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210649401,NUNGARA COMPRA E VENDA DE IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649410,OUTROS COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649444,ALELIS PARTICIPACOES E ADMINISTRACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649452,CONARCO ELETRODOS E ARAMES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649461,J.R. & CARVALHO ARTIGOS DO VESTUARIO LTDA.,VOTORANTIM,6,1990,Sociedade Limitada
35210649479,FULANETTI & BISCAINO LTDA.,SOROCABA,6,1990,Sociedade Limitada
35210649487,TON-MAR REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649495,ARTES GRAFICAS GRUPO VINTE LTDA.,CASTILHO,6,1990,Sociedade Limitada
35210649509,RG MOVEIS E COLCHOES LTDA,COTIA,6,1990,Sociedade Limitada
35210649517,AGROPASTORIL ALCATRAZ LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649525,COMPRE DE BAURU - COMERCIAL LTDA.,BAURU,6,1990,Sociedade Limitada
35210649533,ON THE BEACH COMERCIO DE MODAS LTDA.,GUARUJA,6,1990,Sociedade Limitada
35210649541,ADEGA E MERCEARIA AGUIAR LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649550,EPROM EQUIPAMENTOS ELETRONICOS LTDA.,FRANCA,6,1990,Sociedade Limitada
35210649568,TROPICALY BAURU - COMERCIO DE FRIOS LTDA.,BAURU,6,1990,Sociedade Limitada
35210649576,J.S. MARTINS & SILVEIRA LTDA.,EMBU,6,1990,Sociedade Limitada
35210649584,"COMERCIAL ANTONIO SCABELO, FRUTAS E LEGUMES LTDA.",CAMPINAS,6,1990,Sociedade Limitada
35210649592,DONY E TO COMERCIO E REPRESENTACAO DE FRIOS LTDA.,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35210649606,SAO JUDAS TADEU ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649614,E.L.N. EMPREITEIRA E MATERIAIS DE CONSTRUCAO LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35210649622,PRIMAVERA COMERCIO DE PRODUTOS DE ARMARINHOS LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35210649631,J H J MARCENARIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649649,CLEIDE APARECIDA BISCARO & CIA LTDA.,RIO CLARO,6,1990,Sociedade Limitada
35210649665,A OTICA NOVA DE SAO VICENTE LTDA.,SAO VICENTE,6,1990,Sociedade Limitada
35210649673,PATIX - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210649681,NEW PLACE COMERCIAL DE VARIEDADES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35210649690,CAP-VAC AGROPECUARIA LTDA.,OSVALDO CRUZ,6,1990,Sociedade Limitada
35210649703,BETANI MATERIAIS PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,6,1990,Sociedade Limitada
35210649720,SKIP VIDEO LOCADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
