NIRE,Empresa,Município,Month,Year,Type
35601195573,PORTELA ADMINISTRADORA DE BENS EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601195581,RIOS ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195590,BRINQUEDOTECA DA ISA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195603,NOVO HORIZONTE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195620,S.B. CALCADOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195638,RGR ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195646,J GERALDO CONSULTORIA ESPORTIVA - EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601195654,PINHEIRO & DINARDI ARTEFATOS DE BORRACHA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195662,MERCADO E DISTRIBUIDORA KFM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195671,IMPRESSOGRAF ARTES GRAFICAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195689,SELKIT COMERCIAL EIRELI,EMBU,10,2015,Armazens Gerais Empresario
35601195697,JOSAPHAT ENGENHARIA DE TELECOMUNICACOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195701,SDW DECORACOES E PINTURAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195719,WGA REFORMAS RESIDENCIAS E COMERCIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195727,MASTTER ABC DEDETIZADORA E SERVICOS EXAUSTORES EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601195735,BAR E LANCHES JUVENTUDE DE PRAIA GRANDE - EIRELI,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601195743,RF SERVICE MANUTENCAO EIRELI,MAUA,10,2015,Armazens Gerais Empresario
35601195751,GOMMEZ CABBRAL ADMINISTRACAO E CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195760,CALDNEW MONTAGEM DE MAQUINAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195778,RRTECH SOFTWARE - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195786,ACCIO PRESTACAO DE SERVICOS DE INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195794,EDDOD RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195808,FERRACIOLLI COMERCIO E ACESSORIOS EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601195816,CASA RUIZ CAMA MESA BANHO EIRELI,ASSIS,10,2015,Armazens Gerais Empresario
35601195824,GUTIERREZ INSTALACAO DE PAINEIS - EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601195832,WSA MULTI MARCAS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195841,PAULA FERRARI PRODUCAO DE VIDEOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195859,FLASH NOTES ELETRONICOS E TECNOLOGIA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195867,DORIVAL VEICULOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198505,STERNTI TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198513,QUALI SERV CURSOS E TREINAMENTO EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601198521,KADU RODAS E PNEUS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198530,PUKKA PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198548,J.D.F. COMERCIO DE METAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198556,RV CONSULTORIA DE ENGENHARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198564,DSC - INSTALACOES INDUSTRIAIS EIRELI,CAIEIRAS,10,2015,Armazens Gerais Empresario
35601198572,RUDGEPARTS - COMERCIO DE AUTOPECAS EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601198581,HARA EMPREENDIMENTOS IMOBILIARIOS EIRELI,BRAGANCA PAULISTA,10,2015,Armazens Gerais Empresario
35601198599,LARCORP CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198602,SELECTA INDUSTRIAL E DISTRIBUIDORA DE ARTIGOS MEDICOS E HOSPITALARES EIRELI,GUARATINGUETA,10,2015,Armazens Gerais Empresario
35601198611,SYNERGIE SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198629,ETERNA MODAS E CONFECCOES DE ROUPAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198637,SPEED SAFETY TECNOLOGIA EM SISTEMAS DE PROTECAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198645,AUGUSTA COMERCIO DE METAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198653,MASTER - PATIO E ESTACIONAMENTOS EIRELI,EMBU DAS ARTES,10,2015,Armazens Gerais Empresario
35601198661,PRO SOLUTO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198670,RJGOVE ADM BENS & MARCAS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198688,D ORTENCIO JUNIOR ARQUITETURA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198696,SACOLAO VITORIA EIRELI,EMBU,10,2015,Armazens Gerais Empresario
35601198700,SUELI M VIEIRA TERAPEUTA HOLISTICA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198718,BEKO COMERCIO DE ACESSORIOS PARA VEICULOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198726,MORLICH APOIO COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198734,BWM MATERIAL DE CONSTRUCAO COMERCIO & ATACADISTA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198742,PRIME COMERCIAL DE VEICULOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198751,LUVINI SOLUCION PROCESSAMENTO DE DADOS EIRELI,VINHEDO,10,2015,Armazens Gerais Empresario
35601198769,"A.A.D.U. - ESTUDIO DE ARTE, ARQUITETURA, DESIGN E URBANISMO EIRELI",BARUERI,10,2015,Armazens Gerais Empresario
35601198777,CASA DE CINEMA PRODUCOES EIRELI,GUARATINGUETA,10,2015,Armazens Gerais Empresario
35601198785,NSG COMERCIO DE CONFECCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198793,VIRGO DISTRIBUIDORA DE MARMORES E GRANITOS EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601198807,CONSTRUTORA E INSTALADORA BRASIL EIRELI,FRANCISCO MORATO,10,2015,Armazens Gerais Empresario
35601198815,H T LELES SERVICOS DE LAVANDERIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198823,JPMEDICAL INDUSTRIA E COMERCIO DE EQUIPAMENTOS HOSPITALARES EIRELI,ITAPECERICA DA SERRA,10,2015,Armazens Gerais Empresario
35601198831,AUTOPARE ESTACIONAMENTO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198840,DELGADO SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198858,CABELO E ESTETICA CAMPO LIMPO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198874,SUN CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198882,ZASTEC SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198891,CARPLAS COMERCIO DE RESINAS E ELASTOMEROS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198904,CARMEN INES BERNARDO REPRESENTACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198912,MARCAS DE IMPACTO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198921,L. DA S. MACHADO - MAGAZINE - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198939,BOARD COMPANY SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198947,ELLO SAO PAULO SERVICOS ADMINISTRATIVOS E IMOBILIARIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198955,VOLCANO METAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198963,JOSMAR OPERADORA LOGISTICA EIRELI,BRAGANCA PAULISTA,10,2015,Armazens Gerais Empresario
35601198971,CRIATERIA COMUNICACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601198980,CKMFARMA DROGARIA EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601198998,WILLIAM MALANGE SOARES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601199005,THIMOTEO CONSULTORIA EM ALUMINIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601199013,LISITEC HIDRAULICA E ELETRICA LTDA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601199021,BASATECH ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207695,LEMAN FACTORING E FOMENTO MERCANTIL EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601207709,EMPREITEIRA CONSTRUK JPS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207717,DANIEL CONTABIL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207725,CENTRO DE PSICOLOGIA CLINICA WILLIAN HAMA EIRELI,MONTE ALTO,10,2015,Armazens Gerais Empresario
35601207733,MATRIX ELETRONICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207741,BNI INVESTIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207750,EMERSON E EVERTON COMERCIO DE AUTOMOVEIS EIRELI,CAJAMAR,10,2015,Armazens Gerais Empresario
35601207768,MARTINS RAYA TRANSPORTE - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207776,PANAFLEX PISOS ESPECIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207784,CRA III TRANSPORTES DE CARGAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207792,R. N. A. DISTRIBUIDORA DE DOCES EIRELI,TAUBATE,10,2015,Armazens Gerais Empresario
35601207806,CASA CARIOCA CALCADOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207814,PRIMOS ANDRADE - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207822,DESTAK TRANSPORTE ESCOLAR EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207831,XINDALU BUSINESS INFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207849,SE - COMERCIO DE CALCADOS E ROUPAS EIRELI.,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601207857,ROSA DE MORAES SERVICOS EMPRESARIAIS - EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601207873,NICE MODA PRAIA E FITNESS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207881,ACQUALITY COMERCIAL - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207903,IAM CONSTRUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207911,MASSARY CONSULTEC EMPRESARIAL -EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207920,CAI CABELO - COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207938,DESIRE COMUNICACAO & EVENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207946,ARYEROM SERVICOS DE COMUNICACAO EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601207954,PLASTICOS RISANA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207962,EDESOFT DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601207971,GIKA AUTO VIDROS EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601207989,SUPERACAO INDUSTRIA COMERCIO E SERVICOS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601207997,VICTORIA CELL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208004,LEALMAR COLOCACAO DE MARMORES E GRANITOS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601208012,H B SERVICE COMERCIO DE BOMBAS D'AGUA EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601208021,LIFE VITA COMERCIO DE NUTRACEUTICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208039,RR LOG EXPRESS TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601208047,COMPACT BRASIL REPRESENTACOES E SERVICOS - EIRELI,PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601208063,S.A.R. TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208080,HYDRA & ELETRIC ENGENHARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208098,BELLADORA DESENVOLVIMENTO EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208101,KONA INVEST AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208110,LUMINA SUPORTE ADMINISTRATIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208128,ANNO DOMINI NEGOCIOS IMOBILIARIOS EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601208136,SAFE ROAD TRANSPORTES EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601208144,WS ENGENHARIA & CONSTRUCOES EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601208152,"TERREMOTO MOTO PECAS, ACESSORIOS E MANUTENCAO EIRELI",PRAIA GRANDE,10,2015,Armazens Gerais Empresario
35601208161,TOMATE RACE MOTO PECAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208179,BOX BRINDES - EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601208187,BRAS WALT MODA JOVEM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208195,J.R. ELETRONICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208209,TDP DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208217,N.G.C. MOVEIS E DECORACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208225,DIAS SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208233,PENSE LOG SOLUCOES EM LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601208241,JC PROMOCOES DE VENDAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208250,PROSDOSKIMIS & PROSDOSKIMIS SERVICOS ADMINISTRATIVOS - EIRELI,SAO ROQUE,10,2015,Armazens Gerais Empresario
35601208268,TARGET INTERNATIONAL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208276,ACT9 TECNOLOGIA EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601208292,DEAMO CONSULTORIA E CORRETORA DE SEGUROS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208306,EPOPEIA CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208314,NICODEMOS CURTI - ADMINISTRACAO DE BENS PROPRIOS EIRELI,FRANCO DA ROCHA,10,2015,Armazens Gerais Empresario
35601208322,ISIA INFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208331,R.L COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208349,PEDRA GRANDE ARTIGOS RELIGIOSOS E ESOTERICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208357,NA CLEO MODAS CONFECCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208365,NOVA REI DO GADO COMERCIO DE CARNES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208373,LOVE MY JOB TREINAMENTOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208381,JR DISTRIBUICAO DE ALIMENTOS E SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208390,CASA & CONFORTO MOVEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208403,FLAVIA LUCIANA LOUZADA ARTIGOS RELIGIOSOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208411,L.MARK MECANICA DE PRECISAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208420,DECIDINDO.COM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208438,JR ADEGA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208446,RASEC COMERCIO DE HIDRAULICOS E SANITARIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208454,BRUNO MOSCHELLA FLANDES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208462,GALLY CALHAS EIRELI,CERQUILHO,10,2015,Armazens Gerais Empresario
35601208471,EDVAN ROCHA COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208489,MARIO GONCALVES DE AZEVEDO JUNIOR EIRELI,SAO VICENTE,10,2015,Armazens Gerais Empresario
35601208497,M & D COMERCIO DE MATERIAIS PARA ESCRITORIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208501,CVS ENGENHARIA E CONSTRUCOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208519,UNIVERSO COMERCIO DE CHAPAS LTDA,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208535,CARVALHO BATERIAS E AUTO ELETRICO AUTOMOTIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208543,PREVEPE ASSESSORIA EM PREVENCAO DE PERDAS EIRELI,RIBEIRAO PIRES,10,2015,Armazens Gerais Empresario
35601208551,IDEIA MODAS E ACESSORIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208560,K & L COMERCIO DE PRODUTOS EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601208578,SCATTONE ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208586,"GONDEN SP - TRANSPORTES, FUNILARIA E PINTURA EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601208594,DIGITALSEC SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208608,DIAMOND PLASTIC INDUSTRIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208616,BAR E HOSPEDAGEM FETISH EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208624,ABDA SERVICOS GRAFICOS E EQUIPAMENTO EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601208632,SOLGE PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208641,SERVAND - SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208659,AKAGI SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208667,VARDAIN ELETRO ELETRONICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208675,PORT CRED ADMINISTRACAO PARTICIPACOES E COBRANCA EIRELI,TATUI,10,2015,Armazens Gerais Empresario
35601208683,LASERSTEEL CORTE A LASER EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601208691,CONSTRUBEN CONSTRUTORA E COMERCIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208705,"SERGITEL INSTALACAO, MANUTENCAO E COMERCIO DE EQUIPAMENTOS TELEFONICOS EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601208721,P&P SOLUPLAS INDUSTRIA E COMERCIO ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208730,BLOOMING COMERCIO DE PRODUTOS E SERVICOS PROMOCIONAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208748,BARI - PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208756,HTM TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208764,ENGESOLVE SOLUCOES AMBIENTAIS INTEGRADAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208772,VIVER - CENTRO DE APOIO PSICOLOGICO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208781,CORALMIX INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208811,ZITOGRAF IMPRESSOS GRAFICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208837,LA FRAGOLA DESIGN GRAFICO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208845,ELETROPAINER EIRELI,FERRAZ DE VASCONCELOS,10,2015,Armazens Gerais Empresario
35601208853,CLINIDENT SERVICOS ODONTOLOGICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208861,MITIKUS CONFECCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208870,ARTEIRA COUNTRY CLASSICS COMERCIO E INDUSTRIA DE MOVEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208888,NOVA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208896,RCOS CONSULTORIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208900,BUILDING IMOVEIS E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208918,A8 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208926,POLISTONE MARMORES E GRANITOS EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601208934,PLENA VIRTUAL HOTEIS E TURISMO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208942,RV ESTUDIO DE BELEZA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208951,UBIRAJARA HEIDRICH FILHO,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208969,JVR SISTEMAS DE SEGURANCA ELETRONICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208977,LETICIA PERANOVICH COMERCIO DE SEMI JOIAS EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601208985,JUNTO E MISTURADO CONFECCAO E COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601208993,DANILO MORENO MACHADO COMERCIO DE CARNES E ALIMENTOS - EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601209001,DJL RIBEIRO TRANSPORTES E LOGISTICA EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601209019,AR - AR CONDICIONADO E UTILIDADES INDUSTRIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209027,FOCO GESTAO ESTRATEGICA DE NEGOCIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209035,SOUL PROMOCOES E EVENTOS MUSICAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209043,MOURA PERFILADOS COMERCIO DE PLASTICOS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601209051,MN PARK ESTACIONAMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209060,TELHAS NET SERVICOS TERMOACUSTICOS EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601209078,"TEMPLO DAS ARTES CENICAS COMERCIO, IMPORTACAO E SERVICOS CENICOS EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601209086,COMPAN COMERCIO VAREJISTA DE MATERIAIS E EQUIPAMENTOS DE INFORMATICA EIRELI,BEBEDOURO,10,2015,Armazens Gerais Empresario
35601209094,RESTAURANTE RANCHO OESTE MINEIRO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209108,TRANSPORTADORA ORLANDIA EIRELI,SAO JOAQUIM DA BARRA,10,2015,Armazens Gerais Empresario
35601209116,BRAESP COMERCIO DE PECAS PARA MAQUINAS INDUSTRIAIS - EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601209124,KAKA.SZABO TRANSPORTE E LOGISTICA EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601209132,STEF ESTETICA CORPORAL EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601209141,LEARTE MODAS E VESTUARIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209159,PONTE BUSINNES AGS SERVICOS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601209167,PRACA CENTRAL DE ALIMENTACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209175,N. FUSCO EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601209205,ZYLION MAGAZINE - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209213,TIFFANY OELSNER INFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209230,CARMONA & GONCALVES QUALIDADE EM COMBUSTIVEIS EIRELI,PARAGUACU PAULISTA,10,2015,Armazens Gerais Empresario
35601209248,AUTO POSTO HB 20 EIRELI.,CARAPICUIBA,10,2015,Armazens Gerais Empresario
35601209256,GRUPO ATENDY PRESTACAO DE SERVICOS COMERCIO E CONSTRUTORA EIRELI,ORLANDIA,10,2015,Armazens Gerais Empresario
35601209272,IVANTEC COMERCIO DE ASSESSORIOS ELETRONICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209281,RN PROMOCAO DE VENDAS E SERVICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209299,UAU CABELEIREIROS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601209302,OLLY COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
