NIRE,Empresa,Município,Month,Year,Type
35219716942,J. & R. DOS SANTOS - TRANSPORTES LTDA.,CAMPO LIMPO PAULISTA,1,2005,Sociedade Limitada
35219716951,VIBRAVAL COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,MOGI-GUACU,1,2005,Sociedade Limitada
35219716969,LENINHA E CRIS CABELEIREIROS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219716977,NAVARRO PROMOCOES E EVENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219716985,AFEZ CHOTI COMERCIO DE TECIDOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219716993,LAVANDERIA LEVE LIMPO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717001,A.T.A. EMPREENDIMENTOS E PARTICIPACOES EM ATIVOS TECNICOS E AMBIENTAIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717019,TB TURISMO CAROL TUR LTDA,FARTURA,1,2005,Sociedade Limitada
35219717027,SS ISSA MOVEIS LTDA.,CARAGUATATUBA,1,2005,Sociedade Limitada
35219717035,MCHG TRADING DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717043,CAGEL SERVICOS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717051,APZ COMERCIO DE METAIS LTDA,SAO CAETANO DO SUL,1,2005,Sociedade Limitada
35219717060,CENTRO DE FORMACAO DE CONDUTORES JUMBO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717078,SINGRE SERVICOS DE ASSISTENCIA TECNICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717086,"PAN AMERICAN II - ASSESSORIA, CONSULTORIA E ADMINISTRACAO DE ESTADIOS LTDA.",SAO PAULO,1,2005,Sociedade Limitada
35219717094,EMOCOES DRIVE-IN E LANCHES LTDA,DIADEMA,1,2005,Sociedade Limitada
35219717108,NAPOLITANO SERVICOS FUNERARIOS LTDA,BOM JESUS DOS PERDOES,1,2005,Sociedade Limitada
35219717116,LA VITTA FER COMERCIO DE FERROS E ACOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717124,INTERARTE APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219717132,CASA DA IDEIA PUBLICIDADE E EVENTOS LTDA,JABOTICABAL,1,2005,Sociedade Limitada
35219717141,MEDICAL TUBOS & RODOPLAST INDUSTRIA E COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,SANTO ANDRE,1,2005,Sociedade Limitada
35219717159,H.C. DOIS IRMAOS LTDA,,1,2005,Sociedade Limitada
35219717167,APICE LIVRARIA ESPECIALIZADA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717175,LIFE TECH - CONSULTORIA EM SISTEMAS LTDA,CATANDUVA,1,2005,Sociedade Limitada
35219717183,SCHOMA & MARIA ESTETICA E BELEZA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717191,TECVISA ENGENHARIA LTDA,SAO CARLOS,1,2005,Sociedade Limitada
35219717205,VIANA & LARRE CONSULTORIA EM VENDAS E INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,1,2005,Sociedade Limitada
35219717213,VLRM SERVICOS DE INFORMATICA LTDA,ITAPUI,1,2005,Sociedade Limitada
35219717221,LC COMERCIO DE FLORES E PRESENTES EM GERAL LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717230,NARDO REPRESENTACOES LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717248,R.K.V. EMPREENDIMENTOS E PARTICIPACOES LTDA,PERUIBE,1,2005,Sociedade Limitada
35219717256,MARISANTI CAMINHOES LTDA,CRAVINHOS,1,2005,Sociedade Limitada
35219717264,O. M. COMERCIO DE EMBALAGENS LTDA,GUARULHOS,1,2005,Sociedade Limitada
35219717272,"BRYCS DO BRASIL ASSESSORIA, CONSULTORIA E PLANEJAMENTO LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219717281,MAXTEL COMERCIO ELETRICO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717299,LAURINGAR SERVICOS EM MOVEIS E DIVISORIAS LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219717302,SYTECK INFORMATICA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717311,AUGUSTO MAZZA SOM E ILUMINACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717329,NEW OCEAN BAR E LANCHES LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219717337,NIVAMAR COMERCIO DE ALIMENTOS LTDA.,SOCORRO,1,2005,Sociedade Limitada
35219717345,CLINICA DE FISIOTERAPIA SANTA BRANCA LTDA,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219717353,OLIVEIRA TURISMO E EVENTOS LTDA,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219717361,ESCOLA INFANTIL RECANTO DO PICA PAU LTDA-ME,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219717370,CASA DE CARNES MINAS BOI LTDA,GUARULHOS,1,2005,Sociedade Limitada
35219717388,GAMA ARQUITETURA E GERENCIAMENTO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717396,KADSYSTEM CONSULTORIA E INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717400,LU ET DU COMERCIO DE IMPORTACAO DE CONFECCOES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717418,CAPRA CONSULTE SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717426,M.D.J COMERCIO DE PORTOES AUTOMATICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717434,TROUBLESHOOT MANEGEMENT INTERMEDIACAO E NEGOCIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717442,GEOKLOCK-SERVICOS AMBIENTAIS LTDA,POA,1,2005,Sociedade Limitada
35219717451,JEFFERSON TISANO - SERVICOS DE TORNEARIA LTDA,SANTO ANDRE,1,2005,Sociedade Limitada
35219717469,MOTO PECAS BAHIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717477,YATABE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717485,CHURCH INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717493,TEMPERGRAN COMERCIO DE ALIMENTOS LTDA,OSASCO,1,2005,Sociedade Limitada
35219717507,COMERCIAL DE PECAS E METAIS PORTO FERREIRA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717515,ENVIROTEC MANEJO E CONTROLE INTEGRADO DE PRAGAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717523,OXILUKAR COMERCIO DE GAS OXIGENIO LTDA,JUQUITIBA,1,2005,Sociedade Limitada
35219717531,MS&SANCHEZ INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717540,"QUALITA COMERCIO DE AUDIO, VIDEO E INFORMATICA LTDA.",SAO PAULO,1,2005,Sociedade Limitada
35219717558,ROD LIFE COMERCIO DE EQUIPAMENTOS AUTOMOTIVOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717566,TAVARES & FERNANDES REPRESENTACAO COMERCIAL DE DERIVADOS DE PETROLEO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219717574,D&CO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717582,E.R.A. COMERCIO DE COSMETICOS LTDA.,SUZANO,1,2005,Sociedade Limitada
35219717591,VEGAS PARK ESTACIONAMENTO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717604,L.G COMERCIO DE PORTOES E JANELAS LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219717612,ZENEGA TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219717621,SAN & LU DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717639,CYBERNET WEBHOSTING CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717647,COMUNICACAO IMPRESSA LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219717655,LEONEL EDITORA E PRODUCOES MUSICAIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717663,ERVI COMERCIO DE VIDROS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219717671,CABLUM CONSULTORIA EM INFORMATICA,SANTO ANDRE,1,2005,Sociedade Limitada
35219717680,NAGASE ASSESSORIA EM INFORMATICA LTDA,COTIA,1,2005,Sociedade Limitada
35219717698,EEBIRAL CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717701,HOLLINGDEAN DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717710,MC INFO CONSULTORIA EM INFORMATICA LTDA,OSASCO,1,2005,Sociedade Limitada
35219717728,AGRALHA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,HORTOLANDIA,1,2005,Sociedade Limitada
35219717736,BALANCAS MANTIQUEIRA LTDA,SAO JOAO DA BOA VISTA,1,2005,Sociedade Limitada
35219717744,ARAUJO & JOAO REPRESENTACOES LTDA,SAO JOAO DA BOA VISTA,1,2005,Sociedade Limitada
35219717752,J.K.G COMERCIO E LOCADORA DE VEICULOS LTDA-ME,SAO PAULO,1,2005,Sociedade Limitada
35219717761,HB TRANSPORTE RODOVIARIO DE CARGAS LTDA,SOROCABA,1,2005,Sociedade Limitada
35219717779,MFRIIA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717787,CONUBBIO ARTE LTDA,ITAPECERICA DA SERRA,1,2005,Sociedade Limitada
35219717795,LANCHONETE PARADA DOS AMIGOS LTDA.,SAO PEDRO,1,2005,Sociedade Limitada
35219717809,DYNAMIS CONSULTORIA E PROJETOS ELETRONICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717817,DECIO IMOVEIS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO SEBASTIAO,1,2005,Sociedade Limitada
35219717825,ESCOLA DE EDUCACAO INFANTIL PETEKINHA LTDA.,OSASCO,1,2005,Sociedade Limitada
35219717833,DROPE CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717841,BEL ORGANIZACAO CONTABIL S/S,SAO PAULO,1,2005,Sociedade Limitada
35219717850,M.J. PUPO LABORATORIO DE PROTESE DENTARIA LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219717868,KILUZ RESTAURANTE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717876,SUPERMECADO IRMAOS COSTA LTDA,PRAIA GRANDE,1,2005,Sociedade Limitada
35219717884,EPSAN MONTAGEM INDUSTRIAL E REMOCOES LTDA.,RIO GRANDE DA SERRA,1,2005,Sociedade Limitada
35219717892,MKT BRASIL PHARMA - COMERCIO DE BRINDES E PRESENTES LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717906,Y DIGITAL SERVICOS DE INFORMACAO LTDA,VALINHOS,1,2005,Sociedade Limitada
35219717914,HABITERRA SERVICOS DE TERRAPLENAGEM LTDA.,RIO GRANDE DA SERRA,1,2005,Sociedade Limitada
35219717922,ACADEMIA BIOSFERA 21 LTDA.,RIO GRANDE DA SERRA,1,2005,Sociedade Limitada
35219717931,EMS NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,AGUAS DA PRATA,1,2005,Sociedade Limitada
35219717949,IVAN LIPPI ENGENHEIROS ASSOCIADOS ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717957,MAP PRODUCOES DE VIDEO LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219717965,SOCIEDADE CONDE DE IMOVEIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717973,HORTO FLORESTAL EMPREENDIMENTOS LTDA,BARRETOS,1,2005,Sociedade Limitada
35219717981,OLIVEIRA SANTOS GAVIOLLI BAR LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219717990,CAMOMILA DEPILACAO E EMBELEZAMENTO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718007,PARE K ESTACIONAMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718015,ORGANIZACAO CONTABIL VIRTUAL DE PRESTACAO DE SERVICOS LTDA,COTIA,1,2005,Sociedade Limitada
35219718023,NIDOKA LANCHONETE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718031,ALMEIDA ZANELATO CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718040,SDB SYSTEMS DESIGN BUREAU LTDA.,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718058,SEVERO & OLIVEIRA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718066,LACERDA E MELO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718074,EMPREITEIRA UBIRATA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718082,ARNALDO & CRISTINA TRANSPORTES RODOVIARIOS LTDA,OSASCO,1,2005,Sociedade Limitada
35219718091,PROFISSIONAIS DE ILUMINACAO ASSOCIADOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718104,EVENTOALL PRODUCOES TECNICAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718112,J D FERRAGENS E MONTAGENS COMERCIO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718121,GALVANICA RAMOS COMERCIO DE FERRAGENS LTDA,PRAIA GRANDE,1,2005,Sociedade Limitada
35219718139,CONTROL SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718147,NEW OCEAN DIVERSOES ELETRONICAS LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219718155,GETALMA REPRESENTACOES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718163,X.CARET BAR LOUNGE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718171,POUSADA PANORAMA LTDA,ILHABELA,1,2005,Sociedade Limitada
35219718180,DEGRAU'S - BAR E LANCHONETE DE BARRETOS LTDA,BARRETOS,1,2005,Sociedade Limitada
35219718198,RESTAURANTE HOS PARANA LTDA,ITAPECERICA DA SERRA,1,2005,Sociedade Limitada
35219718201,SURUBIM COMERCIAL LTDA,MOGI-GUACU,1,2005,Sociedade Limitada
35219718210,MASSARO TELECOMUNICACOES E CONSULTORIA LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219718228,MNC SERVICOS DE COMUNICACAO SOCIAL LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718236,TRANSPORTE RODOVIARIO SILVA REIS JUQUITIBA LTDA,JUQUITIBA,1,2005,Sociedade Limitada
35219718244,ACQUA BOX DE CAMPINAS COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219718252,INSTITUTO EDUCACIONAL SAO PAULO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718261,LARRY PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718279,FERNANDES TERRUGGI CONSULTORES ASSOCIADOS LTDA.,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718287,LEVESAL DISTRIBUIDORA DE SAL E ALIMENTOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718295,NEBLINA REFRIGERACAO LTDA,JANDIRA,1,2005,Sociedade Limitada
35219718309,MUTH TALENT IDIOMAS LTDA.,NOVA ODESSA,1,2005,Sociedade Limitada
35219718317,CENTRO DE FORMACAO PROFISSIONAL DE INFORMATICA LINS LTDA,LINS,1,2005,Sociedade Limitada
35219718325,OLIVEIRA VILELA INDUSTRIA E COMERCIO DE MOVEIS LTDA,PEDERNEIRAS,1,2005,Sociedade Limitada
35219718333,CONTINENTAL ARACATUBA FACTORING FOMENTO COMERCIAL LTDA,ARACATUBA,1,2005,Sociedade Limitada
35219718341,MERITO INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718350,QUALITY COMERCIO DE ACRILICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718368,P L O PINTURAS LIMPEZA E OBRAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718376,QUANTTY SERVICOS DE ENGENHARIA E INTERMEDIACAO EM NEGOCIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718384,MERCADINHO GREGORIO`S LTDA.,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219718392,JEVISA CONSULTORIA EMPRESARIAL E PARTICIPACAO LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718406,RECICLAVEIS IPE LTDA,TIETE,1,2005,Sociedade Limitada
35219718414,COMERCIAL TEXTIL PEGADINHA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718422,MIX COMERCIO DE UTILIDADES LTDA,SUZANO,1,2005,Sociedade Limitada
35219718431,TRINKTOPIA INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718449,MSM GESTAO DE RECURSOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718457,CYWC SERVICOS DE INFORMATICA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718465,BRAGHIN MATERIAIS PARA CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35219718473,COSTURAS ANITA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718481,TRANSPORTE RODOVIARIO SANTANA JUQUITIBA LTDA,JUQUITIBA,1,2005,Sociedade Limitada
35219718490,F.R. TRANSPORTES RODOVIARIO JUQUITIBA LTDA,JUQUITIBA,1,2005,Sociedade Limitada
35219718503,MS SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718511,SEMEAO SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,OSASCO,1,2005,Sociedade Limitada
35219718520,T & T COMERCIAL - IMPORTADORA E EXPORTADORA DE PEDRAS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718538,"DOCURA E TRAVESSURA COMERCIO DE ROUPAS, MOVEIS E ARTIGOS INFANTIS LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219718546,PATA PELUDA PET SHOP LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718554,AUTO MECANICA ELISEU DE ALMEIDA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718562,OLIVEIRA SANTOS CONSULTORIA EM INFORMATICA LTDA,POA,1,2005,Sociedade Limitada
35219718571,HAMILTON LADEIRA & CIA LTDA,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219718589,PAULO ALMEIDA & PROZZI ATENDIMENTO E SERVICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718597,LEIRIA PRODUTOS PIZZARIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718601,JADE INDUSTRIA E COMERCIO DE TINTAS LTDA,TABOAO DA SERRA,1,2005,Sociedade Limitada
35219718619,UNIPPOS - INSTITUTO BRASILEIRO DE POS-GRADUACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718627,ALVARENGA PROJETOS AUTOMOTIVOS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718635,CLINICA DE FISIOTERAPIA FISIOLIFE LTDA,ORLANDIA,1,2005,Sociedade Limitada
35219718643,B J ALMEIDA & ALMEIDA LTDA,MOCOCA,1,2005,Sociedade Limitada
35219718651,CORREIO DE VEICULOS INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718660,INOVATOR IDEA CONSULTORIA E MARKETING LTDA.,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718678,NUCLEO ODONTOLOGICO DOUTORA PATRICIA VIEIRA DA ROCHA LTDA,SANTO ANDRE,1,2005,Sociedade Limitada
35219718686,FRUTODOMAR CONFECCOES LTDA,UBATUBA,1,2005,Sociedade Limitada
35219718694,MUITOFACIL ARRECADAÇAO E RECEBIMENTO LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718708,MEZZALIRA ORGANIZACAO DE DESPACHOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718716,BUFOLIN COMERCIO DE MOTORES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718724,TRIBO DO MERGULHO COMERCIO E TREINAMENTO DE EQUIPAMENTO DE MERGULHO LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718732,PLANETA GHOST SERVICOS DE INFORMATICA LTDA,HORTOLANDIA,1,2005,Sociedade Limitada
35219718741,VECAR REPRESENTACOES COMERCIAIS DE PRODUTOS METALURGICOS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718759,EMPREITADA PBL LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718767,EXATO TECNOLOGIA COMERCIO E SERVICOS DE INFORMATICA LTDA,GUARULHOS,1,2005,Sociedade Limitada
35219718775,S FAVERO SUPORTE E SERVICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718783,SP MACEDO LOCACAO DE EQUIPAMENTO DE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718791,PROMETAL METAIS E ACESSORIOS PARA DECORACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718805,ANA CRISTINA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718813,MARIO PEIRAO ENGENHARIA E PROJETOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718821,STUDIO J.FARIA EVENTOS E FORMATURAS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718830,SHUCK MOTO PECAS E ACESSORIOS LTDA,MAIRIPORA,1,2005,Sociedade Limitada
35219718848,LIRA INFORMATICA LTDA,POA,1,2005,Sociedade Limitada
35219718856,PRINCESA ESTACIONAMENTO E SERVICOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219718864,MEGABIT INFORMATICA BRAGANCA LTDA,BRAGANCA PAULISTA,1,2005,Sociedade Limitada
35219718872,P.H. NEVES DO VALLE REPRESENTACAO COMERCIAL LTDA,SANTA ADELIA,1,2005,Sociedade Limitada
35219718881,AD COZINHAS PLANEJADAS LTDA,LINS,1,2005,Sociedade Limitada
35219718899,STUDIO ARTE E MOVIMENTO LTDA,SANTA RITA DO PASSA QUATRO,1,2005,Sociedade Limitada
35219718902,HENRIQUES TECNOLOGIA INFORMATICA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718911,MULTIPLOS COMERCIO E SERVICOS DE EQUIPAMENTOS E ACESSORIOS ESPECIAIS LTDA,SANTANA DE PARNAIBA,1,2005,Sociedade Limitada
35219718929,TCHECO REFRATARIOS LTDA,SAO VICENTE,1,2005,Sociedade Limitada
35219718937,ENGI SERVICOS DE OPERACAO DE MAQUINAS LTDA,SANTOS,1,2005,Sociedade Limitada
35219718945,BKG ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219718953,AJM - CARGA E DESCARGA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718961,ARKANSAS CONSULTORIA COMERCIAL LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718970,MOREIRA EVENTOS & CULINARIA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219718988,M.D.A. PADARIA E MERCEARIA LTDA,OSASCO,1,2005,Sociedade Limitada
35219718996,LABORATORIO DE PROTESE DENTAL EUSTAQUIO LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219719003,BIANCHI & RUBENS IMOVEIS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219719011,DIAMANTE RUFINO COMERCIO E SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724023,BUGALU REPRESENTACOES COMERCIAIS DE PRODUTOS DO VESTUARIO LTDA,SANTA RITA DO PASSA QUATRO,1,2005,Sociedade Limitada
35219724031,MAGNANIMO COMERCIAL IMPORTACAO E EXPORTACAO LTDA,PARIQUERA-ACU,1,2005,Sociedade Limitada
35219724040,ALIMENTOS FRUITPAR LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35219724058,REGISTRO SUPERMERCADO,REGISTRO,1,2005,Sociedade Limitada
35219724066,DGS EMPREITEIRA DE CONSTRUCAO LTDA,AMPARO,1,2005,Sociedade Limitada
35219724074,ENICINCO INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724082,AMARILIS SERVICOS AUXILIARES NO GERENCIAMENTO DE NEGOCIOS E ASSESSORIA COMERCIAL LTDA.,BRAGANCA PAULISTA,1,2005,Sociedade Limitada
35219724091,GARROS SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724104,SP MOBILE TECH INFORMATICA LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724112,FORCA & LUZ MANUTENCAO ELETRICA LTDA,ARARAS,1,2005,Sociedade Limitada
35219724121,S.T.L. PLANEJAMENTO IMOBILIARIO LTDA,LOUVEIRA,1,2005,Sociedade Limitada
35219724139,ALMEIRAS MANUTENCOES INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219724147,COLADETI & CIA LTDA,ARARAS,1,2005,Sociedade Limitada
35219724155,MCM MIQUELIN E MORAIS LTDA,ATIBAIA,1,2005,Sociedade Limitada
35219724163,AXTRAIDER TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219724171,MINISTER ESCRITORIO TECNICO IMOBILIARIO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724180,"EPS SERVICOS DE ADMINISTRACAO, INSTALACAO E MANUTENCAO LTDA",SAO PAULO,1,2005,Sociedade Limitada
35219724198,DOMUS ALTUM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724201,BELGOMAT REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,1,2005,Sociedade Limitada
35219724210,STARS LOGISTICA E GERENCIAMENTO DE RISCOS LTDA,GUARULHOS,1,2005,Sociedade Limitada
35219724228,RIFLA DESIGNER E IMAGEM DIGITAL LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724236,SOLUTIONS COMUNICACAO VISUAL & TREINAMENTO EM INFORMATICA LTDA,TABOAO DA SERRA,1,2005,Sociedade Limitada
35219724244,HAGA PLANET PLANEJAMENTO E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO LOURENCO DA SERRA,1,2005,Sociedade Limitada
35219724252,ASSARE BAR LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724261,SEGURY ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724279,FIRST LINE CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724287,BRUNO FRACAROLI EXPRESS LTDA.,SAO PAULO,1,2005,Sociedade Limitada
35219724295,WEP TECNOLOGIA E ASSISTENCIA TECNICA LTDA.,BRAGANCA PAULISTA,1,2005,Sociedade Limitada
35219724309,VELOSO BAR LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219724317,ANGART SERVICO E INFORMACAO LTDA,SAO PAULO,1,2005,Sociedade Limitada
