NIRE,Empresa,Município,Month,Year,Type
35212622080,TAPECARIA E DECORACOES BELLO AMBIENTE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622098,COMERCIAL ALFREDO DE ARTIGOS ESPORTIVOS E VESTUARIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622101,ALLCHEMICS PRODUTOS DE LIMPEZA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622110,FLUT-BOYA E NANA BABY INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622128,COMERCIAL DE ACO SOLIMOES LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212622136,BAR E RESTAURANTE EXPRESSO DUZENTOS E VINTE DOIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622144,DINSA DISTRIBUIDORA NOSSA SENHORA ACHIROPITA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622152,"KEYSTONE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO LOURENCO DA SERRA,11,1994,Sociedade Limitada
35212622161,DANELUZZI E CESTARI LTDA,MONTE ALTO,11,1994,Sociedade Limitada
35212622179,MASTER AUTO POSTO MONTE ALTO LTDA,MONTE ALTO,11,1994,Sociedade Limitada
35212622187,K.M.Z. PROCEDIMENTOS TECNICOS E PECAS LTDA,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212622331,RESTAURANTE COLONIAL GRILL LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212622349,QUELER E QUELER LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212622357,SOLECARGAS TRANSPORTES LTDA.,VARZEA PAULISTA,11,1994,Sociedade Limitada
35212622365,DISTRIBUIDORA SANTO ANTONIO ARMARINHOS LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212622373,M. R. CORREIA E FILHOS LTDA,VARZEA PAULISTA,11,1994,Sociedade Limitada
35212622381,E.M.C. VIDEO LOCADORA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212622390,COMERCIO DE CEREAIS ADMAR LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212622403,MERCEARIA SANTOS E PEREIRA LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35212622411,FLORA NOVA CAMPINAS LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212622420,BAZAR E ARMARINHO COSTA RIBEIRO LTDA,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212622438,ANCARO MOVEIS E ESTOFADOS LTDA,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212622446,BAZAR E PAPELARIA DIEGO LTDA,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212622454,COMPRE BEM ATACADO VAREJO E DISTRIBUICAO LTDA,ITAPEVA,11,1994,Sociedade Limitada
35212622462,ELETRO SISTEMA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622471,ANGELOTTI LIVRARIA EDITORA E PAPELARIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212622489,LABELLE INDUSTRIA DE CONFECCOES LTDA.,SANTA BARBARA D'OESTE,11,1994,Sociedade Limitada
35212622497,MERCADO VINATI LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622594,HARMONY GRAPHICS COMERCIO DE INFORMATICA LTDA,ESPIRITO SANTO DO PINHAL,11,1994,Sociedade Limitada
35212622608,DISTRIPECAS COMERCIO DE AUTOPECAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622616,DESIGNER LIVRARIA E EDITORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622624,CENTER TINTAS ARCO IRIS LTDA.,SANTANA DE PARNAIBA,11,1994,Sociedade Limitada
35212622632,DROGARIA SILVA E SANTOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622641,HIDRATEC COMERCIO E REPAROS DE MAQUINAS E EQUIPAMENTOS LTDA,SANTOS,11,1994,Sociedade Limitada
35212622659,MARGUI PASTELARIA LTDA,SAO VICENTE,11,1994,Sociedade Limitada
35212622667,LUK COMERCIO DE AUTOMOVEIS LTDA,SANTOS,11,1994,Sociedade Limitada
35212622675,REGUES ARANTES E LIMA LTDA,SAO VICENTE,11,1994,Sociedade Limitada
35212622683,VICRE COMERCIO DO VESTUARIO LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212622691,ADEGA DO VOVO BOTUCATU LTDA,BOTUCATU,11,1994,Sociedade Limitada
35212622845,QUITANDA E MERCEARIA UNIAO DE CARAGUA LTDA,CARAGUATATUBA,11,1994,Sociedade Limitada
35212622853,SEGOVIA CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212622861,DELLA-VI CONFECCOES DE ROUPAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212622870,BAR E LANCHES DOIS IRMAOS CARLILTON LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622888,YORIAKI COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622896,SETRAK'S CALCADOS E BOLSAS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212622900,F.T.A. EDITORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212622918,CONFECCOES BLUE MACAW LTDA,SOCORRO,11,1994,Sociedade Limitada
35212622926,AKAE INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,AMERICANA,11,1994,Sociedade Limitada
35212622934,PANTEC COMERCIO E REPRESENTACOES LTDA,AMERICANA,11,1994,Sociedade Limitada
35212622942,DIESEL MINAS DE LINS LTDA,LINS,11,1994,Sociedade Limitada
35212622951,SIENA COMERCIO DE QUADROS E MOLDURAS LTDA.,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212622969,JCTESCAROLLO COMERCIO DE ROUPAS LTDA.,ITATIBA,11,1994,Sociedade Limitada
35212622977,CAMARGO E TESCAROLLO LTDA,ITATIBA,11,1994,Sociedade Limitada
35212622985,CRISLLY PECAS E ASSISTENCIA TECNICA LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212622993,ETC E TAL PERFUMARIA E ACESSORIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212623001,GIFTS HOUSE ARTIGOS PARA PRESENTES LTDA,ATIBAIA,11,1994,Sociedade Limitada
