NIRE,Empresa,Município,Month,Year,Type
35223066523,ESTRELLATO REPRESENTACOES LTDA,BARUERI,2,2009,Sociedade Limitada
35223066531,DEL RUIZ GRAFICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066540,ATENAS ELEVADORES LTDA,BARRETOS,2,2009,Sociedade Limitada
35223066558,CENTRO DE FORMACAO DE CONDUTORES - CFC A/B - D' CAPRI I I LTDA,GETULINA,2,2009,Sociedade Limitada
35223066566,ESCOLA MUSICAL SANTOS & LIMA LTDA,ROSANA,2,2009,Sociedade Limitada
35223066574,RAYSSA LOCACOES DE MESAS E CADEIRAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066582,SETH ASSESSORIA E CONSULTORIA LTDA,MONTE ALTO,2,2009,Sociedade Limitada
35223066591,POSTO D. R. HERRERA LTDA,GUAPIACU,2,2009,Sociedade Limitada
35223066604,ARMAZEN DAS CORTINAS COMERCIO E DECORACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066612,BRAND E-COMMERCE SOLUCOES INTERNET LTDA,ARUJA,2,2009,Sociedade Limitada
35223066621,MERCADO BIKE ACESSORIOS E EQUIPAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066639,WAGNER COMITO VEZZO ASSESSORIA CONDOMINIAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066647,ANNA'S PRESTADORA DE SERVICOS EM GERAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066655,T. D. ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066663,LSH LOCACAO DE VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066671,ASIA ONE IMPORTADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066680,MARANATA TRANSPORTES LTDA,RIBEIRAO PIRES,2,2009,Sociedade Limitada
35223066698,NR GARCIA SERVICOS GRAFICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066701,LI-REI FABRICA BRASILEIRA DE UNIFORMES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066710,GCBG SERVICOS DE SUPORTE TECNICO EM TECNOLOGIA DA IRFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066728,ACRO GALVANOPLASTIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066736,CHOCOLATES FENIX LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066744,LIUJULIANA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066752,SYSTEM TECHNIQUE SOLUCOES EM AUTOMACAO LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223066761,CA 2 SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066779,ENOGUEIRA EDITORACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066787,WEASY INDUSTRIA E COMERCIO PLASTICO LTDA,BADY BASSITT,2,2009,Sociedade Limitada
35223066795,STEIN STORE COMERCIO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066809,NAVE MAE TREINAMENTO GERENCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066817,RJ BLOQUEADORES - COMERCIO DE BLOQUEADORES E ALARMES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066825,CASA DE IDOSOS VIDA NOVA LTDA.,ATIBAIA,2,2009,Sociedade Limitada
35223066833,JR SECURITY PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066841,CCX INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066850,VICENTE SERVICOS AGROPECUARIOS LTDA,ITATIBA,2,2009,Sociedade Limitada
35223066868,EFICACIA CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066876,DUELO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066884,SCHOKK XENON LAMPADAS E COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066892,FLOOD GRACE MODAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066906,ACOS BRASIL COMERCIAL IMPORTADOR EXPORTADOR LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066914,M. KATZ SOLUTIONS INFORMATICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066922,D.M.P.A COMUNICACAO VISUAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066931,CACIARI TREINAMENTOS LTDA,ATIBAIA,2,2009,Sociedade Limitada
35223066949,SOTTI E SANTOS PAPELARIA LTDA,CAMPO LIMPO PAULISTA,2,2009,Sociedade Limitada
35223066957,FELIX E MORAES - COMERCIO DO VESTUARIO LTDA,AGUAS DE LINDOIA,2,2009,Sociedade Limitada
35223066965,HIGH FIVE STUDIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066973,LIMA & ELIAS TRANSPORTES LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223066981,G 3 TECH INFORMATICA LMTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066990,SILVESTRE COMERCIAL E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067007,Q'BEIJOS MODAS E CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067015,CABLING SOLUTIONS TELECOMUNICACAO E TECNOLOGIA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223067023,QUATRO IRMAOS SUCOS E LANCHES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067031,CAMPANELLAS CURSOS PROFISSIONALIZANTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067040,SCAGLIONE ARTIGOS MEDICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067058,SARA FASHION INSTITUTO DE BELEZA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067066,AMIRA INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067074,RODSER - ESPORTES LTDA,PRAIA GRANDE,2,2009,Sociedade Limitada
35223067082,MONTEC SERVICOS DE INSTALACOES TECNICAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067091,PIZZARIA RAFAEL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067104,MIX SUPERMERCADO LTDA,CEDRAL,2,2009,Sociedade Limitada
35223067112,LUPPI & OLIVEIRA CONSTRUCOES LTDA,OLIMPIA,2,2009,Sociedade Limitada
35223067121,MATOS OLIVEIRA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067139,MOTA-ENGIL BRASIL PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067147,JHC FUNCHAL EMPREENDIMENTOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067155,LUMIAR SOCIOAMBIENTAL CONSULTORIA LTDA,REGISTRO,2,2009,Sociedade Limitada
35223067163,DELTACON SERVICOS CONTABEIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067171,MJ REPARACAO E MANUTENCAO DE EQUIPAMENTOS DE COMUNICACAO LTDA,MONTE ALTO,2,2009,Sociedade Limitada
35223067180,ARAUJO COTIM LTDA,MORRO AGUDO,2,2009,Sociedade Limitada
35223067198,LANCHONETE ESTRELA DA BRIGADEIRO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067201,A S C - PNEUS E ACESSORIOS AUTOMOTIVOS LTDA,CERQUILHO,2,2009,Sociedade Limitada
35223067210,JFR COMERCIO DE PECAS E SERVICOS DE FERRAMENTARIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067228,RSA EVENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067236,LIDIA RR INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067244,MIGUELI ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067252,MEGAFLOW COMERCIO ATACADISTA DE MAQUINAS E EQUIPAMENTOS E SERVICOS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223067261,INTELLIGENT ENGINEER CONSULTORIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067279,SLL SERVICOS DE COBRANCA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067287,VCM ACTION COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067295,TEF TRANSPORTES EXECUTIVOS FRANCA LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223067309,ALTA BLINDAGEM LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067317,MARCENARIA D.C. LAMBARI LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067325,ELOCAR LOCACAO DE VEICULOS PARA EVENTOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223067333,GRAF-SOUZA GRAFICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067341,MIG MECANICA INDUSTRIAL GRAFICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067350,SOUTH LORRIZ BRAZIL COSMETICOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223067368,N2 COMPUTACAO GRAFICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067376,AVICOLA SANGREGORIO LTDA,MANDURI,2,2009,Sociedade Limitada
35223067384,OLIBONI - TRANSPORTADORA LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223067392,TIEFENBACHER REPRESENTACAO COMERCIAL LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223067406,NOVA SAUDE IDIOMAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067414,BAR E LANCHES JARDIM DAS GRACAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067422,BG9 PIZZERIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067431,PET SHOP CAORINHOSO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067449,RUMILU COMERCIO DE ROUPAS LTDA,MAUA,2,2009,Sociedade Limitada
35223067457,MUNIC OCULOS E ACESSORIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067465,RECICLO MANIA SUCATAS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223067473,UNISAT TECNOLOGIA EM RASTREAMENTO E MONITORAMENTO LTDA,BARUERI,2,2009,Sociedade Limitada
35223067481,VANDINHO SANTANA PRODUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067490,VERO LOG DISTRIBUIDORA DE ALIMENTOS LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223067503,RHM DISTRIBUIDORA DE PECAS E SERVICOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067511,PEDREIRA NOGUEIRENSE LTDA,ARTUR NOGUEIRA,2,2009,Sociedade Limitada
35223067520,BLUEBIT CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,AMPARO,2,2009,Sociedade Limitada
35223067538,EMPORIO E ADEGA MIOTO & MIOTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067546,RAEWA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,2009,Sociedade Limitada
35223067554,JACER PARTICIPACOES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067571,EFL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067589,RICCOMI & RICCOMI CONSULTORIA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223067597,ALL PUBLIC MARKETING LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223067601,CRYSSMART PAPEL PRESENTES COMERCIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067619,FIKABEN CONFECCOES LIMITADA,TIETE,2,2009,Sociedade Limitada
35223067627,TIN - SERVICOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067635,SALAO RAY CABELEIREIROS LTDA,COTIA,2,2009,Sociedade Limitada
35223067643,MERCADINHO DA KATIA LTDA,FRANCISCO MORATO,2,2009,Sociedade Limitada
35223067651,RECICLO AMBIENTAL COMERCIO DE SUCATAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067660,DAAP - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067678,BRUNO TIEFEN REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067686,"NARADEVA SHALA COMERCIO E ORIENTACAO LIVRE DE ARTE, CULTURA E FILOSOFIA HINDU LTDA.",SAO PAULO,2,2009,Sociedade Limitada
35223067694,FONZAR MEIRA MAGAZINE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067708,LEVOR AMBIENTAL LTDA,UBATUBA,2,2009,Sociedade Limitada
35223067716,M.T.R. SERVICOS DE MARKETING LTDA.,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223067724,TGDR - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067732,MAKIDA DE ALMEIDA & CIA LTDA,AVARE,2,2009,Sociedade Limitada
35223067741,J. F. DESENHOS GRAFICOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067759,M & C COMERCIO VAREJISTA DO VESTUARIO E PRESENTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067767,BARROS MURATA MODAS LTDA,GUAREI,2,2009,Sociedade Limitada
35223067775,PRIMEIRA META - COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SANTOS,2,2009,Sociedade Limitada
35223067783,CR - COMUNICACAO E RELACIONAMENTO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067791,J M C ARQUITETURA E ENGENHARIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067805,CLIMACAR AR CONDICIONADO PARA AUTOS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223067813,BERSAN & SANTOS LTDA,AURIFLAMA,2,2009,Sociedade Limitada
35223067821,WG MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067830,CPA INFORMATICA E EDITORA LTDA,PIRACAIA,2,2009,Sociedade Limitada
35223067848,NOSTRA MANIA PIZZARIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067856,GREICE COMERCIO DE SALGADOS LTDA,BRAGANCA PAULISTA,2,2009,Sociedade Limitada
35223067864,MT2K SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067872,NICOLE BRASIL TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223067881,ALEXANDRE PELAIO & CIA LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223067899,LOURDES TOMADON & SCARLET LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223067902,G & A RIBEIRAO COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223067911,PORTAL NAUTICA LTDA.,CANANEIA,2,2009,Sociedade Limitada
35223067929,LCRPROMAR - NEGOCIOS E OPORTUNIDADES NAUTICAS LTDA.,CANANEIA,2,2009,Sociedade Limitada
35223067937,RAND TECNOLOGIA LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223067945,GARCEZ & SILVA COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067953,E8 TRANSPORTE E LOGISTICA LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223067961,BRUNO OLIVEIRA MACHADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067970,GSGUMIER INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223067988,ICEC DESIGN EM VIDROS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223067996,REVOLTA CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068003,MCKOY AUDIO & PRODUCOES LTDA,DIADEMA,2,2009,Sociedade Limitada
35223068011,EQUILIBRIUM CORPORAL FISIOTERAPIA ESPECIALIZADA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068020,MARIA CINIRA CLARO CARDOSO & CIA LTDA,PORTO FERREIRA,2,2009,Sociedade Limitada
35223068038,LIGHT LUNCH RESTAURANTE E LANCHONETE LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35223068046,QUALY GOOD COMERCIO DE ELETRONICOS LTDA,BRAGANCA PAULISTA,2,2009,Sociedade Limitada
35223068054,NEW BEETLE MULTIMARCAS LTDA,DIADEMA,2,2009,Sociedade Limitada
35223068062,RAMALHO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068071,GPK MODAS ARTIGOS DO VESTUARIO,BARUERI,2,2009,Sociedade Limitada
35223068089,KAMOJU CONFECCOES LTDA.,SANTO ANDRE,2,2009,Sociedade Limitada
35223068097,EDIX TECNOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068101,"CENPE - CENTRO PAULISTA EMPREENDEDOR DE EDUCACAO, TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223068119,GON & PEREIRA COLCHOES LTDA,SANTA CRUZ DO RIO PARDO,2,2009,Sociedade Limitada
35223068127,NOVA GERACAO ASSESSORIA EDUCACIONAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068135,HOLSTATE PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068143,CONVENIENCIAS JARDIM BELA VISTA LTDA .,GUARULHOS,2,2009,Sociedade Limitada
35223068151,BW/AD COMUNICACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068160,FIONERY COMERCIO REPRESENTACAO DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068178,CLINICA VETERINARIA CONDE LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068186,RICARAUTO COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068194,BELA FLOR CABELEIREIROS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068208,BEGUINI & MONTEIRO SERVICOS ODONTOLOGICOS LTDA,VALINHOS,2,2009,Sociedade Limitada
35223068216,FBII - INDUSTRIA DE PAINEIS ELETRONICOS DE GARCA LTDA,GARCA,2,2009,Sociedade Limitada
35223068224,RDIAS ENGENHARIA LTDA,BARUERI,2,2009,Sociedade Limitada
35223068232,CONTICONTABIL SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068241,BASQUES VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068259,M. R. ALPHA SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068267,FENIX COMPRESSORES LTDA.,OSASCO,2,2009,Sociedade Limitada
35223068275,PONTO LUZ CABELO E ESTETICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068283,PITUCA SERVICE DIGITACAO LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223068291,SHEKINA COMERCIO E BENEFICIAMENTO DE METAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068305,HEULING FRI AIR COMERCIO DE AR CONDICIONADO E SISTEMA TERMICO LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223068313,BAR E LANCHONETE ESCADAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068321,CHICON ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068330,SSH HOLDING LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068348,SONPER COMERCIO E SERVICOS RURAIS LTDA,ITAPEVA,2,2009,Sociedade Limitada
35223068356,ARP MED SERVICOS E COMERCIO DE PRODUTOS MEDICOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068364,IZUNOME ASSSSORIA COMERCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068372,CLINICA DE DIAGNOSTICOS DR. LUIZ SCOPPETTA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068381,BRASIS 55 CONFECCAO DE MODA PRAIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068399,E & F SOLUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068402,MENDJOUD & MARAFON LTDA,MINEIROS DO TIETE,2,2009,Sociedade Limitada
35223068411,MENINA ROSA BIJOUTERIAS E ACESSORIOS LTDA,BARRA BONITA,2,2009,Sociedade Limitada
35223068429,SAL DA TERRA MODA E COMERCIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068437,FIESTA EVENTOS LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223068445,CANTINA CLUBE ALEGRIA LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223068453,PERFECT CLINICA DE ESTETICA LTDA,OSASCO,2,2009,Sociedade Limitada
35223068461,MEDICAL SERVICE ASSESSORIA E ASSISTENCIA MEDICA LTDA,CAJAMAR,2,2009,Sociedade Limitada
35223068470,ABREU & FERREIRA COMERCIO DE VEICULOS LTDA.,JUNDIAI,2,2009,Sociedade Limitada
35223068488,JOGICONST COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITUPEVA,2,2009,Sociedade Limitada
35223068496,TRITS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068500,DISTRIBUIDORA BEER VALLEY LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223068518,CONSBENS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223068526,BRUNO RECIFE MARKETING ESORTIVO LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223068534,MOACYR OLIVEIRA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068542,CAAUD AUDITORES INDEPENDENTES S/S,SAO PAULO,2,2009,Sociedade Limitada
35223068551,CRISTIANINI & GOMES INCORPORADORA DE IMOVEIS LTDA,HORTOLANDIA,2,2009,Sociedade Limitada
35223068569,CR RODRIGUES SERVICOS ADMINISTRATIVOS DE APOIO EMPRESARIAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068577,MULTIPLO ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223068585,SENA VITAL COMERCIO VAREJISTA DE ROUPAS LTDA,VARGEM GRANDE PAULISTA,2,2009,Sociedade Limitada
35223068593,TORNADO & TORNADO COMERCIAL LTDA,JANDIRA,2,2009,Sociedade Limitada
35223068607,SPAGIARI & SPAGIARI LTDA,MORRO AGUDO,2,2009,Sociedade Limitada
35223068615,CAIO E CARDOSO MECANICA E COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223068623,SV PISOS INDUSTRIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068631,ABREU & CAVALCANTE TRANSPORTES LTDA.,ARARAS,2,2009,Sociedade Limitada
35223068640,INGRID COMERCIO E SERVICOS EM GESSO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068658,COMERCIAL SISAL MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223068666,ACOS COPEFER COMERCIO DE METAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068674,BOND' PAPO LANCHONETE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068682,E-COB COBRANCAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068691,KAUE E LURIE BANANAS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068704,AOF PRESTACAO DE SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068712,MYOWN COMERCIO E OFICINA DE COSTURA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223068721,KLARINA TRADUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068739,L.B.M. BAR E RESTAURANTE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068747,IDEA2GROWTH CONSULTORIA E TREINAMENTO DE GESTAO LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223068755,LIDERA DESENVOLVIMENTO GERENCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068763,ASER IMPORTACAO E EXPORTACAO DE MATERIAL E EQUIPAMENTOS HOSPITALARES LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223068771,TERRATOMBADA ARAPONGA TERRAPLANAGEM E TRANSPORTE DE CARGAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068780,IBAYO INTERNATIONAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068798,AGRIL ADMINISTRADORA DE BENS IMOVEIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068801,CAIRO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068810,TEBAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068828,GULDMANN DO BRASIL IMPORTACAO E COMERCIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068836,CARRARO HOLDING PARTICIPACOES LTDA.,BRAGANCA PAULISTA,2,2009,Sociedade Limitada
35223068844,ATBILISI PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068852,F/FERREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068861,PAMPLONA COMUNICACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068879,JET INDUSTRIAL SERVICES TRANSPORTES LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223068887,MOREAH CABELEIREIROS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223068895,ARCHALUM DISTRIBUIDORA E COMERCIO DE METAIS E ALUMINIO LTDA,ITAQUAQUECETUBA,2,2009,Sociedade Limitada
35223068909,DECOR-HOUSE REVESTIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068917,NEURO COMPANY LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223068925,JWA COMERCIO DE MATERIAIS ELETRICOS E INSTALACOES LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223068933,TAPECARIA LUXO REAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068941,"ALINE, DIVANIR BAR LTDA.",SAO PAULO,2,2009,Sociedade Limitada
35223068950,VERSATILE CABELO E ESTETICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068968,CULTIVE COMERCIO DE CEREAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068976,MB - SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068984,ELMM INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223068992,LSP 104 SERVICOS DE LIMPEZA LTDA,SAO PAULO,2,2009,Sociedade Limitada
