NIRE,Empresa,Município,Month,Year,Type
35630316952,ESMERALDA TURISMO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316961,LA CREMA CHOCOLATES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316979,RONALD SEIFERT EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316987,MENTORING SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316995,PL SOLUCOES EMPRESARIAS E FINANCEIRAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317002,PHL PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317011,PPN - PROMOCAO DE VENDAS E DESENVOLVIMENTO DE MERCADO - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317029,B4 INFORMATICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317037,RESTAURANTE DA BAIXINHA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317045,ELEVEN INFORMATICA E SISTEMAS DE ENERGIA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35630317053,BPS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317061,RLS BAR E RESTAURANTE EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35630317070,SANSO ESCRITORIO CONTABIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317088,HEY DAISY CAFETERIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317096,SIMONATO CONFECCOES DE UNIFORMES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317100,GUSTAVO DE SOUZA ALVES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317118,XTECH TECNOLOGIA EM FIBRA OTICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317126,DROGARIA ROBRU LMO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317134,VILG SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317142,SANTANA COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317151,OPERADORA ECONOTOUR TURISMO E VIAGENS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317169,MERCADO PRIMUS'S EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317177,HOME COLLECTION CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317185,INA EMBALEGENS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317193,LEIDIANE MODESTO PIMENTA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35630317207,UIRAPURU INTERMEDIACAO DE NEGOCIOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317215,INTOENGLISH CURSOS DE INGLES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317223,MELINA TOMIMOTO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317231,HVAC INSTALACAO & MANUTENCAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317240,EPKE PELICULA SOLAR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317258,HEXAGONO ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317266,GOMES DVK IMPORTACOES E EXPORTACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317274,INOVA REPRESENTACAO COMERCIAL DE MOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35630317282,VIDA NUTRI SAUDE ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317291,STAR PRIME CONFECOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317304,OPEN TECNOLOGIA E SERVICOS DE TI - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317312,U.M.B. DE LIMA COMERCIO DE SUCATAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317321,SERRA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317339,MAMORE CONSULTORIA E ASSESSORIA IMOBILIARIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317347,JLM CONFECCOES EIRELI,JANDIRA,3,2019,Armazens Gerais Empresario
35630317355,EDUARDO SILVA CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317363,FREITAS INTERMEDIACAO E AGENCIAMENTO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317371,DENIS ASSAF RESIDENCIAL GERIATRICO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317380,ALBEPA REPRESENTACOES COMERCIAIS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317398,GTFR MINIMERCADO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317401,SHOP GIRL BABY COMERCIO DE ARTIGOS PARA BEBE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317410,CLAUDIO LOPES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317428,FINISH PLAY CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317436,GIANNAKOPOULOS ODONTOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317444,FAST ROLL ACESSORIOS E SUPRIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317452,MUNDIBAR PIZZA BAR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317461,CND - BIKES & ACESSORIOS PARA BICICLETAS EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35630317479,BARBA RUIVA BUFE E EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317487,SOUZA E SILVA SERVICOS E TREINAMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317495,AS CAPITAL HUMANO TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317509,ZANZA ADMINISTRACAO E FINANCAS EMPRESARIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317517,KVS PADARIA E CONFEITARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317525,HUMANI ODONTOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317533,MR EXPRESS COFFEE E BEER COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317541,V7 STORE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317550,GARAGE85 CAFE E HAMBURGUERIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317568,AMERICA INDUSTRIA E COMERCIO DE MAQUINAS E TRANSMISSOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317576,"ERIKA GONSALES MARKETING, COMUNICACAO E COMERCIO EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630317584,"RODA VIVA GESTAO DE SERVICOS FINANCEIROS, REPRESENTACAO E COMERCIO EM GERAL EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630317592,BA ARQUITETURA E DECORACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317606,SINAL COMMERCE E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317614,G7 SERVICOS PREVIDENCIARIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317622,PMF CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317631,LUCKAU INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317649,ALIANCA FRANQUIAS COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317657,C.B.A COMERCIAL ELETRONICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317665,GARCIA COMUNICACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317673,VIMA REPRESENTACOES COMERCIAIS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35630317681,R3TF TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317690,CACAMBAS TRANSLEKKS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317703,R A AMANSO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317711,DELICIOUS BUFFET EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317720,MAZZI CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317738,R.G.S.M. CENTRO AUTOMOTIVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317746,KEROPOLIS CORRETORA E ADMINISTRADORA DE IMOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317754,"IMPRESSOES UNIVERSO, COMERCIO DE ROTULOS E ETIQUETAS ADESIVAS EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630317762,CML FISIOTERAPIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317771,ANGELICA MAMANI ARIAS CONFECCOES DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317789,RK SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317797,A-CERT CERTIFICACAO DIGITAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317801,PRISCILA LOFRESI CASTANHEIRA TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317819,ORION EDITORA E PRODUTORA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317827,RK VEICULOS AUTOMOTORES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317835,LOJAS GUPAR COMERCIAL - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317843,C. M. STO. AMARO COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317851,SANT STYLO COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317860,GREGORINI IMPORT - IMPORTACAO E EXPORTACAO EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35630317878,E.L.A SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317886,LGL ESTACIONAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317894,AF COMERCIO DE PRODUTOS DE ALUMINIO DO BRASIL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35630317908,PIRES & SOUZA ENGENHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317916,MENTE SA CONSULTORIA E REPRESENTACAO EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317924,AMMA TURISMO AUTOMOBILISTICO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317932,RESENHA DA VILA BAR E RESTAURANTE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317941,IBRAHIM ELETRONICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317959,F.COSTA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317967,TERSET GESTAO DE PROJETOS SOCIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317975,IMPAR NUTRI SERVICOS DE NUTRICAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317983,CLEYTON SOUZA GASPAR TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630317991,ELIANE PLACIDO ODONTOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318009,DEZANOS EVEREST COMERCIAL DE VARIEDADES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318017,ROCEROMA ARMAZENS GERAIS EIRELI,ITAPECERICA DA SERRA,3,2019,Armazens Gerais Empresario
35630318025,TAVARES CARDOSO NEUROLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318033,AMDC COMERCIO DE MADEIRAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318041,ELECTRIC MOVE DO BRASIL COMERCIO INTERNACIONAL DE VEICULOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318050,PODENCE STORE COMERCIO VAREJISTA DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318068,CNAL - TI E ANALISE DE DADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318076,EGC ESPACO PARA EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318084,ARTESAN COMERCIO DE CABELOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318092,NIN JOIAS DESIGN E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318106,KING DEPARTAMENTO E PRESENTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318114,HCR APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318122,GMMS TECNOLOGIA DA INFORMACAO E DECORACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318131,KI-SORRISO CLINICA ODONTOLOGICA DO POVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318149,HB STORE CONSULTORIA EM TI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318157,DSJ CONSULTORIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318165,MARIA'S SALGADOS & CIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318173,GG GUINCHOS SERVICE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318181,KRIA PINTURAS E REFORMAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318190,BLUE BROKERS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318203,GIVERNY BRUNCH & BISTRO - EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35630318211,EMPORIO MAKOTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318220,DPBF GESTAO DE OBRAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318238,SABOR DA PIZZA E ESFIHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318246,PAULO EDSON MARFIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318254,DJL MARKETING EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35630318262,BONECARIA PRODUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318271,MUST BUY COMERCIO DE PRODUTOS EM GERAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318289,BERUART COMERCIO DE ARTIGOS ESPORTIVOS E PRESTACAO DE SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318297,FEP CONSTRUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318301,IMOBILIARIA MATSUMOTO - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318319,ATITUDE SEGURANCA E VIGILANCIA PATRIMONIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318327,SALOMAO OLIVEIRA CLINICA ODONTOLOGICA EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35630318335,BRS BRASIL ENGENHARIA CONSTRUCOES E EMPREENDIMENTOS EIRELI,CARAPICUIBA,3,2019,Armazens Gerais Empresario
35630318343,EGRB SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318351,FONTWARE SISTEMAS DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318360,FENIX SOLUCOES EM ESTACIONAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318378,FOCO BR PESQUISA E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318386,OTICA ADOLFO PINHEIRO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318394,SABINO MEGAS COMERCIO DIGITAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318408,ZION SERVICOS E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318416,WC COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35630318424,I.P.G.E SIMAO PRODUTOS PLASTICOS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35630318432,MONNY'S HORTIFRUTTI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318441,OMEGGA MOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318459,SEMPRELAR PRESENTES E UTILIDADES DOMESTICAS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35630318467,OLIVEIRA PROJETOS ELETRICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318475,ABR MODELAGEM FINANCEIRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318483,IDEAL CARGAS SP TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318491,BARBOSA CORRETORA DE SEGUROS E ADMINISTRADORA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318505,REGUA MAGAZINE E DISTRIBUIDORA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318513,LNC TERRAPLANAGEM EIRELI,SAO ROQUE,3,2019,Armazens Gerais Empresario
35630318521,COLISEU ACADEMIA EIRELI,BIRITIBA-MIRIM,3,2019,Armazens Gerais Empresario
35630318530,BABADOS E CONFUSAO FIGURINOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630318548,TEC MAX SERVICOS TECNOLOGIA E COMERCIAL INFO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35132067080,GLAUCO BARLETTA DA COSTA,GUARATINGUETÁ,3,2019,Empresario
35132067098,CAIO RODRIGO DE MELETTI,ITU,3,2019,Empresario
35132068370,REINALDO DA CRUZ - LOCAÇÃO DE VEICULOS,GUARULHOS,3,2019,Empresario
35132068388,T. G. LIANG. COMERCIO DE ALIMENTOS,BARUERI,3,2019,Empresario
35132068396,M G CHANIS,SÃO PAULO,3,2019,Empresario
35132068400,"R.T.H DOS SANTOS ESPORTES, CURSOS E EVENTOS",SANTO ANDRÉ,3,2019,Empresario
35132068418,EDUARDO J. ALVES AUTO PEÇAS,SUZANO,3,2019,Empresario
35132068426,M. A. CHRISTOVAM LEITAO TABACARIA E BAR,CAMPINAS,3,2019,Empresario
35132068434,L. NAKAZATO ANDRADE - PRODUÇÃO,SÃO PAULO,3,2019,Empresario
35132068451,ANGELICA MAXIMO IMAFUKU,SÃO PAULO,3,2019,Empresario
35132068469,A.P.S. SCHINZARI,SÃO PAULO,3,2019,Empresario
35132068477,ADAILSON SANCHES ORTEGA,SÃO PAULO,3,2019,Empresario
35132068485,FRANCINEUDA S MUNIZ,ITANHAÉM,3,2019,Empresario
35132068493,I. DOS SANTOS ALVES HORTIFRUITI,SÃO PAULO,3,2019,Empresario
35132068507,LUCIANA CARDOSO ANTUNES,SÃO PAULO,3,2019,Empresario
35132068515,MARIA YOSHIE SHIRAISHI,SÃO PAULO,3,2019,Empresario
35132068523,WILLIAM BOSS WOO ADMINISTRAÇÃO,SÃO PAULO,3,2019,Empresario
35132070587,A. BRAZ DA COSTA LOCAÇÃO DE TENDAS,CAMPINAS,3,2019,Empresario
35132070595,LUIS ANTONIO DA SILVA,PAULÍNIA,3,2019,Empresario
35132070609,GERALDO J R TRANSPORTES E LOGISTICAS,AMERICANA,3,2019,Empresario
35132070617,SONIA DE OLIVEIRA FAVRIN TRANSPORTES,VALINHOS,3,2019,Empresario
35132070625,JOSE LUCIO ALLEGRINI,VÁRZEA PAULISTA,3,2019,Empresario
35132070633,KD DA SILVA PRODUÇÕES DE EVENTOS,SÃO CAETANO DO SUL,3,2019,Empresario
35132070641,P. A. DUARTE INTERMEDIACAO E AGENCIAMENTO,CAMPINAS,3,2019,Empresario
35132070650,P H PILAT CONSULTORIA DE TI,CARAPICUÍBA,3,2019,Empresario
35132071656,KATIA FRANCIENE BARBOSA DOS SANTOS,HORTOLÂNDIA,3,2019,Empresario
35132071664,ABNER HENRIQUE DOS SANTOS GOMES,ARTUR NOGUEIRA,3,2019,Empresario
35132071672,ADRIANA CRISTINA DA COSTA PACHECO,COSMÓPOLIS,3,2019,Empresario
35132071681,R. A. ARRELARO CONDICIONAMENTO FISICO,JAGUARIÚNA,3,2019,Empresario
35132071699,GIOVANNI PONCIANO DA SILVA,CAMPINAS,3,2019,Empresario
35132071702,MARLI IRENE CONTRO,CAMPINAS,3,2019,Empresario
35132071711,SAMUEL ALEXANDRE BUENO DE AGUIAR,CAPIVARI,3,2019,Empresario
35132071729,VICTOR APARECIDO DA SILVA,MONTE MOR,3,2019,Empresario
35132071737,K C O SANTANA,CAMPINAS,3,2019,Empresario
35132071745,LEONARDO RISSI CIERI,SUMARÉ,3,2019,Empresario
35132071753,JUAREZ CUSTODIO JUNIOR,LOUVEIRA,3,2019,Empresario
35132071761,RONALDO ADABO JUNIOR,PEDREIRA,3,2019,Empresario
35132071770,ALESSANDRO FERREIRA DOS SANTOS FLORES,SANTO ANTÔNIO DE POSSE,3,2019,Empresario
35132073080,LUIS HENRIQUE RODRIGUES ESCARDOVELLI,PENÁPOLIS,3,2019,Empresario
35132073098,NATALIA REGINA DA SILVA BONFADINI,FERNANDÓPOLIS,3,2019,Empresario
35132073101,I M BERTOLASSI,PALMEIRA D'OESTE,3,2019,Empresario
35132073110,LUIZ CARLOS BERNARDI MATERIAIS HIDRAULICOS,SANTA FÉ DO SUL,3,2019,Empresario
35132073128,MANOEL PAULO DA SILVA BAR,ARAÇATUBA,3,2019,Empresario
35132074221,SOLANGE CRISTINA DE SOUSA FIGUEIRA TRANSPORTES,DOBRADA,3,2019,Empresario
35132074230,JR DE OLIVEIRA CARPINTARIA,ARARAQUARA,3,2019,Empresario
35132074248,G. H. ZANIN MATERIAIS DE CONSTRUÇÃO,ARARAQUARA,3,2019,Empresario
35132074256,E. W. DOMINGUES SERVIÇOS MÉDICOS,ARARAQUARA,3,2019,Empresario
35132074264,CICERO DA SILVA MANUTENÇÃO,ARARAQUARA,3,2019,Empresario
35132074272,SONIA MARGARETE GASPARINI,JABOTICABAL,3,2019,Empresario
35132074281,NEIDE DE SOUZA PEREIRA - GESSOS,BARRINHA,3,2019,Empresario
35132074299,SATOSHI YOKOYAMA,TAQUARITINGA,3,2019,Empresario
35132075368,ROBINSON PEDRO FRIEBOLIN,ASSIS,3,2019,Empresario
35132078031,M. APARECIDA DOS SANTOS BIANCO CONFECÇÕES,JAÚ,3,2019,Empresario
35132078049,WELLINGTON RODRIGO ALVES,BAURU,3,2019,Empresario
35132078057,VITOR FERREIRA DE ARAUJO,PARANAPANEMA,3,2019,Empresario
35132078065,A. P. DOS SANTOS,DOIS CÓRREGOS,3,2019,Empresario
35132078073,SONIA REGINA PIRES DE CARVALHO REPRESENTAÇÕES,BAURU,3,2019,Empresario
35132078081,LUANA CONCEIÇÃO PEREIRA LINO,BOTUCATU,3,2019,Empresario
35132078090,THIAGO ZORZIN CORNACCHIA REPRESENTAÇÕES,JAÚ,3,2019,Empresario
35132078103,ANDRE LUIS ROSSI DE BRITO,BAURU,3,2019,Empresario
35132078111,AMADEU SALIM ALI NETO,PEDERNEIRAS,3,2019,Empresario
35132078120,FERNANDO BARBOSA REPRESENTAÇÕES,AVARÉ,3,2019,Empresario
35132078138,D R COSTA SERVICOS VETERINARIOS,BOTUCATU,3,2019,Empresario
35132078146,SYLVERSON THIAGO THOMAZ REPRESENTAÇÕES,DRACENA,3,2019,Empresario
35132078154,LUCAS DOS SANTOS BORGATTO,BOTUCATU,3,2019,Empresario
35132078162,S. B. DA SILVA - TABACARIA,LENÇÓIS PAULISTA,3,2019,Empresario
35132078171,FABIANA DIAS FALCAO,BAURU,3,2019,Empresario
35132078189,CRISTIANE R. PRAMIO - PIZZARIA,LENÇÓIS PAULISTA,3,2019,Empresario
35132078197,CLAUDIA GOMES DE ALBUQUERQUE,AVARÉ,3,2019,Empresario
35132078201,KAITO FELTRIN CASAGRANDI DA SILVA,LENÇÓIS PAULISTA,3,2019,Empresario
35132078219,CAIO CESAR TROMBINI,BOTUCATU,3,2019,Empresario
35132078227,D L O TURCO MANUTENCAO DE EQUIPAMENTOS ELETRICOS,LENÇÓIS PAULISTA,3,2019,Empresario
35132078235,BENEDITO DA GRACA CORDEIRO,LENÇÓIS PAULISTA,3,2019,Empresario
35132078243,EDUARDO HENRIQUE DE PAULI,BARIRI,3,2019,Empresario
35132078928,L T SOARES SILVA,PENÁPOLIS,3,2019,Empresario
35132078936,THALES A. DA S. PEREIRA SERVICOS MEDICOS,BURITAMA,3,2019,Empresario
35132078944,ANA PAULA MIESSI SERENO,ANDRADINA,3,2019,Empresario
35132080370,M H GIBIM,CAMPINAS,3,2019,Empresario
35132081481,GUILHERME GONZAGA DE LIMA CARDOSO REFRIGERAÇÃO,CAMPINAS,3,2019,Empresario
35132081490,ALEXANDRE DE J. TOME ASSESSORIA EM SEGURANÇA DO TRABALHO,SANTO ANTÔNIO DE POSSE,3,2019,Empresario
35132081503,BIANCA NOGUEIRA LEONCIO SCHAEFER COMÉRCIO DE MERCADORIAS EM GERAL,HORTOLÂNDIA,3,2019,Empresario
35132081511,MARIA DA PIEDADE DO PILAR FERNANDES,SUMARÉ,3,2019,Empresario
35132081520,G. S.DA SILVA,HORTOLÂNDIA,3,2019,Empresario
35132081538,N. Y. KINOSITA,PAULÍNIA,3,2019,Empresario
35132081546,GA PATTARO PERSONAL,CAMPINAS,3,2019,Empresario
35132081554,LEANDRO FIDANZA,SOROCABA,3,2019,Empresario
35132081562,W.A.CANCHERINI ATENDIMENTO COMERCIAL,CAMPINAS,3,2019,Empresario
35132081571,H.C. DE OLIVEIRA ESCOLA DE EDUCAÇÃO INFANTIL,SUMARÉ,3,2019,Empresario
35132083590,PETERSON ROBERTO DINIZ DE PAULA,SÃO BERNARDO DO CAMPO,3,2019,Empresario
35132086181,GRAZIELLY NASCIMENTO GONCALVES SILVA,FRANCA,3,2019,Empresario
35132086190,DANIELE MATOS GONÇALVES,FRANCA,3,2019,Empresario
35132086203,LUCAS FRANCISCO ARANTES DE SOUZA,BARRETOS,3,2019,Empresario
35132086211,EMANUEL NOGUEIRA LOURENCO DISTRIBUIDORA DE AGUA,GUAÍRA,3,2019,Empresario
35132086220,ROSEMARY DE SOUZA,FRANCA,3,2019,Empresario
