NIRE,Empresa,Município,Month,Year,Type
35111934655,VINICIUS DE PAIVA ATIBAIA,ATIBAIA,8,1992,Empresario
35111934663,ZELINDA PEDRO DE LIMA ZUIM,,8,1992,Empresario
35111934671,MARIA APARECIDA FERREIRA PIRES OURINHOS,OURINHOS,8,1992,Empresario
35111934680,SERGIO KREUTZ CAJOBI,CAJOBI,8,1992,Empresario
35111934698,ROSANA APARECIDA DE PROENCA,PARANAPANEMA,8,1992,Empresario
35111934701,MARCELO RICARDO BARBOSA,AMERICANA,8,1992,Empresario
35111934710,JULIO CESAR DURANTE,LIMEIRA,8,1992,Empresario
35111934728,DORALICE DA SILVA AMERICANA,AMERICANA,8,1992,Empresario
35111934736,MARIA APARECIDA SANTANA BAR,SÃO PAULO,8,1992,Empresario
35111934744,ALVARO ROBERTO PINTO LORENA,LORENA,8,1992,Empresario
35111934752,CARIS AGYSSOULAKIS ROSSI,SÃO PAULO,8,1992,Empresario
35111934761,IVANIR DA COSTA DE OLIVEIRA,OSASCO,8,1992,Empresario
35111934779,CARLOS ALBERTO DE JESUS OSASCO,OSASCO,8,1992,Empresario
35111934787,IVONICI MOREIRA FERREIRA,OSASCO,8,1992,Empresario
35111934795,CRISTIANE SILVA,SÃO ROQUE,8,1992,Empresario
35111934809,EDUARDO PONCIANO COSMETICOS E PERFUMARIA,CARAPICUÍBA,8,1992,Empresario
35111934817,MARIA GLORIA LAURINDO SERRANO,SANTO ANDRÉ,8,1992,Empresario
35111934825,GERALDO MAGELA GUALBERTO,MAUÁ,8,1992,Empresario
35111934833,FRANCISCO ELINEUDO DE FREITAS,SÃO PAULO,8,1992,Empresario
35111934841,WONG HIN YEN,CARAPICUÍBA,8,1992,Empresario
35111934850,CLAUDIO PERES MUNHOZ,SÃO PAULO,8,1992,Empresario
35111934868,MARIA DE LOURDES SEVERINO ALVES,GUARULHOS,8,1992,Empresario
31203064921,TRM TRANSPORTES RODOVIARIOS LTDA,BELO HORIZONTE,8,1992,Sociedade Limitada
35201940484,FERREIRA & MARTINS TRANSPORTES LTDA,SAO PAULO,8,1992,Sociedade Limitada
35208548865,W VISANI LTDA,SANTA FE DO SUL,8,1992,Sociedade Limitada
35208857574,ROTISSERIE MANOELA LTDA,BARUERI,8,1992,Sociedade Limitada
35209009348,CREMMIS CORRETORA DE SEGUROS LTDA,SANTOS,8,1992,Sociedade Limitada
35209858825,BOM TOK VIDRARIA LTDA,GUARULHOS,8,1992,Sociedade Limitada
35210490852,DUPIM COMERCIO DE FRIOS E LATICINIOS LTDA.,OURINHOS,8,1992,Sociedade Limitada
35210528442,VECTOR CONSTRUCAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210620021,NIEMEYER SALLES COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210628960,TME NET - COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210663650,CARVOARIA FLAKEL LTDA.,SAO BERNARDO DO CAMPO,8,1992,Sociedade Limitada
35210729821,MADSTIL COMERCIO DE MADEIRAS LTDA,SAO BERNARDO DO CAMPO,8,1992,Sociedade Limitada
35210730861,MERCURIO COMERCIO DE PRODUTOS QUIMICOS LTDA.,PIACATU,8,1992,Sociedade Limitada
35210731230,BAR E MERCEARIA ZE MENINO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35210731841,MATCH BULLET - INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA.,TABOAO DA SERRA,8,1992,Sociedade Limitada
35210731892,KOBRAF PRODUTOS RADIOLOGICOS LTDA.,SOROCABA,8,1992,Sociedade Limitada
35210732562,O.A. COMERCIO DE PNEUS LTDA,OURINHOS,8,1992,Sociedade Limitada
35210734816,ORLANDO CALCADOS CUBATAO LTDA.,CUBATAO,8,1992,Sociedade Limitada
35210734832,R.V.P. SUPRIMENTO DE INFORMATICA E PAPELARIA LTDA.,SANTOS,8,1992,Sociedade Limitada
35210734948,RODRIGUES E PELEGRINI DE LINS LTDA.,LINS,8,1992,Sociedade Limitada
35210739401,AZULITA COMERCIO DE BIJOUTERIAS E PEDRA PRECIOSAS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210744935,TOCATA INSTRUMENTOS MUSICAIS LTDA.,JACAREI,8,1992,Sociedade Limitada
35210745532,SERRALHERIA SOUZA DE MARILIA LTDA.,MARILIA,8,1992,Sociedade Limitada
35210747357,CAJAGAZ COMERCIO DE GAS LTDA.,CAJAMAR,8,1992,Sociedade Limitada
35210749180,ROCHA & VALENTINI LTDA.,GUARATINGUETA,8,1992,Sociedade Limitada
35210755511,GUERREIRO COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,8,1992,Sociedade Limitada
35210756798,MASTER INFORMATICA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210758600,R.B. SPORTS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210761546,BELTRON COMPUTADORES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210767897,MEL D'AMOR CONFECCAO E COMERCIO DE ROUPAS LTDA,SUMARE,8,1992,Sociedade Limitada
35210767994,ELO REPRESENTACOES S/C LTDA.,VOTUPORANGA,8,1992,Sociedade Limitada
35210768923,SERRALHERIA SAO PAULO E MINAS LTDA.,FRANCA,8,1992,Sociedade Limitada
35210774010,CONFECCOES KNUSYT'S LTDA.,CABREUVA,8,1992,Sociedade Limitada
35210804539,MENDES COPY COMERCIAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210820984,STUDIOPLAY COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210882246,SANTOS & MAGAROTTE LTDA.,SOROCABA,8,1992,Sociedade Limitada
35210893914,MARTINA ARTIGOS PARA HIGIENE PESSOAL,BAURU,8,1992,Sociedade Limitada
35210964854,TM BAR MERCEARIA E QUITANDA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35210994443,CASA DE CAFE DONANA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211043019,ACME - REPRESENTACOES COMERCIAIS LTDA.,ITAJU,8,1992,Sociedade Limitada
35211043027,PEGOLI & COLLA LTDA>,AVARE,8,1992,Sociedade Limitada
35211043035,AGRO ECO 92 PRODUTOS AGROPECUARIOS LTDA.,COTIA,8,1992,Sociedade Limitada
35211043043,CASA DE CAMPO COMERCIO DE IMPLEMENTOS FLORESTAIS LTDA.,LENCOIS PAULISTA,8,1992,Sociedade Limitada
35211043051,DANIEL & TRALDI LTDA.,SAO CARLOS,8,1992,Sociedade Limitada
35211043060,T. S. ARAUJO & DIAS LTDA.,ANDRADINA,8,1992,Sociedade Limitada
35211043078,FHON DA CONSULTORIA E REPRESENTACOES LTDA,BAURU,8,1992,Sociedade Limitada
35211043086,AMARAL & CARDIM LTDA.,MATAO,8,1992,Sociedade Limitada
35211043094,CONFECCOES DRIALY LTDA,CONCHAL,8,1992,Sociedade Limitada
35211043329,JOSE ALMEIDA & CIA LTDA.,ARTUR NOGUEIRA,8,1992,Sociedade Limitada
35211043337,MERCADO GENAL LTDA.,ARTUR NOGUEIRA,8,1992,Sociedade Limitada
35211043345,SULVINHOS COMERCIO DE BEBIDAS LIMITADA-ME,GUARULHOS,8,1992,Sociedade Limitada
35211043353,ALGARVES CONFECCOES LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211043361,FIXFIORI FLORES E FOLHAGENS NATURAIS E ARTIFICIAIS LTDA.,PIRACAIA,8,1992,Sociedade Limitada
35211043370,FLORICULTURA E ARTIGOS RELIGIOSOS ROSAS VERMELHAS LTDA.,GUARUJA,8,1992,Sociedade Limitada
35211043388,COMERCIO DE AUTO PECAS TOTA - CAR LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211043396,D. C. ALEXANDRE & ALEXANDRE LTDA.,SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35211043400,"LUZIA & CAROL ARTIGOS PARA GINASTICA, MODAS E ACESSORIOS LTDA.",SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35211043418,POWER - GIM EQUIPAMENTOS E CONDICIONAMENTO FISICO LTDA.,SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35211043426,LASER - COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045500,LINK'S COMERCIO DE BIJUTERIAS E EMBALGENS LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045518,ROMARTHY COMERCIAL LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045526,LLMG COMERCIO DE FERRAGENS LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045534,DROGARIA DISVAR DE ASSIS LTDA.,ASSIS,8,1992,Sociedade Limitada
35211045542,RAMALHO E RAMALHO LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045551,D.J. - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,JARDINOPOLIS,8,1992,Sociedade Limitada
35211045569,SCENT- MONEY COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,GUARULHOS,8,1992,Sociedade Limitada
35211045577,PAE PRODUTOS PARA INFORMATICA LTDA.,LIMEIRA,8,1992,Sociedade Limitada
35211045585,MADARA MADEIRA ARAUJO LTDA.,LIMEIRA,8,1992,Sociedade Limitada
35211045607,POLANA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045615,LANCHONETE ARISA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211045623,DEPOSITO DE BEBIDAS HUMAITA DE TAUBATE LTDA.,TAUBATE,8,1992,Sociedade Limitada
35211045631,BRAS-FRAN COMERCIO DE ASSISTENCIA TECNICA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045640,3 IRMAOS COMERCIO DE PECAS USADAS PARA VEICULOS LTDA.,CARAPICUIBA,8,1992,Sociedade Limitada
35211045658,"ITASUL COMERCIO, IMPORTACAO, EXPORTACAO LTDA.",SAO PAULO,8,1992,Sociedade Limitada
35211045666,V.F. BAR LTDA.,AMERICANA,8,1992,Sociedade Limitada
35211045674,COMERCIAL C & M LTDA.,SANTA BARBARA D'OESTE,8,1992,Sociedade Limitada
35211045682,AUTO PECAS IACANGA LTDA,AMERICANA,8,1992,Sociedade Limitada
35211045691,SECOND SHOCK REPRESENTACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045704,ARAUJO & MIOTO LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045712,R.L. COMERCIO DE COMBUSTIVEIS E DERIVADOS DE PETROLEO LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211045925,SUPRIMAX - COMERCIAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045933,MEIER SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045941,CONFECCOES VERSATILLE ALTA COSTURA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211045950,"AVICOLA E MERCEARIA TREIS ""C"" LTDA.",SAO PAULO,8,1992,Sociedade Limitada
35211045968,IMBUIAS BAR E LANCHES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046166,RODRITUR TRANSPORTE E TURISMO LTDA.,ITAPEVI,8,1992,Sociedade Limitada
35211046174,9 AUTO PECAS LTDA.,ATIBAIA,8,1992,Sociedade Limitada
35211046182,MERCADORIA E QUITANDA LERIDA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046191,J RAMOS BAR SORVETERIA LTDA.,MOGI DAS CRUZES,8,1992,Sociedade Limitada
35211046204,LACHONETE FLOR DO BARAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046212,AMBIENTAR CONSUTORIA CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046221,COMERCIAL M C S S J CAMPOS LTDA.,SAO JOSE DOS CAMPOS,8,1992,Sociedade Limitada
35211046239,GIGIO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046247,WACBO COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,8,1992,Sociedade Limitada
35211046255,TERRABOX PAPELARIA E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046263,AUTO PECAS LAECAR LTDA - M.E.,SAO CAETANO DO SUL,8,1992,Sociedade Limitada
35211046662,W.A. STUDIO COMERCIAL ARTE E COMPOSICAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046671,CASA DE CARNES FILEZINHO DO BARAO LTDA,CAMPINAS,8,1992,Sociedade Limitada
35211046689,J A INDUSTRIA E COMERCIO DE ENFEITES DE NATAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046697,PROQUALIT TELECOM LTDA,GUARAREMA,8,1992,Sociedade Limitada
35211046701,PROAMB CONSULTORIA AMBIENTAL E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,8,1992,Sociedade Limitada
35211046719,HELUZIL E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,8,1992,Sociedade Limitada
35211046727,LETRAX INDUSTRIA E COMERCIO LTDA.,GUARULHOS,8,1992,Sociedade Limitada
35211046735,RUSTINO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211046743,BELA SAFRA ADEGA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211046751,BISKAR AUTOMOVEIS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211046786,AMARAL E GUISSARDI LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046808,JOSE GILIO DUPIN & CIA. LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046816,GUIRAU & COLOMBO LTDA.,SERTAOZINHO,8,1992,Sociedade Limitada
35211046824,ARMANDO LINO BEZERRA & CIA LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046832,FULMINANTE SAO FRANCISCO COMERCIAL DEDETIZADORA LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046841,LUMIAR - COMERCIO DE ELETRICO ELETRONICO LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046859,PERETTO & CIA LTDA,MOCOCA,8,1992,Sociedade Limitada
35211046867,ALTERNATINTAS COMERCIO DE TINTAS LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046875,POSTO VILA WALTER BECKER LTDA.,PONTAL,8,1992,Sociedade Limitada
35211046883,EMPACOTADORA DE ACUCAR IGARAPAVA LTDA.,IGARAPAVA,8,1992,Sociedade Limitada
35211046891,MARANGHETTI FERRIOLLI COMERCIO E REPRESENTACOES LTDA.,JARDINOPOLIS,8,1992,Sociedade Limitada
35211046905,LM COMERCIO DE MATERIAIS PARA CONSTRUCOES E EMPREITEIRA LTDA,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211046913,ORLACUCAR COMERCIAL IMPORTADORA EXPORTADORA E TRANSPORTES LTDA.,ORLANDIA,8,1992,Sociedade Limitada
35211046921,LEANDRO CAMPOS COMUNICACAO LTDA.,RIBEIRAO PRETO,8,1992,Sociedade Limitada
35211047022,GEMAR DISTRIBUIDORA DE PRESENTES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047031,COMERCIO DE JOIAS IRMAOS GOUVEIAS LTDA.,OSASCO,8,1992,Sociedade Limitada
35211047049,APARECIDO VIEIRA DE QUEIROZ & CIA. LTDA.,FERNANDOPOLIS,8,1992,Sociedade Limitada
35211047057,ICC RESTAURANTE LTDA.,COTIA,8,1992,Sociedade Limitada
35211047065,DECOVEL MARTINOPOLIS VEICULOS LTDA.,MARTINOPOLIS,8,1992,Sociedade Limitada
35211047073,CHOCOLATE ARTESANAL VALENZIANI LTDA.,CAFELANDIA,8,1992,Sociedade Limitada
35211047081,CIDALGRAF ARTES GRAFICAS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047090,NOVA FONTE COMERCIAL LTDA.,PIRACICABA,8,1992,Sociedade Limitada
35211047103,GIALFER - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35211047111,DOCE SUCO SUCOS NATURAIS SALGADOS E DOCES LTDA.,ARUJA,8,1992,Sociedade Limitada
35211047120,DOC. COM SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,8,1992,Sociedade Limitada
35211047138,CAY-OUT - COMERCIO E ASSESSORIA EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,8,1992,Sociedade Limitada
35211047146,FABINHO AUTOMOVEIS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047154,INTER HIDRO MATERIAIS HIDRAULICOS LTDA.,CAMPINAS,8,1992,Sociedade Limitada
35211047162,N.A. DOS SANTOS & GOMES LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047171,STAFF DO BRASIL TELECOMUNICACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047189,BAR E LANCHONETE RECANTO DE PERUS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047197,REGIANI RODAS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047201,ROMA FARMA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047219,VOLTAR A CRIAR PRESENTES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047227,COMERCIO DE FRIOS E LATICINIOS VILA NOVA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047235,DATICLASSIC DATILOGRAFIA E COMERCIO DE IMPRESSOS LTDA.,CAMPO LIMPO PAULISTA,8,1992,Sociedade Limitada
35211047243,SICOV COMERCIO DE SISTEMA DE COMUNICACAO VISUAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047251,MIL E HUM COMERCIO DE ACOS E METAIS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047260,MORATA E PANSIER BAR E LANCHONETE LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047278,AUDIO MASTER PRODUTOS ELETRONICOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047286,DEVILLES REPRESENTACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047294,RIBEIRO AUGUSTO PRESENTES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047308,NICOLLI MOVEIS LTDA,DIADEMA,8,1992,Sociedade Limitada
35211047316,SPORT REGGAE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047324,QUITANDA ELAINE LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047332,ATOBA CONSTRUCOES E EMPREITEIRA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047341,DOCEIRA PRIMO AMORE LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047359,RDR COMERCIAL DE VEICULOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047367,C.D. COMERCIO DE VEICULOS LTDA.,OSASCO,8,1992,Sociedade Limitada
35211047375,ROCHA & TEIXEIRA MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,8,1992,Sociedade Limitada
35211047383,RWL COMERCIO E INSTALACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047391,JUCARA BRINDES COMERCIO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047405,LOG CABINS SISTEMAS TECNICOS DE TELEFONIA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047413,LUQUI PECAS - DISTRIBUIDORA DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047421,BAR E LANCHONETE NYLROUSE LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047430,VICE-VERSA RESTAURANTE E BAR LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047448,COMERCIO E ASSISTENCIA TECNICA DE RELOGIOS RELLOTEC LTDA.,CAMPINAS,8,1992,Sociedade Limitada
35211047456,POKA - BAMBARE EDITORA E PRODUCOES ARTISTICAS LTDA.,PAULINIA,8,1992,Sociedade Limitada
35211047464,AUTO VIDROS PERES E SANTOS LTDA,SUMARE,8,1992,Sociedade Limitada
35211047472,GINFOR COMERCIO DE SISTEMAS E COMPUTADORES LTDA.,VINHEDO,8,1992,Sociedade Limitada
35211047481,DROGARIA PACCOLA & CRUZ LTDA.,MORUNGABA,8,1992,Sociedade Limitada
35211047499,RESTAURANTE KOWLOON LTDA.,CAMPINAS,8,1992,Sociedade Limitada
35211047502,REINALDO APARECIDO SILVERIO & CIA LTDA,TAMBAU,8,1992,Sociedade Limitada
35211047511,MARTHO & CEZAR LTDA.,JUNDIAI,8,1992,Sociedade Limitada
35211047529,ANIL-21 BAZAR E PAPELARIA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047537,ZILDA REIS E CIA LTDA.,FRANCA,8,1992,Sociedade Limitada
35211047545,BALAU COMERCIO CONSIGNACAO E LOCACAO DE VEICULOS LTDA,FRANCA,8,1992,Sociedade Limitada
35211047553,ARTEFATOS DE COURO BUZATO LTDA.,FRANCA,8,1992,Sociedade Limitada
35211047561,FAST VIDEO DE FRANCA COMERCIO E LOCACAO DE FITAS LTDA.,FRANCA,8,1992,Sociedade Limitada
35211047570,PONTO 417 BAR E LANCHES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047588,ALT. FASHION CONFECCOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047596,COMERCIO DE CARNES F C L LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047600,HANAI LADIES GRIFE CONFECCOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047618,RELIQUIA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047626,STEELHARD TOOLS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047634,PAM PAM REFEICOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047642,PROTFER CAPAS COMERCIO E CONFECCOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047651,PIZZARIA O MARUJO LTDA.,SAO CAETANO DO SUL,8,1992,Sociedade Limitada
35211047669,JOSE VANCESLAU DE SOUSA & CIA. LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047677,DROGARIA PRONTO SOCORRO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047685,LANCHONETE E PIZZARIA DONA ESTRELLA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047693,CITYMAR COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,8,1992,Sociedade Limitada
35211047707,GMC FACTORING RECEBIMENTO LTDA.,GUARIBA,8,1992,Sociedade Limitada
35211047715,CANELLA - AUTO PECAS LTDA.,SERRA NEGRA,8,1992,Sociedade Limitada
35211047723,DROGARIA DROGFARMA LTDA.,NOVO HORIZONTE,8,1992,Sociedade Limitada
35211047731,EMPREITEIRA E TRANSPORTADORA SANTO ANTONIO LTDA.,SEVERINIA,8,1992,Sociedade Limitada
35211047740,BAZAR E MERCEARIA BEOLI LTDA.,JUNDIAI,8,1992,Sociedade Limitada
35211047758,J C EVYZAN GESTAO DE NEGOCIOS LTDA,SANTOS,8,1992,Sociedade Limitada
35211047766,JCR ETIQUETAS ADESIVAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047774,ROSEAN TRANSPORTES LTDA.,COSMOPOLIS,8,1992,Sociedade Limitada
35211047782,MERCOPECAS - DISTRIBUIDORA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047791,BRAGA COMERCIO DE BORRACHAS E AMIANTOS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047804,DCAMARGO PARTICIPACOES LTDA.,INDAIATUBA,8,1992,Sociedade Limitada
35211047812,BAZAR PIT STOP SPOR-TSWEAR LTDA.,MAUA,8,1992,Sociedade Limitada
35211047821,INEZ DIAS MAZZA & CIA LTDA.,MOMBUCA,8,1992,Sociedade Limitada
35211047839,MADEIRA E COMPANHIA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,8,1992,Sociedade Limitada
35211047847,O.M. YUKI & CIA LTDA.,PARAGUACU PAULISTA,8,1992,Sociedade Limitada
35211047855,LOJA DE BRINQUEDOS E ACESSORIOS PE DE MANGA LTDA,DRACENA,8,1992,Sociedade Limitada
35211047863,TRANSPORTADORA TRANSMILHO DE DESCALVADO LTDA.,DESCALVADO,8,1992,Sociedade Limitada
35211047871,OFICINA MECANICA ANDRADE & MELO LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047880,SACOLAO DO VOVO TAVARES LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047898,LANCHONETE SU DOG PENHA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047901,ADONIS RESTAURANTE E ALIMENTOS LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211047910,ARA-FLORA COMERCIO DE PLANTAS LTDA.,ARARAQUARA,8,1992,Sociedade Limitada
35211047928,A. D. M. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047936,S. T. S. - INDUSTRIA E COMERCIO LTDA.,BEBEDOURO,8,1992,Sociedade Limitada
35211047944,HOME SET COMERCIAL LTDA.,MATAO,8,1992,Sociedade Limitada
35211047952,"IBICAR-COMERCIO DE VEICULOS, MOTOS NOVOS E USADOS LTDA.",IBITINGA,8,1992,Sociedade Limitada
35211047961,TAHA & HAMIA JACAREI LTDA,JACAREI,8,1992,Sociedade Limitada
35211047979,PAMOERID MERCEARIA E PANIFICACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047987,LEMAN REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211047995,AGRO ANA PRODUTOS VETERINARIOS E AGRICOLAS LTDA.,ARARAQUARA,8,1992,Sociedade Limitada
35211048002,BAR CARVALHO LIMA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211048011,WIC INFORMATICA LTDA,SAO PAULO,8,1992,Sociedade Limitada
35211048029,FAM TURISMO LTDA.,SOROCABA,8,1992,Sociedade Limitada
35211048037,INJEPARTS COMERCIO DE PECAS PARA MAQUINAS INJETORAS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048045,SUL LESTE CASA DOS CARDANS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048053,"SUPRI COMERCIO, IMPORTACAO, SERVICOS E DISTRIBUICAO LTDA",SAO PAULO,8,1992,Sociedade Limitada
35211048061,ESTATUARIO BENATTI COMERCIO DE ESTATUAS ARTISTICAS LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048070,WORKPLUS ADMINISTRACAO DE SERVICOS E COMERCIO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048088,ALMEIDA & ALMEIDA LTDA.,ITU,8,1992,Sociedade Limitada
35211048096,COMERCIAL ROCHA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048100,YARI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048118,SOCIOSCAR AUTO MECANICA LTDA.,SAO PAULO,8,1992,Sociedade Limitada
35211048126,AFP ROLLIN EQUIPAMENTOS E MAQUINAS,SAO PAULO,8,1992,Sociedade Limitada
