NIRE,Empresa,Município,Month,Year,Type
35218074157,COMERCIAL DE CINTOS LUIZA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074165,MAIEUTICA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO LOURENCO DA SERRA,1,2003,Sociedade Limitada
35218074173,PEREIRA & BASTOS CANTINA LTDA,UBATUBA,1,2003,Sociedade Limitada
35218074181,FERREIRA MATERIAIS PARA POLIMENTO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074190,JATE ACO CORTE A LASER E CALDEIRARIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074203,CENTRO DE ORIENTACAO ESTETICA ROSITA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074211,ITALL EXECUCAO DE OBRAS E MONTAGENS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074220,UNGARO COMERCIO DE PLANTAS ORNAMENTAIS LTDA,ITUPEVA,1,2003,Sociedade Limitada
35218074238,GIOVANNA C CANINEO LOCACAO DE FITAS DE VIDEO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35218074246,HG BORDADOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074254,APPRI EQUIPAMENTOS ANTI POLUICAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074262,TENDENCIA INDUSTRIA E COMERCIO DE RECICLAGEM LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218074271,JCF INSTALACOES COMERCIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074289,PAES E DOCES AGNES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074297,NEO CONCEITO ADMINISTRACAO E CORRETAGEM DE SEGUROS LIMITADA,SAO PAULO,1,2003,Sociedade Limitada
35218074301,INTERCONNECT BRASIL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074319,ILOOK INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074327,VARAL PROPAGANDA E MARKETING LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074335,RZ COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218074343,BAZAR E PAPELARIA DIN MEI LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074351,ARAUJO E SORRENTINO COMERCIO DE FLORES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074360,CANAL VERDE ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074378,PERFECTANET INTERMEDIACAO DE NEGOCIOS DE INFORMATICA LTDA,OSASCO,1,2003,Sociedade Limitada
35218074386,SALAO FIGARO LTDA.,SANTOS,1,2003,Sociedade Limitada
35218074394,RMA SP COMERCIO E NEGOCIOS LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218074408,SINTETHIKA INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35218074416,VARIPAR COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218074424,"LEAO DE RIBEIRAO COMERCIO DE ARTIGOS ESPORTIVOS, CADASTRO E COBRANCA LTDA",RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218074432,CAMACHO CLUB EVENTOS & SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074441,LACERDA REFORMAS PREDIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074459,FLAMBOYANT DA ILHABELA LTDA,ILHABELA,1,2003,Sociedade Limitada
35218074467,DISBULEITE DISTRIBUIDORA DE LATICINIOS E LEITE LTDA,BAURU,1,2003,Sociedade Limitada
35218074475,BAR E LANCHES CAVOUR DO SOL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074483,EPPC COMERCIO E SERVICOS DE IMPERMEABILIZACAO E PINTURA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074491,T.99 REPRESENTACAO E COMERCIO DE VESTUARIO LTDA,PROMISSAO,1,2003,Sociedade Limitada
35218074505,COMANDO DO ACAI LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074513,TEMPO WATCH PRESENTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074521,GLOBAAL SERVICES COMERCIO E MANUTENCAO LTDA.,MAUA,1,2003,Sociedade Limitada
35218074530,V.L.S. VEICULOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218074548,ASTRAL VILELA AUTOMOVEIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074556,RAFFA & GOUVEIA COMPUTADORES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074564,ITAPANAE LTDA,TABOAO DA SERRA,1,2003,Sociedade Limitada
35218074572,PANIFICADORA SOLAR BOM RETIRO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074581,BM TUIUTI AGUAS MINERAL LTDA,DIADEMA,1,2003,Sociedade Limitada
35218074599,CJRSOSASCO COMERCIO DE ALIMENTOS LTDA,OSASCO,1,2003,Sociedade Limitada
35218074602,SPTO TRANSPORTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074611,SR COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074629,ZINCO RESIDENCIAL CONSTRUCOES E INCORPORACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074637,CLATE PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074645,MASTROVIER ALIMENTACAO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074653,COMERCIO DE FRUTAS TSURU,SAO PAULO,1,2003,Sociedade Limitada
35218074661,ALUTECOM COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074670,ESTACIONAMENTO VIA PARK LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074688,BELLA VISTA AGRO SUL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074696,D.E - DIVISORIAS FORROS E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074700,BORA TRANSPORTES LTDA,MAIRIPORA,1,2003,Sociedade Limitada
35218074718,CHALES PARADISE LTDA.,CARAGUATATUBA,1,2003,Sociedade Limitada
35218074726,INCORPORADORA E ADMINISTRADORA COSTA LESTE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074734,COLADEL COMERCIO DE EMBALAGENS LTDA,BIRIGUI,1,2003,Sociedade Limitada
35218074742,MDV CONFECCOES LTDA,DIADEMA,1,2003,Sociedade Limitada
35218074751,IRMAOS GUISSI LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218074769,BAITELO & OLIVEIRA LTDA,ESPIRITO SANTO DO PINHAL,1,2003,Sociedade Limitada
35218074777,OXHY - INTERCONTINENTAL DE PRODUTOS UTILITARIOS LTDA,AGUAS DE LINDOIA,1,2003,Sociedade Limitada
35218074785,TAZZA E CAFE CAFETERIA LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218074793,ROTISSERIE PABLITO LTDA.,JUNDIAI,1,2003,Sociedade Limitada
35218074807,GARANTIA MANUTENCAO EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074815,JU PERFUMARIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074823,OMNIFOOD COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074831,EMPRESA PAULISTA DE EMBALAGENS AGROINDUSTRIAIS LTDA.,ARARAQUARA,1,2003,Sociedade Limitada
35218074840,LAKSHMI ARTES E CENOGRAFIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074858,SOFTGRAF INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074866,REIS COMERCIO E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074874,ROYAL EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35218074882,ULTRA NAKAGAWA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074891,LUSCO-FUSCO PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074904,J.M. VITORIA FORROS E DIVISORIAS LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218074912,AGAM CONSULTORIA E PRODUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074921,GEVAL REPRESENTACOES LTDA.,,1,2003,Sociedade Limitada
35218074939,"WAB PARTNERS - MEDIA, AGENCIE & SERVICES LTDA",SAO PAULO,1,2003,Sociedade Limitada
35218074947,LOJA MHR COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,ARARAS,1,2003,Sociedade Limitada
35218074955,LURES LINGERIE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074963,VISUAL DRESS COMERCIO E LOCACAO DE TRAJES A RIGOR LTDA,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35218074971,APLOMB COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074980,CONSTRUTORA PAZZIOL LTDA,TREMEMBE,1,2003,Sociedade Limitada
35218074998,VIA TRUCK'S REFORMAS DE EQUIPAMENTOS RODOVIARIOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218075005,MIXAGE - MONTAGENS EVENTOS E PUBLICIDADE LTDA,PIRACICABA,1,2003,Sociedade Limitada
35218075013,MARKET BRASIL - PUBLICIDADE E EVENTOS LTDA,PIRACICABA,1,2003,Sociedade Limitada
35218075021,ZINPRO ANIMAL NUTRITION (BRASIL) COMERCIAL LTDA.,PIRACICABA,1,2003,Sociedade Limitada
35218075030,LAZARO CUSTODIO DA SILVA & CIA LTDA,LINDOIA,1,2003,Sociedade Limitada
35218075048,SHALOM EDITORIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075056,CHRISTIANO BIRACY COMERCIO DE PRODUTOS ELETRICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075064,CASA DE CARNES PRIMUSSI LTDA,OSASCO,1,2003,Sociedade Limitada
35218075072,RAFAEL & GABRIEL PIZZARIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075081,PINTA COMERCIO & REPRESENTACOES LTDA.,SANTOS,1,2003,Sociedade Limitada
35218075099,GALIPETTE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075102,TUBOTEM COMERCIAL LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218075111,ROYAL STAR INVESTIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075129,OFFICE CAFE EXPRESSO LTDA,BARUERI,1,2003,Sociedade Limitada
35218075137,CORPORATIVA PESQUISA E TECNOLOGIA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075145,AGUAS ZUCARE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075153,TERRA-TRANSPORTES E SERVICOS LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218075161,M&MS RESTAURANTE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075170,TRATTO DESIGNER GRAFICO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075188,BONANCA TRANSPORTES LTDA.,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35218075196,BOA TEXTIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075200,NOVA OMEGA REVESTIMENTOS CERAMICOS LTDA,ESTIVA GERBI,1,2003,Sociedade Limitada
35218075218,PAPEIS E ARTEFATOS TRADE LTDA.,SUZANO,1,2003,Sociedade Limitada
35218075226,CALIPE TREINAMENTO E DESENVOLVIMENTO GERENCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075234,VIA CAR COMERCIO A VAREJO DE AUTOMOVEIS LTDA,FRANCISCO MORATO,1,2003,Sociedade Limitada
35218075242,OXI AIR COMERCIO DE GASES LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218075251,PANIFICADORA VILA ZILDA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075269,ADVANTAGE FOOD LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35218075277,LASTRI & SANCHES - SAPATARIA MODERNA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075285,BELLA FONTE CRISTALINA COMERCIO E DISTRIBUIDORA DE AGUA MINERAL LTDA,OSASCO,1,2003,Sociedade Limitada
35218075293,COORPU'S - COMERCIO E SERVICOS DE PRODUTOS PARA ESTETICA LTDA.,COTIA,1,2003,Sociedade Limitada
35218075307,SANSER - COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075315,SERRANO CORREA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075323,TRANSPETRONIO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075331,B P M - ADMINISTRACAO DE BENS E IMOVEIS LTDA,CARAPICUIBA,1,2003,Sociedade Limitada
35218075340,CANTINA MDV LTDA,CARAPICUIBA,1,2003,Sociedade Limitada
35218075358,M S A COMERCIO E REPRESENTACOES DE ROUPAS LTDA,LORENA,1,2003,Sociedade Limitada
35218075366,ROLIM & CICONELLO TIETE LTDA,TIETE,1,2003,Sociedade Limitada
35218075374,BONDER BRASIL SELANTES LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218075382,LUCILE RIO PRETO CONFECCOES LTDA,SAO JOSE DO RIO PRETO,1,2003,Sociedade Limitada
35218075391,REFERENCE RECURSOS HUMANOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075404,CRUZ TRANSPORTE E PRODUTOS QUIMICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075412,MEGA PLANET BUFFET INFANTIL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075421,DE ROSA & TIRADENTES PETISCOS LTDA,SAO JOSE DO RIO PRETO,1,2003,Sociedade Limitada
35218075439,HEXART SERVICOS EMPRESARIAIS DE INFORMATICA LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35218075447,JBRC COMERCIO E REPRESENTACAO LTDA,MAUA,1,2003,Sociedade Limitada
35218075455,DANI CAR PARK COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075463,LAGOA DA TAPERA - BAR E LANCHES LTDA.,ITATIBA,1,2003,Sociedade Limitada
35218075471,F & D - PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075480,V.C.L. DESPACHOS ADUANEIROS LTDA,MOGI DAS CRUZES,1,2003,Sociedade Limitada
35218075498,WISH BOUTIQUE E OTICA L'OPTIQUE FRANCAISE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075501,TRYO COMERCIO DE VEICULOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075510,TRIP TUR LOCADORA DE VEICULOS LTDA,SANTOS,1,2003,Sociedade Limitada
35218075528,CENTRALPARTS COMERCIAL BRASILEIRA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075536,R B SPORTS - ASSESSORIA LTDA,SAO VICENTE,1,2003,Sociedade Limitada
35218075544,EMBRASHOW EVENTOS ARTISTICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075552,INASUL COMPONENTES AUTOMOTIVOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075561,T.S.A. COMERCIO DE TECIDOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075579,CONSTRUCTION ARQ. SPACE COMERCIO & SERVICOS LTDA,VARGEM GRANDE PAULISTA,1,2003,Sociedade Limitada
35218075587,BTS - BUDINI GUARAREMA LTDA.,GUARAREMA,1,2003,Sociedade Limitada
35218075595,"SAO BERNARDO MDF E COMPENSADOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075609,R.S.M. COMERCIO E REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075617,TRANSPORTADORA MCAP LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075625,JOPAMA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075633,A.L. MATERIAIS ELETRICOS LTDA,SANTO ANASTACIO,1,2003,Sociedade Limitada
35218075641,CINERAL ELETRONICA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075650,AMOLIFER CONSULTORIA E SERVICOS LTDA,SAO LOURENCO DA SERRA,1,2003,Sociedade Limitada
35218075676,ROIYT- SISTEMAS E COMERCIO LTDA,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218075684,TRANSCONIGLIO TRANSPORTES LTDA,OSASCO,1,2003,Sociedade Limitada
35218075692,CARVALHO COMERCIO E ASSESSORIA EMPRESARIAL LTDA,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218075706,SECON SISTEMA DE ENSINO E CAPACITAAO POR ORIENTAAIES NECESSRIAS LTDA,JARINU,1,2003,Sociedade Limitada
35218075714,MED-GEN COMERCIO E IMPORTACAO LTDA.,JUNDIAI,1,2003,Sociedade Limitada
35218075722,JEQUITIBA - COMERCIO DE GAS LTDA,BARUERI,1,2003,Sociedade Limitada
35218075731,SPINNER ENGENHARIA E AUTOMACAO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075749,VALDERRAMA & VALDERRAMA LTDA,ITAJOBI,1,2003,Sociedade Limitada
35218075757,MARANZANO SERVICOS INTEGRADOS & COMERCIO LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075765,PRONT COMUNICACAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075773,SUCOMEX COMERCIO E SERVICOS DE TRANSPORTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075781,HAMP PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075790,PORT OF COTTON ROUPAS ESPORTIVAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075803,POLIBRAS EQUIPAMENTOS LTDA,DIADEMA,1,2003,Sociedade Limitada
35218075811,PESSOA & SILVA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218075820,M&M DISTRIBUIDORA DE OVOS E HORTIFRUTI LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075838,DIRCE BUFFET FESTAS E EVENTOS LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35218075846,RAVANELLI CASA DE CARNES E MERCEARIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075854,RT - BARONESA - COMERCIO DE FRIOS E LATICINIOS LTDA,OSASCO,1,2003,Sociedade Limitada
35218075862,"SERVTOP SERVICOS DE TOPOGRAFIA, GEODESIA, CONSTRUCOES E LOCACAO DE EQUIPAMENTOS LTDA",PRAIA GRANDE,1,2003,Sociedade Limitada
35218075871,DRACOM - SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075889,RAPIDO FORTUNA ENTREGAS RAPIDAS LTDA,SANTOS,1,2003,Sociedade Limitada
35218075897,WILLY PETRO COMBUSTIVEIS LTDA,PAULINIA,1,2003,Sociedade Limitada
35218075901,GLOBAL METAL COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218075919,RODO LINS TRANSPORTES RODOVIARIOS LTDA,OSASCO,1,2003,Sociedade Limitada
35218075927,DIVISORIAS TRINDADE LTDA,TABOAO DA SERRA,1,2003,Sociedade Limitada
35218075935,UNION NATIONAL FOMENTO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075943,ARIEL INFORMACOES COMERCIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075951,UNISAN EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075960,RC & S CONFECCOES LTDA,DIADEMA,1,2003,Sociedade Limitada
35218075978,SILVA E DAVID - EMPREITEIRA DE MAO DE OBRA LTDA.,SAO VICENTE,1,2003,Sociedade Limitada
35218075986,CETIAM - CENTRO TECNICO COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218075994,ENGINE TUNING - COMERCIO & SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076001,DOMINIO USINAGEM E FERRAMENTARIA LTDA.,DIADEMA,1,2003,Sociedade Limitada
35218076010,SOUZA INDUSTRIA E COMERCIO DE METAIS CABREUVA LTDA,CABREUVA,1,2003,Sociedade Limitada
35218076028,CONFECCOES TRINDADE & FOLLY LTDA,SAO ROQUE,1,2003,Sociedade Limitada
35218076036,TRANSFORM TECNOLOGIA DE PONTA LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218076044,C.T.G. CENTRO TECNOLOGICO DE GEOMETRIA LTDA,VOTUPORANGA,1,2003,Sociedade Limitada
35218076052,UTILAR UTENSILIOS DOMESTICOS E PRESENTES LTDA,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35218076061,BAR ESTRELA DO SUL OLIMPIA LTDA.,OLIMPIA,1,2003,Sociedade Limitada
35218076079,GP9 TEXTIL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076087,S & G FRAGA DA SILVA LTDA.,TAUBATE,1,2003,Sociedade Limitada
35218076095,NDC TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076117,CURTA MODAS REPRESENTACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076125,CLADESTINO COUNTRY BAR LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076133,PTO PECAS AUTOMOTIVAS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076141,COGO & PEREIRA LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218076150,M & N OLIVEIRA INFORMATICA LTDA,FRANCISCO MORATO,1,2003,Sociedade Limitada
35218076168,RUMO 9 AGENCIA DE PUBLICIDADE LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218076176,MERCADO NATHALY LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076184,MITSUHIRO ENGENHARIA E OBRAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076192,UBEROS REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076206,OSASFER FERROS E METAIS LTDA,OSASCO,1,2003,Sociedade Limitada
35218076214,MACICLE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076222,MSR COMERCIO E SERVICOS DE CONFECCAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076231,EUROPLATZ CAFE E RESTAURANTE LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076249,LUMMA COMERCIO DE MATERIAIS DE ESCRITORIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076257,RESTAURANTE NOVA BRESSER LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076265,BAR E LANCHES NOVA PRESTES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076273,NOVOESTE DISTRIBUIDORA DE PETROLEO LTDA.,GUARULHOS,1,2003,Sociedade Limitada
35218076281,CHOPERIA PORTAL DOS PASSAROS LTDA,BOITUVA,1,2003,Sociedade Limitada
35218076290,NASSOR ASSESSORIA E CONSULTORIA LTDA.,CARAPICUIBA,1,2003,Sociedade Limitada
35218076303,SUANFENG COMERCIO DE PRESENTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076311,M 7 PROMOCOES E EVENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076320,INDUSTRIA E COMERCIO DE VELAS FADINHA LTDA,LINDOIA,1,2003,Sociedade Limitada
35218076338,V.C.Y. ELETRONICA LTDA,PRESIDENTE PRUDENTE,1,2003,Sociedade Limitada
35218076346,JAUPETRO TRANSPORTES LTDA,CERQUEIRA CESAR,1,2003,Sociedade Limitada
35218076354,J.V.A. SATELITE - SISTEMA DE SEGURANCA LTDA.,TABOAO DA SERRA,1,2003,Sociedade Limitada
35218076362,BOQUEIRAO PRAIA PARK ESTACIONAMENTO E LAVA-RAPIDO LTDA.,SANTOS,1,2003,Sociedade Limitada
35218076371,POTENCIAL EXPRESS TRANSPORTES LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218076389,GAPS - COMERCIO E SERVICOS AUTOMOTIVOS LIMITADA,TIETE,1,2003,Sociedade Limitada
35218076397,"UNIVERSO DOS REPAROS COMERCIO E SERVICOS HIDRAULICOS, ELETRICOS E FERRAGENS LTDA",SAO PAULO,1,2003,Sociedade Limitada
35218076401,POLIMAK COMERCIO E SERVICOS LTDA,EMBU-GUACU,1,2003,Sociedade Limitada
35218076419,LVSP COSMETICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076427,GETSEMANI COSMETICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076435,A & MT - REPRESENTACOES AUXILIARES DO COMERCIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076443,SANDUPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076451,PIRES COUCEIRO & CORREIA LTDA,SANTOS,1,2003,Sociedade Limitada
35218076460,DI-AGUAS LTDA.,GUARULHOS,1,2003,Sociedade Limitada
35218076478,MANANCIAL PANIFICADORA E CONFEITARIA LTDA,LEME,1,2003,Sociedade Limitada
35218076486,HOLAM-FER COMERCIO DE FERRAMENTAS LTDA,HOLAMBRA,1,2003,Sociedade Limitada
35218076494,EDISON CASTELHANO & CIA LTDA,VALINHOS,1,2003,Sociedade Limitada
35218076508,LUDELIFE CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076516,RN OLIVEIRA COMUNICACAO VISUAL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076524,JULIANO JACOB COMUNICACAO VISUAL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076532,BEM BRASIL ARTE LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076541,MGI-G REPRESENTACOES COMERCIAIS LTDA,JUQUITIBA,1,2003,Sociedade Limitada
35218076559,NAPPA COMERCIO ALIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076567,J. L. CATEDRAL LANCHES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076575,MANIA LIGHT SANDUICHE NATURAL LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35218076583,GLASSFER COMERCIO DE VIDROS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218076591,SPECIALES COMERCIO DE COSMETICOS E ARTIGOS ARTESANAIS LTDA,COTIA,1,2003,Sociedade Limitada
35218076605,SETE PRINT SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076613,OXIGENIO JABOTICABAL LTDA,JABOTICABAL,1,2003,Sociedade Limitada
35218076621,LUX DEI INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218076630,SELAN COMERCIO E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
