NIRE,Empresa,Município,Month,Year,Type
35212376852,COMERCIAL NOSSA SENHORA APARECIDA LTDA,PIRANGI,7,1994,Sociedade Limitada
35212376861,NUTRISI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376879,CESTA AMOR & PRESENTE LTDA,LIMEIRA,7,1994,Sociedade Limitada
35212376887,RESIO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376895,TYPO COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376909,AGIO TRANSPORTES LTDA,PAULINIA,7,1994,Sociedade Limitada
35212376917,CORDEIRO EMPREENDIMENTOS E PARTICIPACAO LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212376925,COMERCIO E SERVICOS CARLOS SILVAS & OLIVEIRA LTDA.,CAMPINAS,7,1994,Sociedade Limitada
35212376933,CERAMICA BEZERRA DE MENEZES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212376941,PUZARO REPRESENTACOES COMERCIAIS LTDA,JARDINOPOLIS,7,1994,Sociedade Limitada
35212376950,SENA PEREIRA CONFECCOES LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212376968,BULLS REPRESENTACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212376976,J.R. MARINS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376984,SKAPAPER COMERCIO DE MATERIAIS DE ESCRITORIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376992,J.B.R. ASSESSORIA DE INFORMATICA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377000,PIZZARIA DON GAROTO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377018,OLIVEIRA & ARMELIN LTDA.,AMPARO,7,1994,Sociedade Limitada
35212377026,NET ART INFORMATICA LTDA,PAULINIA,7,1994,Sociedade Limitada
35212377034,CAMPOS E PASTORE CONFECCOES E COMERCIO LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212377042,LAUIR MARQUES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377051,RUBI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377069,CBA TELEINFORMATICA E COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377077,STAY EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377085,LISRET COMERCIAL E PRESTADORA DE SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377093,MODAS DELEES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377107,MICHELON ARMAZEN GERAIS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377115,REPAR COMERCIO E MANUTENCAO INDUSTRIAL LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212377123,J.E. COMERCIO DE FLORES LTDA.,AMERICANA,7,1994,Sociedade Limitada
35212377131,TEMPORAL TELEMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377140,BRALIN COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377158,MACHADO MASTER SERVICOS LTDA,OSASCO,7,1994,Sociedade Limitada
35212377166,KJR COMERCIO DE PIZZA LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212377174,SUGRE - COMERCIO E LOCACAO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377182,AUTO ELETRICO PISKA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377191,D.E.S.P. SEGURANCA ELETRONICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377204,COMERCIO DE BATERIAS N TERUYA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377212,PAULINO & MIRIAN CONSTRUCOES E REFORMAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377221,LACE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377239,VERDE CAMPO AGROPECUARIA LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212377247,DISK PEROLA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377255,RESTAURANTE SAKURAI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377263,MIDIA COMERCIO E EVENTOS ARTISTICOS LTDA.,GUARATINGUETA,7,1994,Sociedade Limitada
35212377271,W E J COMERCIO E ASSESSORIA TECNICA EM TELEFONIA E INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377280,TOCANTINS COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377298,SABATINI & DOTO LTDA,BALSAMO,7,1994,Sociedade Limitada
35212377301,OLIVEIRA E OLIVEIRA REPRESENTACOES LTDA,CEDRAL,7,1994,Sociedade Limitada
35212377310,LUKALIAM MOVEIS LTDA,JACI,7,1994,Sociedade Limitada
35212377328,D. RUBENS & CIA LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212377336,JOLIE COMERCIO DE ROUPAS LTDA.,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212377344,MAJESKI CORRETORA DE SEGUROS LTDA,OLIMPIA,7,1994,Sociedade Limitada
35212377352,ADRIANA DE F BITTENCOURT DA COSTA & CIA,OLIMPIA,7,1994,Sociedade Limitada
35212377361,CAFE EXPRESSO ENERGIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377379,LITOPRINT COMERCIAL LITOGRAFICA LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212377387,FRUTOMAR BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377395,OLIVEIRA E COSTA TRANSPORTADORA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377409,ELEVAGE CENTER BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377417,QUANTO ENCANTO COMERCIO DE BRINQUEDOS LTDA,GUARUJA,7,1994,Sociedade Limitada
35212377425,TRES ARCOS TRANSPORTES E MUDANCA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377433,ARTEBOL DECORACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377441,RINHEL & MONTEIRO REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212377468,MARTINELLI E CIA DE TUPA LTDA,TUPA,7,1994,Sociedade Limitada
35212377476,H. ROBERTUS PESPONTO DE CALCADOS LTDA,FRANCA,7,1994,Sociedade Limitada
35212377484,AVS LAVA-RAPIDO E ESTACIONAMENTO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377492,G.H.R.CONSTRUCOES LTDA,DIADEMA,7,1994,Sociedade Limitada
35212377506,VIA DO PAO LTDA,SUZANO,7,1994,Sociedade Limitada
35212377514,TRANS CINE TRANSPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377522,EXTERNA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377531,V.F.CONSTRUCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377549,RICARDO EMPRESA DE PINTURAS LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212377557,NOVA DIMENSAO DISTRIBUIDORA DE CIGARROS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377565,HOTOP COMERCIO DE RESIDUOS INDUSTRIAIS LTDA,BARUERI,7,1994,Sociedade Limitada
35212377573,NEW UMBI CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377581,CASA DE CARNES ARMENIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377590,MARIN MUNHOZ BONTEMPO EMPREENDIMENTOS E CONSTRUCOES LTDA,BARUERI,7,1994,Sociedade Limitada
35212377603,BAR E LANCHES FAMILIA MARQUES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377611,BRINQUEDOS LUGO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212377620,MERCEARIA SENSIALE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377638,J M C MAGAZINE LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212377646,TREVISO AVENIDA PIZZARIA LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212377654,SURCOAT COMERCIO E IMPORTACAO LTDA.,ITUPEVA,7,1994,Sociedade Limitada
35212377662,Q.S.A. INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377671,POINT LINE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377697,NIKEM E HAKIM COMERCIAL INCORPORATION LTDA,AMERICANA,7,1994,Sociedade Limitada
35212377701,SOSTWORLD INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377719,ENDEAVOUR SOFTWARE SOLUTIONS LTDA,AMERICANA,7,1994,Sociedade Limitada
35212377727,PEDROSO E FARIA LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212377735,NUNES E SILVA RECUPERADORA DE PECAS AUTOMOTIVAS LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212377743,DEFINITI PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377751,METAU INDUSTRIA E COMERCIO LTDA,TAUBATE,7,1994,Sociedade Limitada
35212377760,C.R. MIGOTTO CABRAL E CIA LTDA,TREMEMBE,7,1994,Sociedade Limitada
35212377778,D.L.V. DISTRIBUIDORA DE LINGERIE LTDA,TAUBATE,7,1994,Sociedade Limitada
35212377786,DAISTORS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377794,U-PHORIA BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377808,J. J. TRAVOX INDUSTRIA E COMERCIO DE TRAVAS DE SEGURANCA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212377816,POAZANO COMERCIO DE AUTO PECAS LTDA,POA,7,1994,Sociedade Limitada
35212377824,COMERCIO DE ROUPAS E VARIEADADES ESTRELA DO BOSQUE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377832,PRISMA - DIVISORIAS FORROS E PISOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377841,AVIP REPRESENTACOES COMERCIAIS LTDA,ITAPIRA,7,1994,Sociedade Limitada
35212377859,BUSLIK FEIRAS COMERCIAIS PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377867,M.S.V. COMERCIO DE VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377875,GURU COMERCIAL DE PECAS E PARAFUSOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377883,"INFORMATION LINER APLICACOES EM ENGENHARIA, ENERGIA E INDUSTRIAS LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212377891,RONDAN E SILLIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377905,MARCENARIA SANTA CRUZ DE SAO PEDRO LTDA,SAO PEDRO,7,1994,Sociedade Limitada
35212377913,BAGDASSA'R COMERCIO E REPRESENTACAO LTDA,ITATIBA,7,1994,Sociedade Limitada
35212377921,VIAN E OLIVEIRA LTDA,GENERAL SALGADO,7,1994,Sociedade Limitada
35212377930,I. R. RECURSOS HUMANOS LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212377948,ANGIOLETTI COMERCIO DE VESTUARIO E BIJOUTERIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212377956,DIMETAL INDUSTRIA E COMERCIO LTDA,OSASCO,7,1994,Sociedade Limitada
35212377964,RESENDE & SILVA COMERCIO DE BEBIDAS LTDA,MOCOCA,7,1994,Sociedade Limitada
35212377972,PIO E CORREA DA SILVA LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212377981,JOB-AGRO COMERCIAL LTDA.,ITAPETININGA,7,1994,Sociedade Limitada
35212377999,J. S. ANTONIO E ANTONIO LTDA,SANTOS,7,1994,Sociedade Limitada
35212378006,SWORD FISH COMERCIO E REPRESENTACAO DE MATERIAL ESPORTIVO LTDA,GUARUJA,7,1994,Sociedade Limitada
35212378014,BARROCAL E BARROCAL LTDA,PEDREIRA,7,1994,Sociedade Limitada
35212378022,GARIANI-CASAS DE MADEIRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378031,LENI E ACRISIO BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378049,PROLIDA CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378057,FORSERVICE INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378065,DALUNA REPRESENTACOES LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212378073,LOJA MARISSA NARDINI LTDA.,SUMARE,7,1994,Sociedade Limitada
35212378081,JSB CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378090,SUPER GAB COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378111,B.B.C. COMERCIO DE GAS LTDA,INDAIATUBA,7,1994,Sociedade Limitada
35212378120,BRASBEM COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378138,EROS INTERNACIONAL FILMES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378146,ARTE-PRON VR CONFECCOES ESPORTIVAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378154,BENTO E CLAUDINO COMERCIO DE ROUPAS LTDA,ITAQUAQUECETUBA,7,1994,Sociedade Limitada
35212378162,B.J SILVA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIO CLARO,7,1994,Sociedade Limitada
35212378171,J. B. PEREIRA DISTRIBUIDORA DE BEBIDAS LTDA,SAO VICENTE,7,1994,Sociedade Limitada
35212378189,FLORA RUIZ CONFECCOES LTDA,SOROCABA,7,1994,Sociedade Limitada
35212378197,BR - PERFURACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378201,R. A. G. C. INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378219,ROXANE DREAMS MODAS E ACESSORIOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378227,FIORI ARTE E FRUTOS FLORES E PRESENTES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378235,IMPORIO ULTRA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378243,MARTINIQUE DISTRIBUIDORA DE VEICULOS PECAS E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378251,CUP CONSERVACAO URBANISMO E PAISAGISMO LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212378260,NEW UNION COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378278,M E V COMERCIO DE ROUPAS INFANTIS LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212378286,B P COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378294,CRISTIANE PEVERARI & CIA.LTDA.,MONTE ALTO,7,1994,Sociedade Limitada
35212378308,ROMATEC ELETRO MECANICA LTDA,ASSIS,7,1994,Sociedade Limitada
35212378316,MARTINS & GUIMARAES TRANSPORTE E TURISMO LTDA.,JUNQUEIROPOLIS,7,1994,Sociedade Limitada
35212378324,BAR E LANCHES JD. QUARTO CENTENARIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378332,BAR E LANCHES DO QUINZE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378341,D.M. ESTACIONAMENTO E COMERCIO DE LUBRIFICANTES LTDA,SANTOS,7,1994,Sociedade Limitada
35212378359,R.C.P.A. REPRESENTACAO E COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS COSMETICOS E PERFUMARIA NACIONAIS E IMPORTAD,SANTOS,7,1994,Sociedade Limitada
35212378367,ARTESMIL REFRIGERACAO LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212378375,SELOPAPER ARTES GRAFICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378383,HOME BASE COMERCIAL LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212378391,EUROLA COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,VARGEM GRANDE PAULISTA,7,1994,Sociedade Limitada
35212378405,GRAFICA R.V.A. LTDA,DIADEMA,7,1994,Sociedade Limitada
35212378413,EXPRESSO RAPOSO LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212378421,EMPREITEIRA E TRANSPORTADORA LOPES E SANTOS DE SEVERINIA LTDA,SEVERINIA,7,1994,Sociedade Limitada
35212378430,AREEIRA TRES BARRAS DE PEDRO DE TOLEDO LTDA,PEDRO DE TOLEDO,7,1994,Sociedade Limitada
35212378448,SOTEJORP ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378456,REDEMI SORVETERIA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378464,PILOTO CHURRASCARIA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212378472,TRIFER INDUSTRIA METALURGICA LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212378481,VALLE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378499,E.N.COSTA COMERCIAL TRANSPORTES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378502,POLYANA COMERCIO E REPRESENTACAO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212378511,A.K.J. - CONSULTORIA E SISTEMAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378529,RESTAURANTE FRANJELO LTDA,PIEDADE,7,1994,Sociedade Limitada
35212378537,AGRO BUSINESS TRANSPORTES RODOVIARIOS LTDA,JAGUARIUNA,7,1994,Sociedade Limitada
35212378545,ABELHINHA DISTRIBUIDORA DE BEBIDAS PRODUTOS ALIMENTICIOS E ROTISSERIA LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212378553,PERFUMARIA VENUS PRAIA GRANDE LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212378561,MINI MERCADO ROMA LTDA,BAURU,7,1994,Sociedade Limitada
35212378570,MARTINI E MARTINI MATERIAIS PARA CONSTRUCAO LTDA,JABOTICABAL,7,1994,Sociedade Limitada
35212378588,JATEAMENTO E VIDRACARIA UGUY - BUGUY LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378596,BRASRIO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212378600,W.F. RECUPERADORA DE CABINES E COMERCIO DE PECAS NOVA E USADAS LTDA,BAURU,7,1994,Sociedade Limitada
35212378618,SUPERMERCADO STABILE LTDA,MIGUELOPOLIS,7,1994,Sociedade Limitada
35212378626,CARACOL COMERCIO E REPRESENTACAO COMERCIAL LTDA.,ITU,7,1994,Sociedade Limitada
35212378634,INFFORTE COMERCIO E MANUTENCAO DE COMPONENTES E EQUIPAMENTOS ELETRONICOS LTDA.,ITAPIRA,7,1994,Sociedade Limitada
35212378642,GROELAND COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378651,ENGEMIL-MONTAGENS INDUSTRIAIS LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212378669,COSMOSENTER DISTRIBUIDORA DE COSMETICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378677,AUTO STILLO SERVICOS AUTOMOTIVOS E COMERCIO DE PECAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378685,SERRANO COMERCIO DE PAPEIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378693,LOTERICA VIDA NOVA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378707,MP EXAPORA COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378715,RETIFICA DE FERRAMENTAS NORUEGA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378723,VICTORIA'S CLUB BAR E CAFE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378731,VIP NIGHTS REPRESENTACOES TURISTICAS E VIAGENS LIMITADA,SAO PAULO,7,1994,Sociedade Limitada
35212378758,INDUSTRIA E COMERCIO DE CONFECCOES TREASURE ROAD LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378766,DUCOR GAMES VIDEO E INFORMATICA LTDA,AMERICANA,7,1994,Sociedade Limitada
35212378774,VVM PROMOCOES PROPAGANDA E MARKETING LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212378782,COTTON SISTEM COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378791,SOBRAL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378804,CALU PARTICIPACOES LTDA,CRAVINHOS,7,1994,Sociedade Limitada
35212378812,HORIZONTE ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378821,RWA REPRESENTACAO COMERCIAL E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378839,EUROSHOPING EMPREENDIMENTOS IMOBILIARIOS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378847,CLASSE A SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212378855,DILIM - COMERCIO DE MADEIRA LTDA,ARIRANHA,7,1994,Sociedade Limitada
35212378863,SUPERMERCADO DARROZ LTDA,SANTA CRUZ DO RIO PARDO,7,1994,Sociedade Limitada
35212378871,S M J COMERCIO DE CALCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378880,KGB SERVICOS GERAIS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212378898,ANTONIO MARQUES GONCALVES & CIA LTDA.,INDAIATUBA,7,1994,Sociedade Limitada
35212378901,PANIFICADORA SCRIDELI LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212378910,PESTANA DE CASTRO REPRESENTACOES COMERCIAIS LTDA.,ALTINOPOLIS,7,1994,Sociedade Limitada
35212378928,ANDREA NOUCHE E FERRAZ LTDA,AMERICANA,7,1994,Sociedade Limitada
35212378936,G.Y.ADMINISTRACAO DE EVENTOS E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378944,GLASPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ITU,7,1994,Sociedade Limitada
35212378952,CARBONARI E RIATO COMERCIO E REPRESENTACOES LTDA,FARTURA,7,1994,Sociedade Limitada
35212378961,UNIAO JOGOS E BRINQUEDOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378979,DAFER FASHION INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378987,FIL COMERCIO E CONSTRUCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212378995,ACOS PEDREIRA LTDA,PEDREIRA,7,1994,Sociedade Limitada
35212379002,CELIO DE OLIVEIRA E CIA LTDA,ARARAS,7,1994,Sociedade Limitada
35212379011,SACOLAO JARDIM D'ABRIL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379029,PROFIT LN NEGOCIOS TURISTICOS LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212379037,SIOUX TRANSPORTES TERRAPLANAGEM E CONSTRUCAO LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212379045,G.T.I. IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212379061,T.C. COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212379070,PROMAZI COMERCIO DE MATERIAIS ELETRICOS CAMPINAS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379088,MINEMERCADO CABRAL E PONTAROLLI LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379096,CORSO & CINTRA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379100,NUTRIMASSA PANIFICADORA E CONFEITARIA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379118,AELE COMERCIO REPRESENTACOES E ASSESSORIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379126,CASA DE CARNES SANTO EXPEDITO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379134,INDUSTRIA E COMERCIO DE CALCADOS PETER-PAN BRAUNA LTDA,BRAUNA,7,1994,Sociedade Limitada
35212379142,RAMOS & MARETI LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379151,BAC COMERCIO DE VEICULOS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212379169,JOTITA COMERCIO ATACADISTA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379177,UBEIRA FRANCO COMERCIO DE FRUTAS E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379185,PARISH INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212379193,BEST SERVICE TURISMO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379207,MACAO BAR E LANCHONETE LTDA.,CAMPINAS,7,1994,Sociedade Limitada
35212379215,INDUSTRIA FRANCO DO AMARAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212379223,CLORO RICO COMERCIO DE PRODUTOS QUIMICOS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212379231,FROO COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212379240,SCANVOLVO COMERCIO DE AUTO PECAS LTDA,CATANDUVA,7,1994,Sociedade Limitada
35212379258,INTERPISOS DISTRIBUIDORA DE PRODUTOS CERAMICOS LTDA,MOGI MIRIM,7,1994,Sociedade Limitada
35212379266,AGENCIA DE VIAGEM E TURISMO GOOD LUCK TOUR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379274,JANAIMA REPRESENTACOES E CORRETORA DE SEGUROS LTDA.,POA,7,1994,Sociedade Limitada
35212379282,BELCHIOR CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379291,GRANITU'S - SOLUCOES LTDA,SANTOS,7,1994,Sociedade Limitada
35212379304,CAW´S CAR COMERCIO E TRANSPORTES DE VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379312,MAUBER COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212379321,DROGARIA CACAPAVENSE LTDA,CACAPAVA,7,1994,Sociedade Limitada
35212379339,RV ARTE EM REVESTIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379347,PANINO PAES E DOCES TAUBATE LTDA,TAUBATE,7,1994,Sociedade Limitada
35212379355,PANIFICADORA SAN VITTO LTDA.,CACAPAVA,7,1994,Sociedade Limitada
35212379363,ORGANIZACAO CONTABIL MIRAGE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379371,NEW ITALIAN STYLE COMERCIO E IMPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212379380,FARIA COMERCIO E DEDETIZACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
