NIRE,Empresa,Município,Month,Year,Type
35130608717,JOÃO LUIZ DOS SANTOS COBRANÇAS,AMERICANA,5,2016,Empresario
35130608725,WLADEMIR BRUNO CARRARI,CORDEIRÓPOLIS,5,2016,Empresario
35130608733,FELIPE ROSSI DE QUEIROZ,AMERICANA,5,2016,Empresario
35130608741,V S DANTAS,RIO CLARO,5,2016,Empresario
35130608750,FERNANDO SILVA MANUTENÇÃO,CHARQUEADA,5,2016,Empresario
35130608768,CARLOS HENRIQUE BENEDITO DA SILVA,SÃO PEDRO,5,2016,Empresario
35130608776,TATIANE APARECIDA CIAMPA GONÇALVES DA SILVA,ÁGUAS DE SÃO PEDRO,5,2016,Empresario
35130617503,R C DOS SANTOS VENDAS,SÃO PAULO,5,2016,Empresario
35130617511,DANIANNE BRANDÃO SILVA,TAUBATÉ,5,2016,Empresario
35130617520,JOSE M. DE SA SERVIÇOS CONTABEIS,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617538,L F DE NORONHA COMERCIO DE CARNES E ROTICERI,JACAREÍ,5,2016,Empresario
35130617546,RENAN L S DE OLIVEIRA IMOBILIARIA,UBATUBA,5,2016,Empresario
35130617554,DALVA MARIA RODRIGUES SOUZA,JACAREÍ,5,2016,Empresario
35130617562,GILCARA GOMES BARBOSA,CARAGUATATUBA,5,2016,Empresario
35130617571,ROBERTA BEGHINI SANTOS,SÃO SEBASTIÃO,5,2016,Empresario
35130617589,JOSIAS ALVES INFORMATICA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617597,D DO AMPARO BARBOSA TRANSPORTES,CARAGUATATUBA,5,2016,Empresario
35130617601,MARCOS PAULO DOS SANTOS ZELADORIA,CARAGUATATUBA,5,2016,Empresario
35130617619,MARCIO DA SILVA PASSOS BAR,JACAREÍ,5,2016,Empresario
35130617627,CRISTIANE ALVES RODRIGUES DE SOUSA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617635,CARLOS ALVES DA CRUZ JUNIOR,JACAREÍ,5,2016,Empresario
35130617643,ALESSANDRA A OLIVEIRA BUFFET,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617651,WINDER LUIS DE O SILVA AUTOMOVEIS,GUARATINGUETÁ,5,2016,Empresario
35130617660,SILVIA MARIA CARERA DOS SANTOS,PINDAMONHANGABA,5,2016,Empresario
35130617678,G. DE. M. S. HONORATO LUBRIFICANTES,NATIVIDADE DA SERRA,5,2016,Empresario
35130617686,MARIA DA PENHA FEREGUETTI,APARECIDA,5,2016,Empresario
35130617694,JOELSON DA SILVA TEODORO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617716,CARLOS HENRIQUE DOS REIS-PADARIA,APARECIDA,5,2016,Empresario
35130636699,M C MONTEIRO OPTICA,LOUVEIRA,5,2016,Empresario
35130636702,CARLOS A. DOS SANTOS SERVIÇOS DE GUINCHO,CAMPINAS,5,2016,Empresario
35130636711,JOHNNY LEE PANICACCI - REPRESENTAÇÕES,VINHEDO,5,2016,Empresario
35130636729,ANTONIO SOARES DIAS,CAMPINAS,5,2016,Empresario
35130636737,WILLIAN DE CAMARGO LIMA,COSMÓPOLIS,5,2016,Empresario
35130636745,JULIO CESAR MASCIOLI,CAMPINAS,5,2016,Empresario
35130636753,C. Y. DOS SANTOS - REPRESENTAÇÕES,AMPARO,5,2016,Empresario
35130636761,E R DE A SANHUEZA COMERCIO DE DECORAÇÃO,CAMPINAS,5,2016,Empresario
35130636770,FERNANDO LUIZ DE REZENDE,CAMPINAS,5,2016,Empresario
35130636788,K.B. SILVA,CAMPINAS,5,2016,Empresario
35130636796,S. RODRIGUES VOLTA,AMPARO,5,2016,Empresario
35130636800,S. ALVES PINHEIRO PINTURAS,AMPARO,5,2016,Empresario
35130636818,SELMA NOVAIS SANTOS CAPATO,AMPARO,5,2016,Empresario
35130636826,PAULA ZAPAROLI MARQUES,CAMPINAS,5,2016,Empresario
35130636834,L.V.DA SILVA APOIO ADMINISTRATIVO AS EMPRESAS,VALINHOS,5,2016,Empresario
35130651523,EDMUR VASCONCELOS RIBEIRO,PROMISSÃO,5,2016,Empresario
35130651531,ARMANDO SOARES DE SOUZA,PROMISSÃO,5,2016,Empresario
35130651540,CAROLINE MARTINS FERRAZ CALDEIRA,MIRANDÓPOLIS,5,2016,Empresario
35130651558,A P RODRIGUES DA SILVA VESTUARIO,POPULINA,5,2016,Empresario
35130651566,ODAIR CESAR DE OLIVEIRA,VOTUPORANGA,5,2016,Empresario
35130651574,A C BARBOSA GRAFICA,ANDRADINA,5,2016,Empresario
35130651582,VALDECIR RIBEIRO SOARES,CLEMENTINA,5,2016,Empresario
35130651591,GUILHERME AUGUSTO DELABONA JUNQUEIRA,ARAÇATUBA,5,2016,Empresario
35130651604,VALDENICE PEREIRA ALVES FRANZONI,PENÁPOLIS,5,2016,Empresario
35130651612,AILTON HUNGARO SOARES VEÍCULOS MULTIMARCAS,VOTUPORANGA,5,2016,Empresario
35130651621,MARCIO MOMPEAN ROMERA,SEBASTIANÓPOLIS DO SUL,5,2016,Empresario
35130651639,PEDRO RIBEIRO NETO LANCHONETE,FERNANDÓPOLIS,5,2016,Empresario
35130651647,L. C. NUNES DA SILVA CONSTRUÇÕES,PROMISSÃO,5,2016,Empresario
35130651655,FABIO HENRIQUE DE OLIVEIRA CUSTODIO,CAFELÂNDIA,5,2016,Empresario
35130651663,ROOSEVELT NOGUEIRA DA SILVA,LINS,5,2016,Empresario
35130651671,J DA S RAMOS CONSTRUCOES,ARAÇATUBA,5,2016,Empresario
35130651531,ARMANDO SOARES DE SOUZA,PROMISSÃO,5,2016,Empresario
35130651540,CAROLINE MARTINS FERRAZ CALDEIRA,MIRANDÓPOLIS,5,2016,Empresario
35130651558,A P RODRIGUES DA SILVA VESTUARIO,POPULINA,5,2016,Empresario
35130651566,ODAIR CESAR DE OLIVEIRA,VOTUPORANGA,5,2016,Empresario
35130651574,A C BARBOSA GRAFICA,ANDRADINA,5,2016,Empresario
35130651582,VALDECIR RIBEIRO SOARES,CLEMENTINA,5,2016,Empresario
35130651591,GUILHERME AUGUSTO DELABONA JUNQUEIRA,ARAÇATUBA,5,2016,Empresario
35130651604,VALDENICE PEREIRA ALVES FRANZONI,PENÁPOLIS,5,2016,Empresario
35130651612,AILTON HUNGARO SOARES VEÍCULOS MULTIMARCAS,VOTUPORANGA,5,2016,Empresario
35130651621,MARCIO MOMPEAN ROMERA,SEBASTIANÓPOLIS DO SUL,5,2016,Empresario
35130651639,PEDRO RIBEIRO NETO LANCHONETE,FERNANDÓPOLIS,5,2016,Empresario
35130651647,L. C. NUNES DA SILVA CONSTRUÇÕES,PROMISSÃO,5,2016,Empresario
35130651655,FABIO HENRIQUE DE OLIVEIRA CUSTODIO,CAFELÂNDIA,5,2016,Empresario
35130651663,ROOSEVELT NOGUEIRA DA SILVA,LINS,5,2016,Empresario
35130651671,J DA S RAMOS CONSTRUCOES,ARAÇATUBA,5,2016,Empresario
35130651680,C M B PINHEIRO TRANSPORTES,ARAÇATUBA,5,2016,Empresario
35130651698,GABRIEL MACEDO CESE,PEREIRA BARRETO,5,2016,Empresario
35130651701,BRUNA SCAPIN TELIS CURTI,ASPÁSIA,5,2016,Empresario
35130668604,CRISTINA RUFINO GADLER SANTA ROSA,ÁGUAS DA PRATA,5,2016,Empresario
35130668612,DEYVID DELALANA,MOGI GUAÇU,5,2016,Empresario
35130668621,VALERIA LIBERATO DE ARAUJO PEREIRA,MOGI GUAÇU,5,2016,Empresario
35130668639,P. S. GOMES FILHO COLCHÕES,SUMARÉ,5,2016,Empresario
35130668647,RAQUEL S. PREVIATO DE CASTRO,MOGI GUAÇU,5,2016,Empresario
35130668655,GISELA MORAES DE OLIVEIRA ROMEIRO,SÃO JOÃO DA BOA VISTA,5,2016,Empresario
35130668663,APARECIDO DONIZETI PEREIRA TRANSPORTES,HOLAMBRA,5,2016,Empresario
35130668671,ALESSANDRO PADILHA BELLA MARTINI,HOLAMBRA,5,2016,Empresario
35130668680,GISELE S DO NASCIMENTO,MOGI GUAÇU,5,2016,Empresario
35130668701,L C MORAES ALIMENTOS,ITAPIRA,5,2016,Empresario
35130668710,MARY BARBOSA TODESCHINI BAR,MOGI GUAÇU,5,2016,Empresario
35130676542,MONALIZA DE OLIVEIRA SANTANA,RIBEIRÃO PRETO,5,2016,Empresario
35130676551,DAVID ROGERIO PIMENTEL DE OLIVEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130676569,LETICIA DA SILVA SANTOS,RIBEIRÃO PRETO,5,2016,Empresario
35130676577,INGRID MELO DA SILVA,RIBEIRÃO PRETO,5,2016,Empresario
35130676585,EDER SIQUEIRA,ARARAQUARA,5,2016,Empresario
35130676593,HELVIO BERNARDINO DA SILVA,SERRA AZUL,5,2016,Empresario
35130676607,RODRIGO LUQUI DE OLIVEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130676615,U W FERREIRA,ARARAQUARA,5,2016,Empresario
35130676623,ROSELY PEREIRA DE AGUIAR RIGHETTO,BORBOREMA,5,2016,Empresario
35130676631,CAIO CESAR FERREIRA DOS SANTOS,SERTÃOZINHO,5,2016,Empresario
35130676640,KAROLINE EMANUELA SONÇO,ARARAQUARA,5,2016,Empresario
35130676658,ANA MARIA DA CRUZ MOURAO,RIBEIRÃO PRETO,5,2016,Empresario
35130676666,RAQUEL SILVA DE ALENCASTRE,RIBEIRÃO PRETO,5,2016,Empresario
35130676674,FABIO DOUGLAS REZENDE DA SILVA,RIBEIRÃO PRETO,5,2016,Empresario
35130676682,ELIANE CAJUEIRO,ARARAQUARA,5,2016,Empresario
35130676691,ADOLFO BASILE FILHO,ARARAQUARA,5,2016,Empresario
35130676551,DAVID ROGERIO PIMENTEL DE OLIVEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130676569,LETICIA DA SILVA SANTOS,RIBEIRÃO PRETO,5,2016,Empresario
35130676577,INGRID MELO DA SILVA,RIBEIRÃO PRETO,5,2016,Empresario
35130676585,EDER SIQUEIRA,ARARAQUARA,5,2016,Empresario
35130676593,HELVIO BERNARDINO DA SILVA,SERRA AZUL,5,2016,Empresario
35130676607,RODRIGO LUQUI DE OLIVEIRA,RIBEIRÃO PRETO,5,2016,Empresario
35130676615,U W FERREIRA,ARARAQUARA,5,2016,Empresario
35130676623,ROSELY PEREIRA DE AGUIAR RIGHETTO,BORBOREMA,5,2016,Empresario
35130676631,CAIO CESAR FERREIRA DOS SANTOS,SERTÃOZINHO,5,2016,Empresario
35130676640,KAROLINE EMANUELA SONÇO,ARARAQUARA,5,2016,Empresario
35130676658,ANA MARIA DA CRUZ MOURAO,RIBEIRÃO PRETO,5,2016,Empresario
35130676666,RAQUEL SILVA DE ALENCASTRE,RIBEIRÃO PRETO,5,2016,Empresario
35130676674,FABIO DOUGLAS REZENDE DA SILVA,RIBEIRÃO PRETO,5,2016,Empresario
35130676682,ELIANE CAJUEIRO,ARARAQUARA,5,2016,Empresario
35130676691,ADOLFO BASILE FILHO,ARARAQUARA,5,2016,Empresario
35130676704,GLAUCIA MASSON PANELLI,JAÚ,5,2016,Empresario
35130676712,ALEX BRUNO BIATRESATO,RIBEIRÃO PRETO,5,2016,Empresario
35130676721,VITOR SERAFIM DE FARIA SERVIÇOS MEDICOS,ARARAQUARA,5,2016,Empresario
35130676739,GILBERIO SILVA MELO,IBITINGA,5,2016,Empresario
35130676747,VICTOR MOURAD HADDAD,PORTO FERREIRA,5,2016,Empresario
35130676755,FABIANA CRISTINA DA SILVA CONSTRUÇÃO,ARARAQUARA,5,2016,Empresario
35130676763,VERA CRISTINA BERGAMIM,SANTA LÚCIA,5,2016,Empresario
35130676771,EMERSON DE OLIVEIRA CAMARGO,ARARAQUARA,5,2016,Empresario
35130676780,D.F PELLICIARI,JAÚ,5,2016,Empresario
35130676798,IGOR THIAGO CUSTODIO DANTAS DOS REIS TORSANI,ITÁPOLIS,5,2016,Empresario
35130676801,A. L. DECO,ARARAQUARA,5,2016,Empresario
35130686530,EVALDO DA SILVA RAMOS,CAMPINAS,5,2016,Empresario
35130686548,RUBIA BONHIN THOMAZ SALGADOS,CAMPINAS,5,2016,Empresario
35130686556,L LISBOA HRL REPRESENTAÇAO COMERCIAL,AMERICANA,5,2016,Empresario
35130686564,M.FERNANDES SERVIÇOS DE PORTARIA E MONITORAMENTO,CAMPINAS,5,2016,Empresario
35130686572,R. A. SCHERR IDIOMAS E CURSOS,ELIAS FAUSTO,5,2016,Empresario
35130686581,CLAUDIA M.B.A DE GODOI,JUNDIAÍ,5,2016,Empresario
35130686599,ANDERSON VIEIRA SOBRINHO,INDAIATUBA,5,2016,Empresario
35130686602,IGOR UMEKI SALLES DE OLIVEIRA,INDAIATUBA,5,2016,Empresario
35130686611,A. B. PEQUENO NEGOCIOS E REPRESENTACOES,AMERICANA,5,2016,Empresario
35130686629,J. G. GOMES DA SILVA CASA DO NORTE,INDAIATUBA,5,2016,Empresario
35130686637,MARIA EUNICE BAGGIO MARKETING,JUNDIAÍ,5,2016,Empresario
35130686645,PAULO LEANDRO FLAUZINO,VÁRZEA PAULISTA,5,2016,Empresario
35130686653,RICARDO JANCZUR KLOVRZA,JUNDIAÍ,5,2016,Empresario
35130686661,MARIO HENRIQUE DOS SANTOS CONSTRUÇÕES,SUMARÉ,5,2016,Empresario
35130686670,DANIEL TARIFA VIANA,VÁRZEA PAULISTA,5,2016,Empresario
35130686688,DANIELA S T BODINI ROUPAS E ACESSORIOS,NOVA ODESSA,5,2016,Empresario
35130686696,A. DOS SANTOS ROSA,INDAIATUBA,5,2016,Empresario
35130686700,GIANI HARA RAIMUNDO MANUTENÇÕES,INDAIATUBA,5,2016,Empresario
35130686718,IZABELA RODRIGUES DE SIQUEIRA,NOVA ODESSA,5,2016,Empresario
35130686726,ROSÁRIO LARISSA DE ARAÚJO GUIMARÃES,JUNDIAÍ,5,2016,Empresario
35130686734,GUSTAVO SUAIDEN GARDELINO,JUNDIAÍ,5,2016,Empresario
35130686742,ANTONIO CARLOS ALVES RESTAURANTE,JUNDIAÍ,5,2016,Empresario
35130686751,ORLINDO MACIEL IMÓVEIS,VÁRZEA PAULISTA,5,2016,Empresario
35130686769,AJ ABDO COMERCIO & SERVIÇOS,SUMARÉ,5,2016,Empresario
35130690944,L. APARECIDO CORDEIRO DA SILVA TRANSPORTES,CANITAR,5,2016,Empresario
35130690952,MARIO LUCIO CAMILO PEREIRA LIMA,SANTA CRUZ DO RIO PARDO,5,2016,Empresario
35130690961,DANILO AUGUSTO ALVES,MARÍLIA,5,2016,Empresario
35130690979,THAINA LILIANE ALVES AMORIM,ADAMANTINA,5,2016,Empresario
35130690987,JULIANA FRANCIELI MARQUES,OURINHOS,5,2016,Empresario
35130690995,L G A DE CASTRO,GARÇA,5,2016,Empresario
35130691002,ANA PAULA BENITE MEDEIROS GAMA,FLÓRIDA PAULISTA,5,2016,Empresario
35130691011,CLAUDIA MARIA BARBOSA NEVES,GARÇA,5,2016,Empresario
35130691029,LAILA MUSLIMANI,DOIS CÓRREGOS,5,2016,Empresario
35130691037,AGNALDO DOS SANTOS NASCIMENTO - ESTERCOS,BASTOS,5,2016,Empresario
35130691045,RAFAEL MORAIS CONSULTORIA,GARÇA,5,2016,Empresario
35130691053,E.L.RODRIGUES MANUTENÇÃO ELETRICAS,POMPÉIA,5,2016,Empresario
35130691061,CELSO CLEDIVALDO ARAUJO SOARES,ADAMANTINA,5,2016,Empresario
35130691070,LEONARDO BIRKNER DE MELO LANCHONETE,QUATÁ,5,2016,Empresario
35130691088,ERICA M. DA SILVA CAMPOS - CONVENIÊNCIA,BASTOS,5,2016,Empresario
35130691096,CLAUDENIR EXPEDITO ANTUNES REPRESENTAÇÃO COMERCIAL,SARUTAIÁ,5,2016,Empresario
35130691100,JULIO CÉSAR DA SILVA SOUZA,TUPÃ,5,2016,Empresario
35130691118,ANDERSON JOSÉ RODRIGUES,OURINHOS,5,2016,Empresario
35130691126,N. J. DEZO CALÇADOS,SANTA CRUZ DO RIO PARDO,5,2016,Empresario
35130691134,EDUARDO MIGUEL MALDONADO DA SILVA ADAES INFORMATICA,SÃO PAULO,5,2016,Empresario
35130691142,SIMONE DALLA PRIA LUCENA,QUATÁ,5,2016,Empresario
35130691151,ALINE DOS REIS MASON BETINE,MARÍLIA,5,2016,Empresario
35130691169,ROSANGELA VIEIRA PEDRO,IPAUSSU,5,2016,Empresario
35130691177,ARIOVALDO JOSÉ DE BARROS,TUPÃ,5,2016,Empresario
35130691185,DANIELLY AGRELA DOS SANTOS,OURINHOS,5,2016,Empresario
35130692785,JADER PETRONILHO,ITIRAPINA,5,2016,Empresario
35130692793,ELAINE C. ALVES APOIO ADMINISTRATIVO,SÃO CARLOS,5,2016,Empresario
35130692815,SONIA VIRGINIA CARMINATO CASALE,SÃO CARLOS,5,2016,Empresario
35130692831,WELLINTON LUIS BERGAMASCO,DIVINOLÂNDIA,5,2016,Empresario
35130692840,WAGNER GRANATO DA SILVA,SÃO CARLOS,5,2016,Empresario
35130692858,ELIDIA MARIA DE SOUZA PRADO,TAPIRATIBA,5,2016,Empresario
35130692866,EDSON HERMENEGILDO DA SILVA,SÃO JOÃO DA BOA VISTA,5,2016,Empresario
35130692874,MATHEUS ARANDA TEMISTOCLES,SÃO JOSÉ DO RIO PARDO,5,2016,Empresario
35130692882,ZHAO HUANXIANG,MOCOCA,5,2016,Empresario
35130692891,ARNALDO DE ALMEIDA JUNIOR ODONTOLÓGICOS,SÃO JOSÉ DO RIO PARDO,5,2016,Empresario
35130692904,LARISSA FELTRAN ROQUE,SÃO JOSÉ DO RIO PARDO,5,2016,Empresario
35130692912,UBIRAJARA TEIXEIRA LANCHONETE,SÃO CARLOS,5,2016,Empresario
35130692921,A. O. FALCONI SILVA ÓTICA,RIBEIRÃO PRETO,5,2016,Empresario
35130692939,LUIS ANTONIO BRANDI,VARGEM GRANDE DO SUL,5,2016,Empresario
35130692947,ANTONIO CARLOS MARQUES FERACIN,VARGEM GRANDE DO SUL,5,2016,Empresario
35130704945,T Q DE LINHARES REPRESENTAÇÕES,SÃO PAULO,5,2016,Empresario
35130704953,B. L. DE SOUZA FERREIRA SUPORTE EM INFORMATICA,SANTANA DE PARNAÍBA,5,2016,Empresario
35130704961,E.A ZAMPOLLI MÓVEIS,SÃO PAULO,5,2016,Empresario
35130704970,T. VALENTIN SERVIÇOS E COMÉRCIO DE MÁQUINAS E EQUIPAMENTOS INDUSTRIAIS,SANTANA DE PARNAÍBA,5,2016,Empresario
35130704988,FABRICIO GUSTAVO TARDIVO,SÃO PAULO,5,2016,Empresario
35130704996,THAIS MORETTO LIMA CRUZ,SÃO PAULO,5,2016,Empresario
35130705003,SILVANO EUGENIO DOS SANTOS,ITAPEVI,5,2016,Empresario
35130705011,MARCOS DOMINGUES MURO,BARUERI,5,2016,Empresario
35130705020,ANDRE R P NERES DA CRUZ,CAJAMAR,5,2016,Empresario
35130705038,VIVIANE SILVEIRA LEITE,SÃO PAULO,5,2016,Empresario
35130705046,RONALDO BESSA DE LIMA,EMBU DAS ARTES,5,2016,Empresario
35130705054,BRENDA FREITAS V. ROBSON,SÃO PAULO,5,2016,Empresario
35130705062,LUCAS E. MOREIRA DA SILVA BEBIDAS,CARAPICUÍBA,5,2016,Empresario
35130705071,THIAGO PIZAURO CHERANI,SÃO PAULO,5,2016,Empresario
35130705089,EDMUNDO NASCIMENTO ROCHA,SÃO PAULO,5,2016,Empresario
35130705097,AF DA SILVA JUNIOR SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2016,Empresario
35130705101,CLAUDIO MODA,OSASCO,5,2016,Empresario
35130705119,ORLANDO CARDOSO DE MORAES,BARUERI,5,2016,Empresario
35130705127,ELAINE STANESCO,CARAPICUÍBA,5,2016,Empresario
35130705135,AMANDA GRIZA,SÃO PAULO,5,2016,Empresario
35130705143,ERINALDO MONTEIRO DA SILVA,OSASCO,5,2016,Empresario
35130705151,DEBORA CRISTINA DE MACEDO SILVA DROGARIA,OSASCO,5,2016,Empresario
35130705160,RAFAEL FERNANDO LIMA GUARIENTO,TABOÃO DA SERRA,5,2016,Empresario
35130705178,GRASIELLI A. DE ANDRADE,SÃO PAULO,5,2016,Empresario
35130705186,R V DOS SANTOS MARKETING,SÃO PAULO,5,2016,Empresario
35130705194,NEUZIANE DA SILVA PEDRA,EMBU DAS ARTES,5,2016,Empresario
35130705208,LUIZ CARLOS DUARTE TRANSPORTE,ITAPEVI,5,2016,Empresario
35130705216,P DA SILVA AZEVEDO TRANSPORTES,SANTANA DE PARNAÍBA,5,2016,Empresario
35130705224,DIEGO DE SOUZA LIMA,SÃO PAULO,5,2016,Empresario
35130705232,OSMAR GARCIA DIAS - GESTÃO EM SAÚDE,OSASCO,5,2016,Empresario
35130705241,CRISTINA UTIYAMA SCHARLACK,SÃO PAULO,5,2016,Empresario
35130705259,ELVIDIO RUI FARINA,SÃO PAULO,5,2016,Empresario
35130705267,LOURENÇO P DE S NETO MARKETING,GUARULHOS,5,2016,Empresario
35130705275,AF MONTEIRO PADARIA,COTIA,5,2016,Empresario
35130705283,JOSE VITOR DA SILVA JUNIOR,TABOÃO DA SERRA,5,2016,Empresario
35130705291,ELIAS CHIESSE MACHADO,SÃO PAULO,5,2016,Empresario
35130705305,C A DE MOURA,SANTANA DE PARNAÍBA,5,2016,Empresario
35130705313,E.C. DE OLIVEIRA,SÃO PAULO,5,2016,Empresario
35130705321,AILTON ANTONIO MANOEL SERVICOS ESPECIALIZADOS,OSASCO,5,2016,Empresario
35130705330,J.F.C TRONCOS TREINAMENTOS,TABOÃO DA SERRA,5,2016,Empresario
35130705348,NIELSON BEZERRA DA SILVA AGUA MINERAL,ITAPECERICA DA SERRA,5,2016,Empresario
35130705356,EDUARDO CASTRO COMERCIO DE TAPETES,TABOÃO DA SERRA,5,2016,Empresario
35130705364,WILLIAM GOMES DE OLIVEIRA - SERVIÇOS ADMINISTRATIVOS.,SÃO PAULO,5,2016,Empresario
35130705372,JOAREZ FERREIRA,CARAPICUÍBA,5,2016,Empresario
35130705381,JOÃO EDSON CABRAL - ESTACIONAMENTO,OSASCO,5,2016,Empresario
35130705399,J. A. SOARES - RESTAURANTE,CAJAMAR,5,2016,Empresario
35130705402,CLAUDIA SILVA PEREIRA,SÃO PAULO,5,2016,Empresario
35130705411,CLAUDEMIR DE CARVALHO FERREIRA SORVETES EXPRESSO,BARUERI,5,2016,Empresario
35130705429,SAMUEL DOS SANTOS LOPES,SÃO PAULO,5,2016,Empresario
35130705437,F. P. DOS REIS CONSTRUÇÃO,OSASCO,5,2016,Empresario
35130705445,JUCELINO OLIVEIRA DE SANTANA,SÃO PAULO,5,2016,Empresario
35130705453,RICARDO ORRIGO,OSASCO,5,2016,Empresario
35130705461,CLAUDINEI BOTELHO DE ARAÚJO,OSASCO,5,2016,Empresario
35130705470,PAULO SERGIO DE OLIVEIRA - EMBALAGENS,ITAPEVI,5,2016,Empresario
35130705488,ENEZIO DA SILVA VALENCA ESTRUTURAS,COTIA,5,2016,Empresario
35130705496,VIVIANE ALCANTARA MINOZZO,SÃO PAULO,5,2016,Empresario
35130705500,SAVIO SIMOES DE OLIVEIRA,SÃO PAULO,5,2016,Empresario
35130705518,P. APARECIDA DA CONCEIÇÃO RIBEIRO,JUNDIAÍ,5,2016,Empresario
35130705526,PATRICIA SAKAKIBARA,SÃO PAULO,5,2016,Empresario
35130705534,MAURICIO J DOS ANJOS CONSTRUTORA,SÃO PAULO,5,2016,Empresario
35130705542,MARCELO MONTEIRO MANUTENCAO,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130705551,J. B. CASAGRANDE ARQUITETURA,BARUERI,5,2016,Empresario
35130705569,RL DE SOUZA COMERCIO DE VEICULOS,SÃO PAULO,5,2016,Empresario
35130705577,E. S. ROCCO,SÃO PAULO,5,2016,Empresario
35130706018,LEANDRO SILVA DE CARVALHO,MOGI DAS CRUZES,5,2016,Empresario
35130706026,MCM MORAES PRESTAÇÃO DE SERVIÇOS MÉDICOS,MOGI DAS CRUZES,5,2016,Empresario
35130711755,PRISCILA MIRANDA ABADE,JUNDIAÍ,5,2016,Empresario
35130711763,FERNANDO ETTORE ZANQUETTA,CAMPINAS,5,2016,Empresario
35130711771,VITOR ALEXANDRE SILVA LIMA,CAMPINAS,5,2016,Empresario
35130711801,MARCOS MIGNONE GRIPP,CAMPINAS,5,2016,Empresario
35130711810,THIAGO BALASCO DE SOUZA,CARAPICUÍBA,5,2016,Empresario
35130711828,TIAGO SOLIANI GONCALVES,CAMPINAS,5,2016,Empresario
35130711836,JUAN MITCHEL DOS SANTOS BARROS,INDAIATUBA,5,2016,Empresario
35130711844,VALDENE AMORIM JUNIOR,CAMPINAS,5,2016,Empresario
35130711852,ANDRÉ ALVES DA SILVA MARKETING DIRETO,HORTOLÂNDIA,5,2016,Empresario
35130711861,J. M. DE SOUZA MODAS,CAMPINAS,5,2016,Empresario
35130711879,F. ALBIERO,CAMPINAS,5,2016,Empresario
35130711887,G. ALBIERO,CAMPINAS,5,2016,Empresario
35130711895,N. ALVES DE SOUZA TRANSPORTES,HORTOLÂNDIA,5,2016,Empresario
35130711909,DOUGLAS SOARES DE FARIA CACAMBAS,CAMPINAS,5,2016,Empresario
35130711917,E A S DO SANTOS MANUTENÇÕES,HORTOLÂNDIA,5,2016,Empresario
35130711925,FERNANDA ZAKIA MARTINS GONZALES,CAMPINAS,5,2016,Empresario
35130711933,PS COUTINHO TENGLER,CAMPINAS,5,2016,Empresario
35130711941,ADMIR MONTAGNER EVENTOS,PAULÍNIA,5,2016,Empresario
35130711950,G H MORILLA EMPREENDIMENTO PUBLICITARIO,SANTA BÁRBARA D'OESTE,5,2016,Empresario
35130711968,T ESTEVAO MANUTENÇÃO DE TRATORES,VALINHOS,5,2016,Empresario
35130713839,FERNANDA GONSALLES RIZZATI CAPUTO,OLÍMPIA,5,2016,Empresario
35130713847,ODAIR PADOVAM,CEDRAL,5,2016,Empresario
35130713855,FERNANDO HENRIQUE DOS SANTOS REPRESENTAÇÕES,FERNANDÓPOLIS,5,2016,Empresario
35130713863,EDSON DIAS GARCIA ASSESSORIA,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130713871,J. MARCOS DOS SANTOS TRANSPORTES,MONTE APRAZÍVEL,5,2016,Empresario
35130713880,JOAO BATISTA AVANCO CONTABILIDADE,BÁLSAMO,5,2016,Empresario
35130713898,JACIRA SANTOS SANTANA,ADOLFO,5,2016,Empresario
35130713901,BRUNA CEVALLOS FAILLE,FERNANDÓPOLIS,5,2016,Empresario
35130713910,TIAGO AUGUSTO PETROCELLI,JOSÉ BONIFÁCIO,5,2016,Empresario
35130713928,MILENA FERNANDA RIBEIRO MERCEARIA,PINDORAMA,5,2016,Empresario
35130713936,ROBSON ARIEL TAVARES,PIRAJUÍ,5,2016,Empresario
35130713944,EDNALDO CARVALHO DIOGO,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130713952,ROSINEIDE A. S. DA SILVA MAGAZINE,GUARACI,5,2016,Empresario
35130713961,LUCIENE APARECIDA SOUZA,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130713979,MATHEUS DA SILVA MORAES,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130714631,BENEDITO JERONIMO FILHO OLARIA,ARAÇATUBA,5,2016,Empresario
35130714649,ALDO BELENTANI FILHO IMOBILIARIA,ARAÇATUBA,5,2016,Empresario
35130714657,CLEICE HELLEN ORGEDA LOURO DE SOUZA,ANDRADINA,5,2016,Empresario
35130714665,LUIZ FERNANDO RODRIGUES COSTA,SÃO JOÃO DE IRACEMA,5,2016,Empresario
