NIRE,Empresa,Município,Month,Year,Type
35211602174,BAR E MERCEARIA SANTA CATARINA GUARUJA LTDA.,GUARUJA,5,1993,Sociedade Limitada
35211602182,INDUSTRIA E COMERCIO DE GELO SAO JOAO LTDA.,NHANDEARA,5,1993,Sociedade Limitada
35211602191,VAP.T VUP.T- DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602204,MODAS TARDELLI LTDA.,MIRACATU,5,1993,Sociedade Limitada
35211602212,L & L PAULA LTDA.,TAUBATE,5,1993,Sociedade Limitada
35211602221,BAR E LANCHONETE BANDEIRANTES ARARAQUARA LTDA.,ARARAQUARA,5,1993,Sociedade Limitada
35211602239,VALE DOS INDAIAS METAIS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602247,LAERT REPRESENTACOES LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211602255,BAR E MERCEARIA SANTA CLARA PE LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211602263,PANIFICADORA PAO DA PRAIA LTDA.,BERTIOGA,5,1993,Sociedade Limitada
35211602271,ISOCAB CONDUTORES ELETRICOS LTDA.,CARAPICUIBA,5,1993,Sociedade Limitada
35211602280,MARTINS & LALA LTDA.,SANTO ANTONIO DE POSSE,5,1993,Sociedade Limitada
35211602298,CANTINA SILVA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602301,TRANS LEITE DIPOLITO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602310,FACTORY JEANS COMERCIAL LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211602328,CONFECCOES PARACOND LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602336,LUVAMA EQUIPAMENTOS DE SEGURANCA INDIVIDUAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602344,MJ EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211602352,COTA UNICA - CONFECCOES DE ROUPAS LTDA.,MAUA,5,1993,Sociedade Limitada
35211602361,FEPAL MOVEIS E UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602379,AUTO ALINHAMENTO TOP CAR LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602387,J N BAZAR E PAPELARIA LTDA,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211602395,EXTRA BIKE COMERCIO DE PECAS E ACESSORIOS LTDA.,OSASCO,5,1993,Sociedade Limitada
35211602409,R.P.M. MOURA TRANSPORTES MALOTES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602417,O.S. MALHARIA LTDA.,BARUERI,5,1993,Sociedade Limitada
35211602425,J. D. S. REPRESENTACOES COMERCIAIS LTDA.,TAUBATE,5,1993,Sociedade Limitada
35211602433,DUTRA PIRANI TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211602441,TAPECARIA AUTO CAPAS REAL CAR LTDA>,MAUA,5,1993,Sociedade Limitada
35211602450,AKANOIN COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602468,LANTERNA COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211602476,CASA DO CHURRASQUIM LTDA,ITAPECERICA DA SERRA,5,1993,Sociedade Limitada
35211602484,"BAZAR, PAPELARIA E RELOJOARIA YOSHINO LTDA.",EMBU-GUACU,5,1993,Sociedade Limitada
35211602492,"COMPARTS COMERCIAL, EXPORTADORA E IMPORTADORA LTDA.",SAO PAULO,5,1993,Sociedade Limitada
35211602506,TRANSSALLES COMERCIAL E TRANSPORTADORA LTDA,EMBU-GUACU,5,1993,Sociedade Limitada
35211602514,EDITORA TEMPO LIVRE LTDA,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211602522,VISOQUE CONFECCOES DE ROUPAS EM GERAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602531,POSH GIRL CONFECCOES LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211602549,ACACHON COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602557,FICCAO COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602565,BLUE ONE EXPRESS CARGO LOGISTICA - AGENCIAMENTO DE CARGAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602573,D.A.S. SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602581,BAR E LANCHONETE OURO FIEL LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602590,W.M.S. SISTEMAS DE COMUNICACOES E TECNICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602603,EQUIFORM EQUIPAMENTOS E FORMULARIOS PARA ADMINISTRACAO LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211602611,GRAFICA OPCAO DE SOROCABA LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211602620,INDUSTRIA E COMERCIO DE RACOES FERIANCE LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211602638,DEXTRA COMERCIO E CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602646,RIBER'S CALCADOS LTDA.,FRANCA,5,1993,Sociedade Limitada
35211602654,ACEMAQUINAS PECAS PARA TRATORES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602662,FLAVIO FLORIO CORVELLO & CIA. LTDA.,ARARAQUARA,5,1993,Sociedade Limitada
35211602671,FERRATO & FERRATO POMISSAO LTDA.,PROMISSAO,5,1993,Sociedade Limitada
35211602689,ASBACH & ASBACH LTDA.,CABREUVA,5,1993,Sociedade Limitada
35211602697,PUGLAS & SILVA LTDA.,MORRO AGUDO,5,1993,Sociedade Limitada
35211602701,BAR E MERCEARIA XODO DO GUARUJA LTDA.,GUARUJA,5,1993,Sociedade Limitada
35211602719,COMERCIO DE SALGADOS E DOCES MARISA LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211602727,LANCHONETE DANKINKA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602735,ARRUDA & GABRIEL LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211602743,COMERCIAL MENEZES E CUNHA LTDA.,TATUI,5,1993,Sociedade Limitada
35211602751,N.FIGUEIREDO REPRESENTACOES LTDA.,OSASCO,5,1993,Sociedade Limitada
35211602760,KAZEBRE PIZZA BAR LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602778,PANIFICADORA GRAJUI LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211602786,CRYS PAUL COMERCIAL DE COSMETICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602794,BAZAR E PERFUMARIA GASQUES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211602808,RECIBER - PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211602816,SISTIS - SOLUCOES TECNOLOGICAS EM INFORMATICA E SISTEMAS LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211602824,KLINGER MARQUES & OLIVEIRA LTDA,TAUBATE,5,1993,Sociedade Limitada
35211602832,SERRA DO JAPI VEICULOS LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211602841,CACADOR FARIA E SOUZA - INDUSTRIA E COMERCIO DE CONSERVAS DE CARNES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602859,ALLTEK - COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602867,P.N. DEALER COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602875,NECHESFORM - COMERCIO E REPRESENTACOES DE SUPRIMENTOS PARA INFORMATICA LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211602883,LANCHONETE E PASTELARIA BIG SUCO LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211602891,KODAMA AUTO PECAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602905,CASCONE E TRONCO ARTIGOS ESPORTIVOS LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211602913,PASTELA RICA LANCHONETE LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211602921,MESQUITA RIO CLARO REPRESENTACOES LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211602930,DOPLAST COBERTURAS PRE-FABRICADAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602948,RENASCER CASA DO NORTE LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602956,LO-RE TENORIO COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602964,DEKOLAGEM NEGOCIOS E REPRESENTACOES S/C LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602972,ESSE'S REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602981,BLUE TOUR - AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211602999,PET SHOP LOREANA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211603006,PRO SAUDE REPRESENTACAO E COMERCIO LTDA.,JUQUITIBA,5,1993,Sociedade Limitada
35211603014,CARSAN COMERCIO DE RASTREADORES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603022,ESQUADRIAS SILVA TELES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603031,PIRANI & ELIAS - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA..,MONTE ALTO,5,1993,Sociedade Limitada
35211603049,CONDREL COMERCIO DE CONEXOES HIDRAULICAS E ELETRICA LTDA.,JAU,5,1993,Sociedade Limitada
35211603057,KA BIKE COMERCIO DE BICICLETAS LTDA,AMERICANA,5,1993,Sociedade Limitada
35211603065,SELF CONTROL COMERCIO LTDA ME.,ARARAQUARA,5,1993,Sociedade Limitada
35211603073,COMERCIO DE CAFE PALADAR LTDA.,ARARAQUARA,5,1993,Sociedade Limitada
35211603081,TUDOR BATERIAS LTDA.,PIRACICABA,5,1993,Sociedade Limitada
35211603090,CAMPUS ASSISTENCIA E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603103,EMPORIO GRANIERI COMERCIO DE PRESENTES LTDA EPP,SAO PAULO,5,1993,Sociedade Limitada
35211603111,R.J.A. COMERCIO DE INSTRUMENTOS E EQUIPAMENTOS MUSICAIS E ESTUDIO LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211603120,EDITORA COMUNI-CAR LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603138,ORION RENT A CAR TRANSPORTE E LOCACAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603146,COMERCIAL BARUSOLDA LTDA,BARUERI,5,1993,Sociedade Limitada
35211603154,PALVERA BAR E LANCHES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603162,BRUNA MAGAZINE E CALCADOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603171,PHOTEX COMERCIO E SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603189,ALTERNATIVA ADMINISTRACAO E LOCACAO DE MAO DE OBRA LTDA.,CARAPICUIBA,5,1993,Sociedade Limitada
35211603197,BRENDA MODAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603201,KEY COMERCIO DO VESTUARIO E ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603219,COMERCIAL SELECTA TUDO PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211603227,H & R RECUPERADORA DE AUTO PECAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603235,MONTEIRO & CANTESANI LTDA.,BARRETOS,5,1993,Sociedade Limitada
35211603243,FRICOTE DOCES LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211603251,MSG COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603260,CANTINA GREEN PARK LTDA,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211603278,HIGITEL PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211603286,AVICOLA TIRADENTES LTDA,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211603294,COMERCIAL MACEDO DE GUARULHOS LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211603308,VERBO COMERCIO DE ARTIGOS EVANGELICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603316,C T E C - TECNOLOGIA EM CONSTRUCOES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603324,BIANCARELI REPRESENTACOES E COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,AMERICANA,5,1993,Sociedade Limitada
35211603332,DATABASE INFORMATICA LTDA.,PRESIDENTE PRUDENTE,5,1993,Sociedade Limitada
35211603341,EMPRESA JORNALISTICA E EDITORA DIARIO DE MIRANDOPOLIS LTDA.,MIRANDOPOLIS,5,1993,Sociedade Limitada
35211603359,SITYTEARK VIDEO LOCADORA LTDA.,EMBU,5,1993,Sociedade Limitada
35211603367,RESTAURANTE E PIZZARIA O PANELAO DE PRAIA GRANDE LTDA,PRAIA GRANDE,5,1993,Sociedade Limitada
35211603375,PRODUTOS ALIMENTICIOS AMENDOLIN LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603383,RODOHAB-REPRESENTACOES COMERCIAIS LTDA.,ILHA SOLTEIRA,5,1993,Sociedade Limitada
35211603391,BATEREX INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603405,ENXOVAIS JOSIL LTDA.,PIRASSUNUNGA,5,1993,Sociedade Limitada
35211603413,QUALITY BAURU COMERCIO DE GENEROS ALIMENTICIOS LTDA.,BAURU,5,1993,Sociedade Limitada
35211603421,MANCINI & MIGLIANO LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211603430,CAJUELA & ESPINOSA LTDA,VALENTIM GENTIL,5,1993,Sociedade Limitada
35211603448,NIVALDO ANTONIO BARZALI E IRMAO LTDA.,DIVINOLANDIA,5,1993,Sociedade Limitada
35211603456,LANCHONETE E CHOPERIA MEU RECANTO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603464,LANCHONETE MEIA ESQUINA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603472,PIEMONTE COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603481,JOROMAT MATERIAIS DE CONSTRUCAO LTDA.,MOGI-GUACU,5,1993,Sociedade Limitada
35211603499,PETRINI & EVANGELISTA LTDA.,CABREUVA,5,1993,Sociedade Limitada
35211603502,ARTIMP´S ARTIGOS PARA PRESENTES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211603511,VC INDUSTRIA DE CORTES PARA CALCADOS DE JAU LTDA.,JAU,5,1993,Sociedade Limitada
35211603529,JOAO DEMITRE GUENOV & CIA. LTDA.,LORENA,5,1993,Sociedade Limitada
35211603537,VAPOR D'AGUA CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603545,BRAMEDIC COMERCIO DE MEDICAMENTOS LTDA,GUARIBA,5,1993,Sociedade Limitada
35211603553,CANDIDO MASSUCATO REPRESENTACAO LTDA.,PIRACICABA,5,1993,Sociedade Limitada
35211603561,"ADF SERVICOS, LOCACOES E DISTRIBUICAO DE MAQUINAS LTDA",IPERO,5,1993,Sociedade Limitada
35211603570,CASA DE RACOES MARANATA LORENA LTDA.,LORENA,5,1993,Sociedade Limitada
35211603588,CENABELT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603596,BAR E LANCHES CHARMINHO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603600,ARMARINHO 'JORGE ' LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603618,VILLAGE LANCHES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603626,KAMMER ENGENHARIA E COMERCIO LTDA.,OSASCO,5,1993,Sociedade Limitada
35211603634,PANO DE CHAO COMERCIAL DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603642,TALA-DAN-COMERCIO DE CONFECCOES LTDA.,FRANCA,5,1993,Sociedade Limitada
35211603651,SU MI SAN MODAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603669,STALLO GUARATINGUETA COMERCIO DE ROUPAS LTDA.,GUARATINGUETA,5,1993,Sociedade Limitada
35211603677,RENASCER MODAS E PRESENTES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603685,UP & UP INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603693,W.D.L. SERVICOS TECNICOS DE REFRIGERACAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603707,MERCEARIA NISHIMURA LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211603715,PHOENIX NAVE COMERCIAL LTDA.,SANTOS,5,1993,Sociedade Limitada
35211603723,AUTO ELETRICO E PECAS 2 IRMAOS LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211603731,STOCK TECIDOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603740,AUTO SERIE COMERCIO DE VEICULOS LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211603758,COMERCIAL TERRA DE ITARARE LTDA.,ITARARE,5,1993,Sociedade Limitada
35211603766,PROFAC-TEL COMPRA E VENDA DE LINHAS TELEFONICAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603774,COMERCIAL LILO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603782,MONI'S EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603791,R.W.G.S. - RESTAURANTE LTDA.,SUZANO,5,1993,Sociedade Limitada
35211603804,DACAVI ARTEFATOS DE METAIS LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211603812,DISNEB DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603821,MARINA CAMILO DE CASTRO & CIA LTDA.,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211603839,SALU COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA. ME,POA,5,1993,Sociedade Limitada
35211603855,B.Q.N. INDUSTRIA E COMERCIO DE ALIMENTOS E CONSERVAS LTDA.,MOCOCA,5,1993,Sociedade Limitada
35211603863,ANNABELLE CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603871,BOI DO MUNDO COMERCIO DE CARNES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603880,RETRACAP INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603898,RAFA PERFUMES PRESENTES E ACESSORIOS LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211603901,M.M. ITAQUERA DROGARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603910,INDUSNAV ELETRO MECANICA LTDA.,JUQUITIBA,5,1993,Sociedade Limitada
35211603928,PENTAGONO COMERCIO E TRANSPORTES DE GAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603936,NOVA FASE CENTER DEPOSITO DE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603944,SALOTTI FORLI INDUSTRIA E COMERCIO DE MOVEIS ESTOFADOS LTDA.,INDAIATUBA,5,1993,Sociedade Limitada
35211603952,CTA TROBINI DE ANDRADE CONSTRUTORA LTDA.,LORENA,5,1993,Sociedade Limitada
35211603961,LAV-JEANS LAVANDERIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211603979,CATANDUVENSE - COMERCIO DE GAZ LTDA.,CATANDUVA,5,1993,Sociedade Limitada
35211603987,KONIG ADEGA E BAR LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211603995,INFANTE & SILVA LTDA.,ITU,5,1993,Sociedade Limitada
35211604002,PURAGULA - BOLOS E DOCES LTDA,CAJAMAR,5,1993,Sociedade Limitada
35211604011,AFC - REPRESENTACOES COMERCIAIS DE MAQUINAS AGRICOLAS LTDA,MARILIA,5,1993,Sociedade Limitada
35211604029,PINOTTI E PINOTTI DE POMPEIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604037,MERCADINHO N.S. APARECIDA DE OURINHOS LTDA.,OURINHOS,5,1993,Sociedade Limitada
35211604045,FELIX E PUGLISI COMERCIO DE PECAS LTDA.,PRESIDENTE PRUDENTE,5,1993,Sociedade Limitada
35211604053,NEW TOY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604061,VIACAO REAL PAULISTA LTDA.,RIO CLARO,5,1993,Sociedade Limitada
35211604070,MOBILE TELEMATICA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604088,C R AUTO PECAS TAUBATE LTDA,TAUBATE,5,1993,Sociedade Limitada
35211604100,RITO ALIMENTAR REFEICOES INDUSTRIAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604118,KAWASAK SPORT INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604126,RINA-RECUPERADORA DE EQUIPAMENTOS TEXTEIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604134,COMERCIAL SAO ROQUE DA CHAVE LTDA.,ITUPEVA,5,1993,Sociedade Limitada
35211604142,PADARIA E MERCEARIA W. R. LTDA,SOROCABA,5,1993,Sociedade Limitada
35211604151,ROSTICERIE GANDRA LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211604169,M.A.S. SANTOS & CIA. LTDA,ATIBAIA,5,1993,Sociedade Limitada
35211604177,MINI MERCADO VISTOSO DE ASSIS LTDA.,ASSIS,5,1993,Sociedade Limitada
35211604185,EMER AERO-CARGO E TRANSPORTADORA LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211604193,"MUSIC FACTORY COMERCIO DE DISCOS, PERFUMES E PRESENTES LTDA.",SAO PAULO,5,1993,Sociedade Limitada
35211604207,TACIMAR CALCADOS E CONFECCOES LTDA.,SALTO,5,1993,Sociedade Limitada
35211604215,METALAN - METALIZADOS E LAMINADOS PLASTCOS LTDA.,BORACEIA,5,1993,Sociedade Limitada
35211604223,MORAES & BASEIO COMERCIO DE PECAS USADAS PARA VEICULOS LT,GUARULHOS,5,1993,Sociedade Limitada
35211604231,GRIFFO EDICOES ARTISTICAS E PROJETOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604240,FOCKLAND COMERCIO DE ROUPAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604258,RANCHO VERDE BAR E LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211604266,BIKE TRAINING COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604274,MAGRO & SERRANO LTDA.,ATIBAIA,5,1993,Sociedade Limitada
35211604282,DEL RIO PRODUCOES GRAFICAS E COMERCIO DE PAPEIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604291,RIGONI & SILVA LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211604304,BAR E LANCHES J. J. A. LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211604312,AMS TRANSPORTES LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211604321,M.W. - VAREJAO DAS FRUTAS LTDA.,MOGI-GUACU,5,1993,Sociedade Limitada
35211604339,"HIDALGO, ALMEIDA & SOUZA LTDA",GARCA,5,1993,Sociedade Limitada
35211604347,MAC - CONSULTORIA EM DOCUMENTACAO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604355,URIGATTY SOFTMAKERS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604363,JV SOUND CAR ACESSORIOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604371,YNTERKULER INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211604380,MANSERAL MANUTENCAO DE SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604398,ATIRRE CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604401,TECNOLOGIA COMPONENTES INDUSTRIA ELETRO ELETRONICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604410,NIROTHICA SISTEMAS ELETRONICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604428,AVICOLA CHALE DO FRANGO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604436,KOSMICA - MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604444,M. CARNEIRO AUTO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604452,BILOBA - COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604461,MAIRICERES COMERCIO E INDUSTRIA LTDA.,MAIRIPORA,5,1993,Sociedade Limitada
35211604479,LACEVAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MAIRIPORA,5,1993,Sociedade Limitada
35211604487,K M COLL MODAS E CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604495,V.R. COMERCIO DE AGUA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604509,PANIFICADORA E CONFEITARIA SIMIRA LTDA.,BARUERI,5,1993,Sociedade Limitada
35211604517,LANCHONETE HART LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604525,CONFECCOES DE ROUPAS OURAMA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604533,J. L. CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604541,HIPER SOUND CENTER COMERCIO ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604550,BRASPART INVERSTMENT BANK INTERNATINAL E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604568,CODEBRAS SERVICOS EM INFORMATICA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604576,SUPERIT - INDUSTRIA E COMERCIO GAXETAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604584,COMERCIAL KIMI - PERFUMARIA E COSMETICOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604592,H. B. INSTALACOES ELETRO MECANICA LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211604606,MONTE CRISTO COMERCIO DE PECAS PARA CAMINHOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604614,JR CASTRO MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211604622,T. R. ZANET & SILVA LTDA.,BOTUCATU,5,1993,Sociedade Limitada
35211604631,PARTS & PECAS COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211604657,BICICLETARIA LOPRETTI E PELEGRINOTTE LTDA.,CHARQUEADA,5,1993,Sociedade Limitada
