NIRE,Empresa,Município,Month,Year,Type
35630554659,PAT ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630554667,ED SANTOS COMERCIAL DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554675,TRAGONE LOCACAO DE MAQUINAS GRAFICAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554683,BAR E LANCHONETE MEU ESCRITORIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554691,GABRIEL PEDRO F. DE A. CALDAS SUPORTE TECNICO EM INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554705,MANA CAFE EIRELI,ITU,3,2020,Armazens Gerais Empresario
35630554713,A NAF COMERCIAL DE ALIMENTOS & BEBIDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554721,ALS7 CONFECCAO DE PLACAS VEICULARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554730,K. B. DE ARAUJO CAMPOS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630554748,MARCELO MONTEIRO SEKIMOTO SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554756,AZAYA CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554764,BBM ODONTOLOGIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554772,MMS NEGOCIACOES FINANCEIRAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554781,REOBOTE INDUSTRIA E COMERCIO DE GRELHAS EIRELI,IBATE,3,2020,Armazens Gerais Empresario
35630554799,R. D. DE ARAUJO CAMPOS EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630554811,RBV REPRESENTACAO SERVICOS E COMERCIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554829,MARCIA CRISTINA BONTEMPI PIZZI EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554845,MAIS PLACAS BR COMERCIO DE PLACAS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35630554853,FLAGNER OLIVEIRA POLVERO EIRELI,AURIFLAMA,3,2020,Armazens Gerais Empresario
35630554861,JPR CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554870,WT REPRESENTACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554888,ROHG ASSESSORIA E NEGOCIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554896,BARNETE ATIVIDADES DE PRODUCAO CINEMATOGRAFICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554900,J.R.L VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554918,SELVA JURUBATUBA LANCHONETE TEMATICA - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554926,SHALOM INTERMEDIACOES DE NEGOCIOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554934,CURTOLO ADMINISTRACAO DE NEGOCIOS EIRELI,MIRASSOL,3,2020,Armazens Gerais Empresario
35630554942,E.S INDUSTRIA E COMERCIO DE QUADROS E GARFOS PARA BIKE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554951,MENDONCA PRESTADORA DE SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554969,VIA BRASIL EMPLACAMENTO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630554977,TARKAT REFRIGERACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554985,SANVILLE TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554993,INOVAR IMAGEM EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555001,CLAUDIO PUGLISI SISTEMAS DE VENTILACAO E AR CONDICIONADO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555019,CCRCL PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555027,NCFS COMERCIO DE RESIDUOS E SUCATAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555035,BAR DA PRACA & RESTAURANTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555043,DIGITAL V8 ASSESSORIA DE MARKETING EIRELI,SANTA ISABEL,3,2020,Armazens Gerais Empresario
35630555051,NAY COSMETICOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35630555060,MAIEDY CONSULTORIA HOSPITALAR EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630555078,L.S EVENTOS ESPORTIVOS E INTERMEDIACOES EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555086,VAILLE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555094,KASS SERVCOS DE FISIOTERAPIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555108,CIRILO COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555116,LELES LAVANDERIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555124,TAMIRES ALVES DE ESPINDOLA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555132,BOLOS DA VILLA CAFETERIA EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630555141,ITALIA IN CASA ROTISSERIE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555159,MARIA LUCIA SOARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555167,BR LABOR COMERCIO DE EQUIPAMENTOS E ACESSORIOS PARA LABORATORIO E MANUTENCAO DE EQUIPAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555175,MANTELLI MATERIAIS ELETRICOS DE MEDIA E ALTA TENSAO EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630555183,VK DELIVERY EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555191,DAV DISTRIBUIDORA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555205,BORTOLIN ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555213,KEM ESPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555221,VIVA PERMUTA AGENCIAMENTO DE SERVICOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35630555230,ISA MAQUINAS COMERCIO DE MAQUINAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555248,EMPIREOS CONSTRUCOES E REFORMA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555256,ANNA JULIA COMERCIO DE LATICINIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555264,IVONE SANTOS CORTES ESTETICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555272,DACKA ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555281,AP PARTICIPACAO E ADMINISTRACAO DE BENS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35630555299,RW COMERCIO DE CONFECCCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555302,M.S. NEGOCIOS E PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555311,ORIGINAL ESTAMPAGEM DE PLACAS AUTOMOTIVAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630555337,EDUARDO FREITAS ROSA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555345,TAYO ITO MED CORPORATION EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35630555353,PONCI AR CONDICIONADO REFRIGERACAO EIRELI,SANTA BARBARA D'OESTE,3,2020,Armazens Gerais Empresario
35630555361,INDUSFACAS COMERCIO E INDUSTRIA DE LAMINAS DE SERRA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555370,BOTOCLINIC SANTA BARBARA D OESTE ESTETICA EIRELI,SANTA BARBARA D'OESTE,3,2020,Armazens Gerais Empresario
35630555388,ANA CLARA ANA VENDAS ONLINE EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630555396,PRINCEPES PARK FUNILARIA & PINTURA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555400,CASAES & CASAES CONSULTORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555418,F.CANTO DE SA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630555426,ALBERTO BARBOSA NETO EIRELI,PENAPOLIS,3,2020,Armazens Gerais Empresario
35630555434,VITAL GESTAO E ADMINISTRACAO PESSOAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555442,SDL INTERMEDIACAO DE NEGOCIOS EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35630555451,F E VOLPOLINI MONTEBELLO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555469,EQUIPCOM SOROCABA EQUIPAMENTOS COMERCIAIS E REPRESENTACOES EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630555477,F A DE ARRUDA EIRELI,NEVES PAULISTA,3,2020,Armazens Gerais Empresario
35630555485,EMERSON VASCONCELOS DOS SANTOS MODAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555493,ALOCELL ACESSORIOS PARA CELULARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555515,MALU VARIEDADES EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630555523,REFLEXO LUZ COMERCIO DE PAPEIS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35630555531,M & A COMERCIO DE GAS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35630555540,SC FERRAZ CLINICA ODONTOLOGICA EIRELI,FERRAZ DE VASCONCELOS,3,2020,Armazens Gerais Empresario
35630555558,ALROAL COMERCIO DE FERROS E METAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555566,BOUTIQUE DE DANCA E VENDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555574,R PEREIRA TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555582,ULTRA-SERV CONSTRUCOES E COMERCIO EIRELI,JANDIRA,3,2020,Armazens Gerais Empresario
35630555591,PAULOSONS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555604,WEY CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555612,OMCS AMERICAN BAR EIRELI,GUARIBA,3,2020,Armazens Gerais Empresario
35630555621,BENINI COMUNICACAO INTEGRADA & EVENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555639,LRZ APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555647,RAZAO IDEAL SEGUROS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555655,OLIVEIRA SISTEMAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555671,JS AMORIM ESTETICA AUTOMOTIVA LAVA RAPIDO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555680,POSSA D AGUA COMERCIO E DISTRIBUICAO DE AGUA POTAVEL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555698,TRANSNEN TRANSPORTE EIRELI,GUARIBA,3,2020,Armazens Gerais Empresario
35630555701,MB ASSESSORIA EMPRESARIAL EIRELI,JARDINOPOLIS,3,2020,Armazens Gerais Empresario
35630555710,VDESC PRODUTOS DESCARTAVEIS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630555728,M R GESTAO EMPRESARIAL LOGISTICA E DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630555736,GIUPISHOP ACESSORIOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555744,MILLANO COMERCIO E SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555752,KALCIR IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,LORENA,3,2020,Armazens Gerais Empresario
35630555761,TRANSPORTADORA PORTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555779,NAIRUS - ATIVOS E PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555787,C. R. B AR CONDICIONADO EIRELI,SERRA AZUL,3,2020,Armazens Gerais Empresario
35630555795,DEO LIMA ENGENHARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555809,UELITA CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555817,MARIA HELENA LA RETONDO ADMINISTRACOES - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35630555825,ESTILO CARNES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555833,ASMAR COMERCIO E ACESSORIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555841,SMA SISTEMA DE SEGURANCA ELETRONICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555850,G M RESGATE SERVICOS E EMERGENCIAS MEDICAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555868,ERC BANK SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555876,NASCIMENTO SERVICOS ARTISTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555884,RTS COMERCIO DE PRODUTOS E SERVICOS PARA OBRAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555892,REGINA CRISTINA DA SILVA MIRANDA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555906,WDS EMBALAGENS PLASTICAS FLEXIVEIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555914,ALPHA COMERCIO E PAPELARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555922,GALICIA MOEMA RESTAURANTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555931,PRACA DOS OCULOS EIRELI,FRANCISCO MORATO,3,2020,Armazens Gerais Empresario
35630555949,IMPERIO DO AZEITE AL SHARIF IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555957,RAMAR SOLUCAO EM AR CONDICIONADO EIRELI,GUARIBA,3,2020,Armazens Gerais Empresario
35630555965,CANF ARTIGOS DE VIAGEM EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555973,TERAPIA DA MODA CONFECCAO E COMERCIO DE VESTUARIO EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630555981,ELDER MARCELO REIS TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630555990,RICARDO MARCHESIM LANCHES EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35630556007,TECHNO ONE LOGISTICA EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35630556015,ITORORO PAES E DOCES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556023,HORTIFRUTI LESTE COMERCIO DE VERDURAS E FRUTAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556031,M. ORNAGHI PIZZARIA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630556040,PITARELLO GESTAO EMPRESARIAL LOGISTICA E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630556058,SAUDE & BEM ESTAR CONSULTORIO DE ENFERMAGEM EIRELI,RIBEIRAO PIRES,3,2020,Armazens Gerais Empresario
35630556066,MRJ MACEDO TRANSPORTES EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630556074,M S C L O G GESTAO EM TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630556082,HWO COMERCIO DE ELETRONICOS E TELEFONIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556091,MIDIA SHOP WEB IMPORTACAO E COMERCIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556104,RESTAURANTE E LANCHONETE VAI QUE COLA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556112,ETX ENGENHARIA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630556121,SO FAXINA LAVAGEM DE FLATS E LAVAGEM DE ROUPAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556139,JR9 COMERCIO DE PRESENTES E ELETRONICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556147,T. N. S. COMERCIO DE ELETROELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556155,JOSE GOMES RODRIGUES FILHO ALUGUEIS PARA FESTAS E EVENTOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556163,OREON IMPORTACOES EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630556171,GUY PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556180,MARINHO INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556198,CR NUTRITION SUPLEMENTOS EIRELI,MAIRIPORA,3,2020,Armazens Gerais Empresario
35630556201,D. S. S. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35630556210,DISTRIBUIDORA GENESIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556228,SYSTEM TELECOMUNICACOES EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35630556236,BOTECO DO VINI EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556244,BIBI BABY MOBILE EIRELI,SUZANO,3,2020,Armazens Gerais Empresario
35630556252,HERCULES SERVICOS DE MANUTENCAO DE MAQUINAS EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35630556261,C.E.C. COMERCIO DE SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556279,LEME UNIFORMES EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35630556287,HVLE CONSTRUCOES E REFORMAS DE IMOVEIS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35630556295,CENTRO DE TREINAMENTO FISICO IN THE BOX EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630556309,MIQUELINA LUCIA SANTARSIERE ETCHEBEHERE EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35630556317,ORDEP MONTAGEM E INSTALACAO INDUSTRIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556325,VLMM ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556333,G.L.M. COMERCIO DE ELETRODOMESTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556350,MATH ART COMERCIO E SERVICOS DE ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556368,ESCOLA UNIVERSO DA EDUCACAO EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35630556376,G LUCARELLI COMERCIO DE GESSO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630556384,BIRATA PARTICIPACOES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630556392,ALG COMERCIO DE PECAS E ACESSORIOS PARA VANS EIRELI,ITAPECERICA DA SERRA,3,2020,Armazens Gerais Empresario
35630556406,B.R.S SPA E BELEZA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35630556414,FNP COMISSARIA DE DESPACHOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630556422,ACUPUNTURA BRASIL COMERCIO E DISTRIBUIDORA DE LIVROS E PRODUTOS TERAPEUTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556431,FBAUEN ENGENHARIA E CONSTRUCAO EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35630556449,J.A. BUENO DE CAMARGO EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35630556457,PLASMAC COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556465,JAC PAES DO VALE EIRELI,JACAREI,3,2020,Armazens Gerais Empresario
35630556473,UP SERVICOS E SAUDE EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630556481,ORNELLA COMERCIO DE ARTIGOS DE DECORACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556490,LEMAS BEBIDAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630556503,G4 CAMBIO AUTOMATICO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556511,VILLAGE APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35630556520,E. F. HOLDING EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35630556538,TOP CELL CALCADAO ACESSORIOS PARA CELULAR EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35630556546,HGM PROTECAO E RECUPERACAO DE VEICULOS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630556562,BTV LOCACOES E EVENTOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35630556571,MVV3 COMERCIO DE COSMETICOS E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556589,CUNHA MARQUES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556597,PADARIA E SUPERMERCADO GALVAO EIRELI,GUARAREMA,3,2020,Armazens Gerais Empresario
35630556601,BAR DO MARIO SHOW EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630556619,COLCHOBOX COMERCIO DE ESTOFADOS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630556635,POSEIDON RESTAURANTE E CHOPERIA EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35630556643,OLLTHEC INCORPORADORA EIRELI,TABOAO DA SERRA,3,2020,Armazens Gerais Empresario
35630556651,LAMGENGENHARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556660,MMA TRANSPORTES EIRELI,CACAPAVA,3,2020,Armazens Gerais Empresario
35630556678,PARREIRA 66 SERVICOS DE MARKETING DIRETO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556686,CONHECER ASSESSORIA EM GESTAO DE NEGOCIOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35630556694,BALDUR EVANGEL SOLUCOES & TREINAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556708,BORRACHARIA DO GAGO EIRELI,VARGEM GRANDE PAULISTA,3,2020,Armazens Gerais Empresario
35630556716,JLGB CORRETAGEM E AVALIACAO DE IMOVEIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556724,ALUGTER - LOCACAO DE ROUPAS E ACESSORIOS - EIRELI,ITU,3,2020,Armazens Gerais Empresario
35630556732,MERCADINHO CORACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556741,JULIO CESAR DA SILVA MATERIAIS PARA CONSTRUCAO EIRELI,BIRIGUI,3,2020,Armazens Gerais Empresario
35630556759,LALEBLU SP ARTIGOS INFANTIS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630556767,VISA GRAPHIC SERVICOS GRAFICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556775,FORTUNATO ENGENHARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556783,RJ2 CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556791,UP CELL ACESSORIOS PARA CELULARES - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556805,MLD CONSULTORIA E ENGENHARIA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630556813,FOX CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556821,INTERNAUTICA CORRETORA DE SEGUROS EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35630556830,TCO SERVICOS DE FISIOTERAPIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556848,KATLEN JANE SANCHES PINATTO EIRELI,MESOPOLIS,3,2020,Armazens Gerais Empresario
35630556856,"SOPRO GESTAO, NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35630556864,BRTECK CORTES A LASER EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556872,JOE ZEV SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556881,BIANCA M. TSUTSUMI SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556899,KING PIZZARIA E LANCHONETE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556902,X BOLT COMERCIO DE PRODUTOS DE DECORACAO E ELETRONICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556911,EMPERIO COMERCIAL DOS VIDROS EIRELI,COSMOPOLIS,3,2020,Armazens Gerais Empresario
35630556929,MX CONSTRUTORA E INCORPORADORA EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630556937,DISTRIBUIDORA DE BEBIDAS PEREIRA E PEREIRA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630556945,HMT SP INSTALACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556953,FACHKAR PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556961,HAMBURGUERIA ILHABELA EIRELI,ILHABELA,3,2020,Armazens Gerais Empresario
35630556970,AMR ASSESSORIA EM VENDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556988,MAGAZINESETE COM ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630556996,RELIMA CONSULTORIA CONTABIL E FISCAL EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630557003,CB BUSINESS CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630557011,TXG INTERNATIONAL CONSULTING REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630557020,F. S. C. COMERCIO DE ELETROELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630557038,MOREIRA SERVICOS MEDICOS EIRELI,GUARATINGUETA,3,2020,Armazens Gerais Empresario
35630557046,SJ COMPONENTES COMERCIO DE PECAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630557054,COMERCIO DE CARNES BRASIL OURO VERDE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
