NIRE,Empresa,Município,Month,Year,Type
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009281,APLICATIVA SERVICOS DE APOIO E GESTAO ADMINISTRATIVA EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009290,VINCENTI COMERCIAL OPTICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009303,PIATTO CONSULTORIA EMPRESARIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009311,VERSATILE UOMO COMERCIO E CONFECCAO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009320,IVONE E IVONE PIZZARIA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009338,B R M SERVICOS DE REVESTIMENTOS ANTICORROSIVOS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601009346,COMERCIO E INDUSTRIA DE PLASTICOS RODRIGUES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009354,M LOCATELLI FABRICACAO E MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009362,AYLTON CHRISTOFORO FILHO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009371,RODRIGO BUENO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009389,SYNBEEOSIS INDUSTRIA E COMERCIO DE PRODUTOS AMBIENTAIS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601009397,VELLOSO SPORT CENTER EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601018485,WORKTRUST GESTAO E SERVICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018493,EF CONSULTORIA E SERVICOS EMPRESARIAIS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018507,ANDRADE & SANTOS COMERCIO DE ROUPAS CABREUVA EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35601009281,APLICATIVA SERVICOS DE APOIO E GESTAO ADMINISTRATIVA EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009290,VINCENTI COMERCIAL OPTICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009303,PIATTO CONSULTORIA EMPRESARIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009311,VERSATILE UOMO COMERCIO E CONFECCAO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009320,IVONE E IVONE PIZZARIA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009338,B R M SERVICOS DE REVESTIMENTOS ANTICORROSIVOS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601009346,COMERCIO E INDUSTRIA DE PLASTICOS RODRIGUES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009354,M LOCATELLI FABRICACAO E MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009362,AYLTON CHRISTOFORO FILHO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009371,RODRIGO BUENO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009389,SYNBEEOSIS INDUSTRIA E COMERCIO DE PRODUTOS AMBIENTAIS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601009397,VELLOSO SPORT CENTER EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601018485,WORKTRUST GESTAO E SERVICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018493,EF CONSULTORIA E SERVICOS EMPRESARIAIS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018507,ANDRADE & SANTOS COMERCIO DE ROUPAS CABREUVA EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35601009281,APLICATIVA SERVICOS DE APOIO E GESTAO ADMINISTRATIVA EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009290,VINCENTI COMERCIAL OPTICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009303,PIATTO CONSULTORIA EMPRESARIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009311,VERSATILE UOMO COMERCIO E CONFECCAO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009320,IVONE E IVONE PIZZARIA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009338,B R M SERVICOS DE REVESTIMENTOS ANTICORROSIVOS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601009346,COMERCIO E INDUSTRIA DE PLASTICOS RODRIGUES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009354,M LOCATELLI FABRICACAO E MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009362,AYLTON CHRISTOFORO FILHO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009371,RODRIGO BUENO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009389,SYNBEEOSIS INDUSTRIA E COMERCIO DE PRODUTOS AMBIENTAIS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601009397,VELLOSO SPORT CENTER EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601018485,WORKTRUST GESTAO E SERVICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018493,EF CONSULTORIA E SERVICOS EMPRESARIAIS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018507,ANDRADE & SANTOS COMERCIO DE ROUPAS CABREUVA EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35601009281,APLICATIVA SERVICOS DE APOIO E GESTAO ADMINISTRATIVA EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009290,VINCENTI COMERCIAL OPTICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009303,PIATTO CONSULTORIA EMPRESARIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009311,VERSATILE UOMO COMERCIO E CONFECCAO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009320,IVONE E IVONE PIZZARIA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009338,B R M SERVICOS DE REVESTIMENTOS ANTICORROSIVOS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601009346,COMERCIO E INDUSTRIA DE PLASTICOS RODRIGUES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009354,M LOCATELLI FABRICACAO E MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009362,AYLTON CHRISTOFORO FILHO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009371,RODRIGO BUENO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009389,SYNBEEOSIS INDUSTRIA E COMERCIO DE PRODUTOS AMBIENTAIS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601009397,VELLOSO SPORT CENTER EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601018485,WORKTRUST GESTAO E SERVICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018493,EF CONSULTORIA E SERVICOS EMPRESARIAIS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018507,ANDRADE & SANTOS COMERCIO DE ROUPAS CABREUVA EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35601018515,TATUIENSE NEGOCIOS IMOBILIARIOS EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35601018523,R. R. PARTICIPACOES IMOBILIARIAS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018531,LOG-LIX TRANSPORTES E LOCACOES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018540,SOLTECH MANUTENCAO EM MAQUINAS CNC E CONVENCIONAL EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018558,POETT EDITORA GRAVADORA E ENTRETENIMENTO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018566,LEXUS BOUTIQUE EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018574,JPS TERCERIZACOES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018582,FERNANDES RAMON HOSPEDARIA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018591,CIRURGIA PLASTICA MORAES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018604,COMERCIAL SPM EIRELI,PIEDADE,7,2015,Armazens Gerais Empresario
35601018612,J.R. DEAL CONSULTORIA EMPRESARIAL EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018621,JPC EMPRESARIAL E PARTICIPACOES EIRELI,CABREUVA,7,2015,Armazens Gerais Empresario
35601018647,HEITOR AGOSTINHO DA CRUZ NETO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018655,MRF SERVICOS ADMINISTRATIVOS EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601018663,FRL APOIOS - EIRELI,PIEDADE,7,2015,Armazens Gerais Empresario
35601018671,IRRISAN REPRESENTACOES - EIRELI,ITU,7,2015,Armazens Gerais Empresario
35601018680,ORION SOLUCOES INTEGRADAS EIRELI,ITAPEVA,7,2015,Armazens Gerais Empresario
35601018698,R R FERREIRA EIRELI,ITARARE,7,2015,Armazens Gerais Empresario
35601018701,MILWAUKEE AMERICAN BAR EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601018710,"PROTTA INDUSTRIA, IMPORTACAO E EXPORTACAO DE COSMETICOS ATIVOS EIRELI",TATUI,7,2015,Armazens Gerais Empresario
35601018728,B N C OBRAS DE ALVENARIA - EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35601018736,SR REPRESENTACOES E COMERCIO DE MATERIAIS ESPORTIVOS EIRELI,SAO ROQUE,7,2015,Armazens Gerais Empresario
35601018744,TECFER MANUTENCAO INDUSTRIAL EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601018752,QUERENCIA GRILL DELIVERY EIRELI,ITAPEVA,7,2015,Armazens Gerais Empresario
35601018761,"GUION INFORMATICA, PAPELARIA E MOVEIS EIRELI",ITAPEVA,7,2015,Armazens Gerais Empresario
35601018779,CLINICA MEDICA LEGIO GEMINA EIRELI,ITAPEVA,7,2015,Armazens Gerais Empresario
35601018787,FMB DISTRIBUIDORA DE ALIMENTOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018795,FT - PARTICIPACOES E INVESTIMENTOS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601018809,MACHADINHO AGRO-PECUARIA EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35601018817,ICLUB ASSISTENCIA TECNICA ESPECIALIZADA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018825,CARVALHO & CARVALHO POUSADA EIRELI,ITARARE,7,2015,Armazens Gerais Empresario
35601018833,TELMA MARA DOS SANTOS RODOLPHO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018841,ELIANE SOARES DE ALMEIDA ROSA EIRELI,PILAR DO SUL,7,2015,Armazens Gerais Empresario
35601018868,PPMSA MOVEIS PARA ESCRITORIO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018876,COLHECANA COMERCIO DE PECAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601018884,URE - UNIDADE DE REDUCAO EM ENERGIA ELETRICA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601018892,PAVANI TRANSPORTES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601021303,PER TUTTI EMBALAGENS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601021311,TS SERVICE EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021320,GOLDENBOOKS COMERCIO VAREJISTA DE LIVROS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021338,JAFS ASSESSORIA E CONSULTORIA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601021346,REDE WIRELESS EQUIPAMENTOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021354,TACTICAL SYSTEM - SEGURANCA ELETRONICA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021362,AGUAS CLARAS COMERCIO E REPRESENTACAO COMERCIAL DE EQUIPAMENTOS INDUSTRIAIS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021371,AMARO POS-VENDAS E COMUNICACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601021389,N.R. KANDA REPRESENTACAO COMERCIAL EIRELI,SANTO ANTONIO DE POSSE,7,2015,Armazens Gerais Empresario
35601021397,MITUTOOLS SOLUCOES INDUSTRIAIS EIRELI,SANTA BARBARA D'OESTE,7,2015,Armazens Gerais Empresario
35601021401,NUDE ANTI AGE - SERVICOS DE BELEZA FACIAL EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35601021419,DR. GUSTAVO HENRIQUE DA CRUZ EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601021427,INOXOTEC PRODUTOS E SERVICOS EM ACO INOX EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35601021435,NM PAIVA - SERVICOS MEDICOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021443,PET MAIS VIDA ADMINISTRACAO DE PLANO DE SAUDE PARA ANIMAIS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021451,VBA SERVICOS ADMINISTRATIVOS EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35601021460,CSF ADMINISTRACAO DE BENS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021478,C. D. DOS ANJOS DA SILVEIRA EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35601021486,VON ZUBEN TECNOLOGIA DA INFORMACAO EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35601021494,ATHMA PRODUCOES E DESENVOLVIMENTO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021508,DMD SOLUTIONS SISTEMAS DE AR E AMBIENTES CONTROLADOS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35601021516,J.T.L GESTAO EMPRESARIAL E PARTICIPACOES EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021524,LILI TRANSPORTES EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601021532,SATELITE IRIS CASA DE CARNES - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601024426,A D S GESTAO DE APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,JUMIRIM,7,2015,Armazens Gerais Empresario
35601024434,MIGSENNA MARCENARIA EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601024442,CAM - CONSULTORIA GESTAO DE MANUFATURA E QUALIDADE - EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
