NIRE,Empresa,Município,Month,Year,Type
35126011477,SILMARA PENHA BEZERRA,SÃO PAULO,5,2010,Empresario
35126011485,SONIA CALAIS LISBOA PEÇAS E ACESSÓRIOS,PIRACICABA,5,2010,Empresario
35126011493,VANESSA L.RIBEIRO COMUNICAÇÃO,SÃO PAULO,5,2010,Empresario
35126011507,CLEBER FALCONI,SÃO PAULO,5,2010,Empresario
35126011515,M F DE CARVALHO,SÃO PAULO,5,2010,Empresario
35126011523,A.C. VILALBA SOLUCOES,SÃO PAULO,5,2010,Empresario
35126011531,RUI PEREIRA,SÃO PAULO,5,2010,Empresario
35126011540,MELISA SABBADINI,INDAIATUBA,5,2010,Empresario
35126011558,MICHELLE MORAES CAETANO DE SOUSA PRODUTOS OPTICOS,SOROCABA,5,2010,Empresario
35126011566,CLAUDIO TATSUO KUBO,SOROCABA,5,2010,Empresario
35126011574,LUCIA MITIYO KITAMURA AKAMATSU,URÂNIA,5,2010,Empresario
35126011582,VIVIANI ANTUNES FRAGOSO PACHECO,BOITUVA,5,2010,Empresario
35126011591,ADEMIR ROSA MOVEIS,LEME,5,2010,Empresario
35126011604,SIDNEY WOLLENWEBER,SÃO PAULO,5,2010,Empresario
35126011612,PEDRO AUGUSTO KOBUTI RENTES,SÃO PAULO,5,2010,Empresario
35126011621,MANOEL SOUZA GONÇALVES ALIMENTICIOS,SÃO PAULO,5,2010,Empresario
35126011639,MARTA REGINA DA SILVA,SUZANO,5,2010,Empresario
35126011647,JOAMARA BAROLO TEIXEIRA,SÃO PAULO,5,2010,Empresario
35126011655,RODRIGO MACHADO DE ALMEIDA CONFECCOES,GUARULHOS,5,2010,Empresario
35126011663,DANIEL NUNES PEREIRA,MOGI DAS CRUZES,5,2010,Empresario
35126011671,FABIANA SAYURI FUKUI,SÃO PAULO,5,2010,Empresario
35126011680,M.H.DINIZ INFORMATICA,SÃO CARLOS,5,2010,Empresario
35126011698,N. R. DE SOUZA RESTAURANTE,PIRACICABA,5,2010,Empresario
35126011701,THIAGO RODRIGUES XAVIER,CAMPINAS,5,2010,Empresario
35126011710,J. E. VICENTE - IMOBILIARIA,SÃO VICENTE,5,2010,Empresario
35126011728,MILENA SERVIÇOS DE ENTREGA EM GERAL,SÃO PAULO,5,2010,Empresario
35126011736,A C ARAUJO ARTES VISUAIS,PIRACAIA,5,2010,Empresario
35126011744,FLUVIA STEFANIA FELTRIN ROZALES GOMES SILVA,AMÉRICO DE CAMPOS,5,2010,Empresario
35126011752,SILVIA REGINA CASANTI,PIRACICABA,5,2010,Empresario
35126011761,J R DE CARVALHO LOCADORA DE VEICULOS,SÃO PAULO,5,2010,Empresario
35126011779,WILLIAN COELHO PUBLICIDADE,SÃO PAULO,5,2010,Empresario
35126011787,PATRICIA FARALLI DE TOLEDO KANSBOCK,SÃO PAULO,5,2010,Empresario
35126011795,RICHARD BUENO RIENDA,SÃO PAULO,5,2010,Empresario
35126011809,MARIA ROSANGELA BATISTA DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126011817,NILDA CAIAMBA AGUIAR DE SOUZA,CAMPINAS,5,2010,Empresario
35126011825,ROSALINA BATISTA RIBEIRO FEIRANTE,SÃO PAULO,5,2010,Empresario
35126011833,O. DE OLIVEIRA FILHO - LANCHONETE,TABOÃO DA SERRA,5,2010,Empresario
35126011841,RF DA SILVA CARNES,SÃO PAULO,5,2010,Empresario
35126011850,SONIA DE ALMEIDA NOVAIS,SÃO PAULO,5,2010,Empresario
35126011868,A. L .F. DOS SANTOS GOTTI,MOGI GUAÇU,5,2010,Empresario
35126011876,VALDIR RODRIGUES TOPOGRAFO,SÃO PAULO,5,2010,Empresario
35126011884,WILMER LOZANO CCUCHU,SÃO PAULO,5,2010,Empresario
35126011892,ARNALDO SOARES DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126011906,CICERO SILVA DE MORAIS UNIFORMES,SÃO PAULO,5,2010,Empresario
35126011914,MARIO VICENTE PIMENTEL NETO EMPORIO,SÃO PAULO,5,2010,Empresario
35126011922,F BUENO LANCHONETE,ASSIS,5,2010,Empresario
35126011931,EDUARDO SYLOS UCHOA - PLANEJAMENTO EM VENDAS,CAMPINAS,5,2010,Empresario
35126011949,REGINALDO AFONSO NOVAES,SÃO PAULO,5,2010,Empresario
35126011957,J. DE SOUZA CRUZ,GUARULHOS,5,2010,Empresario
35126011965,CLAUDIO ALVES DE OLIVEIRA TRANSPORTES,BRAGANÇA PAULISTA,5,2010,Empresario
35126011973,GABRIELA RIBEIRO DE SOUZA,SÃO PAULO,5,2010,Empresario
35126011981,JAE HO LEE CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126011990,DEBORA LY ROLINO NOVAES,SÃO PAULO,5,2010,Empresario
35126012007,VALEUSKA DE VASSIMON BARROSO,SÃO PAULO,5,2010,Empresario
35126012015,RAFAEL FEITOSA ASANUMA,SÃO PAULO,5,2010,Empresario
35126012023,F TORRES CORDON VIAGENS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126012031,WU ZIJIAN ELETRÔNICOS,SÃO PAULO,5,2010,Empresario
35126012040,MARCOS VINICIUS FERREIRA DE ARAUJO,SÃO PAULO,5,2010,Empresario
35126012058,GUSTAVO ELIAS ZAMAI,SÃO PAULO,5,2010,Empresario
35126012066,ROMILSON FERREIRA LIMA,COTIA,5,2010,Empresario
35126012074,ADELAIDE PEREIRA DA CONCEIÇÃO,SALES,5,2010,Empresario
35126012082,LUIZ E. DE PINHO - LANCHONETE,CAMPOS DO JORDÃO,5,2010,Empresario
35126012091,ARILDO PONZ DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126012104,JADIR MENDO ZAZULA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126012112,ELIZABETH SARZURI CALLISAYA,SÃO PAULO,5,2010,Empresario
35126012121,LINDOMAR DE SANTANA TRANSPORTE,SÃO PAULO,5,2010,Empresario
35126012139,JOSÉ ROBERTO SANTINONI VEIGA,ITAPORANGA,5,2010,Empresario
35126012147,MILTON APARECIDO SILVEIRA CINTRA,BRAGANÇA PAULISTA,5,2010,Empresario
35126012155,DANILO ROBERTO FELGUEIRAS,SÃO PAULO,5,2010,Empresario
35126012163,LETICIA CALMON SOBRAL,SÃO PAULO,5,2010,Empresario
35126012171,EDNILSON ALVES BESERRA,CARAPICUÍBA,5,2010,Empresario
35126012180,ALINE DE MORAES BIJUTERIAS,SÃO PAULO,5,2010,Empresario
35126012198,ALISSON PEDRO REIS DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126012201,CARLOS ALBERTO SAMPAIO SILVA,ARARAS,5,2010,Empresario
35126012210,ZENADIO SOARES DE LIMA,SÃO PAULO,5,2010,Empresario
35126012228,DAIANE SANTOS ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35126012236,S.M. DE OLIVEIRA PROVEDORES,SÃO PAULO,5,2010,Empresario
35126012244,KATIA RODRIGUES DA SILVA OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126012252,DENIRVAL HENRIQUE SIMOES,MAIRIPORÃ,5,2010,Empresario
35126012261,JOÃO VICTOR CONSULTORIA EM MARKETING,BARUERI,5,2010,Empresario
35126012279,FILIPE TRABBOLD PRESTAÇÃO DE SERVIÇOS DE CRIAÇÃO,SÃO PAULO,5,2010,Empresario
35126012287,VANESSA HOLANDA BORGES PIZZARIA,SÃO PAULO,5,2010,Empresario
35126012295,MARCIO APARECIDO PRESTI,SÃO SEBASTIÃO DA GRAMA,5,2010,Empresario
35126012309,F R DE SOUSA AUTOPEÇAS,SÃO PAULO,5,2010,Empresario
35126012317,GILBERTO SOUZA DA SILVA BAR,SÃO PAULO,5,2010,Empresario
35126012325,J.F. FRUHVALD COMERCIO,SÃO PAULO,5,2010,Empresario
35126012333,HELLEN BITENCOURT DE JESUS TECIDOS,SÃO PAULO,5,2010,Empresario
35126012341,NELSON SECANECHIA JUNIOR,EMBU-GUAÇU,5,2010,Empresario
35126012350,JOSÉ SILVINO EQUIPAMENTOS,TABOÃO DA SERRA,5,2010,Empresario
35126012368,BRUNO ALBERTO DUARTE BARBOSA REPRESENTAÇÃO COMERCIAL,ATIBAIA,5,2010,Empresario
35126012376,PATRICIA MENEZES ALVES,TABOÃO DA SERRA,5,2010,Empresario
35126012384,M F DE ASSIS,SÃO PAULO,5,2010,Empresario
35126012392,J. B. FLAUSINO MANUTENÇÃO,GUARULHOS,5,2010,Empresario
35126012406,ALINE ZANIN LEMES,SÃO PAULO,5,2010,Empresario
35126012414,ROSA GALDINO DOS SANTOS - ALIMENTOS,FRANCISCO MORATO,5,2010,Empresario
35126012422,IZABEL APARECIDA LOURENÇO DA SILVA,COLINA,5,2010,Empresario
35126012431,SANDRA REGINA PEIXOTO - TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126012449,RENATA MARIA M. G. FERREIRA SERVIÇOS DE ENTREGAS,SÃO PAULO,5,2010,Empresario
35126012457,MARIA DAS GRAÇAS MARCOS DA SILVA,SÃO PAULO,5,2010,Empresario
35126012465,M. V. ROCHA,SÃO PAULO,5,2010,Empresario
35126012473,PC MARCELINO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35126012481,PATRICIA ROCHA FRANÇA,SÃO PAULO,5,2010,Empresario
35126012490,ELAINE AGRIPINO LUIS,SÃO PAULO,5,2010,Empresario
35126012503,A.C. PEREIRA MECÂNICA,CERQUILHO,5,2010,Empresario
35126012511,RONALDO JOSÉ SERRA ALVES DE LIMA,SÃO PAULO,5,2010,Empresario
35126012520,ARNALDO FERREIRA DA SILVA TROVAO AZUL PECAS,SÃO PAULO,5,2010,Empresario
35126012538,ANTONIO DONIZETE RAIMUNDO,VÁRZEA PAULISTA,5,2010,Empresario
35126012546,ARIANE MARIA DE ALENCAR SARAIVA DROGARIA,GUARULHOS,5,2010,Empresario
35126012554,LARISSA RENATA ZANARDI CARDIN VIEIRA - MODAS,SÃO PAULO,5,2010,Empresario
35126012562,AILTON F. DE SANTANA,SÃO PAULO,5,2010,Empresario
35126012571,ROSELAINE REGINA MORAIS,PIRACICABA,5,2010,Empresario
35126012589,FERNANDA M. CROSSETTI NALLINI,SÃO PAULO,5,2010,Empresario
35126012597,BENEDITO A. PEREIRA - INVESTIGAÇÃO PARTICULAR,COSMÓPOLIS,5,2010,Empresario
35126012601,FELIPE CESAR NERO CORSI,SANTO ANDRÉ,5,2010,Empresario
35126012619,JOSE APARECIDO DE ORLANDA VAREJAO,ATIBAIA,5,2010,Empresario
35126012627,LILIANE MARIA DA SILVEIRA PIZZAS,SÃO PAULO,5,2010,Empresario
35126012635,CICERO ENOQUE DOS SANTOS BAR E BEBIDAS,SÃO PAULO,5,2010,Empresario
35126012643,F. H. DE CASTRO LIMA CALHAS,HORTOLÂNDIA,5,2010,Empresario
35126012651,ILMA S. DE JESUS LOCADORA DE VEICULOS,ITUPEVA,5,2010,Empresario
35126012660,APARECIDO VILELA RIBEIRO,SÃO PAULO,5,2010,Empresario
35126012678,CARLOS ADRIANO MARTINEZ BARBOSA LOCACAO DE EQUIPAMENTOS,SÃO PAULO,5,2010,Empresario
35126012686,LUCIA HELENA PILEGGI MEIRELLES BONISSI,RIBEIRÃO PRETO,5,2010,Empresario
35126012694,WALTER APOLINARIO DOS SANTOS COMERCIO DE FITAS P/ EMBALAGENS,SÃO PAULO,5,2010,Empresario
35126012708,NILZETE DE SANTANA REIS FEIRANTE,SÃO PAULO,5,2010,Empresario
35126012716,LIJUN YE,SÃO PAULO,5,2010,Empresario
35126012724,EDNA DA SILVA CARDOSO,SÃO PAULO,5,2010,Empresario
35126012732,RUBENS FERREIRA SOARES,BARUERI,5,2010,Empresario
35126012741,JOSÉ DE JESUS ORTIZ,BARUERI,5,2010,Empresario
35126012759,MIKE OSVALDO BARBARO,JARDINÓPOLIS,5,2010,Empresario
35126012767,JOSE LUIZ PEREIRA - OPTICA,TABOÃO DA SERRA,5,2010,Empresario
35126012775,SILVIA CRISTINA MAKOVITS DE OLIVEIRA - MODAS,SANTO ANDRÉ,5,2010,Empresario
35126012783,NAZEM ABOUD,MOCOCA,5,2010,Empresario
35126012791,VANDERLEI MARCOS IBRA,SÃO PAULO,5,2010,Empresario
35126012805,WANDELKOK BATISTA DA COSTA,POÁ,5,2010,Empresario
35126012813,GISELE FERREIRA SOARES,SÃO PAULO,5,2010,Empresario
35126012821,ELISA ROCHA AGOSTINHO,SÃO PAULO,5,2010,Empresario
35126012830,CARLOS BRITO ARAUJO BAR RESTAURANTE E MERCEARIA,SÃO PAULO,5,2010,Empresario
35126012848,JOSE MARIA DE JESUS DIAS,SÃO PAULO,5,2010,Empresario
35126012856,C.A. DA SILVA CONTABILIDADE,SÃO PAULO,5,2010,Empresario
35126012864,JOSE VITOR DE OLIVEIRA NETO,CARAPICUÍBA,5,2010,Empresario
35126012872,FABIO CAROLINDO DA CONCEIÇÃO,SÃO PAULO,5,2010,Empresario
35126012881,PAULO SERGIO FREDERICO REPRESENTAÇÃO,PRAIA GRANDE,5,2010,Empresario
35126012899,ANDRÉ TAVARES DA SILVA,SÃO PAULO,5,2010,Empresario
35126012902,MAYARA TIMOTEO OSCAR,SÃO PAULO,5,2010,Empresario
35126012911,L ANDREIA DA S PEREIRA,SERTÃOZINHO,5,2010,Empresario
35126012929,DEMOSTENES RAWLINSON FILGUEIRAS,SÃO PAULO,5,2010,Empresario
35126012937,FERNANDO CAMARGO MENDES,SÃO PAULO,5,2010,Empresario
35126012945,SIRLEI ZAGHI DA SILVA,POÁ,5,2010,Empresario
35126012953,NATALINA RIBEIRO DA SILVA LANCHONETE,AMERICANA,5,2010,Empresario
35126012961,MARCELIO RODRIGUES DE CASTRO,SÃO PAULO,5,2010,Empresario
35126012970,CLEITON SOUZA LIMA COMERCIO E SERVIÇO DE PRODUTOS PARA INFORMATICA,SÃO PAULO,5,2010,Empresario
35126012988,KÁTIA CRISTINA RODRIGUES - ANÁLISES TÉCNICAS,SÃO PAULO,5,2010,Empresario
35126012996,VALDIR VALENTIM PALHARES,SÃO MANUEL,5,2010,Empresario
35126013003,FERNANDO ROBERTO CAMARGO AMBROSIO,SÃO PAULO,5,2010,Empresario
35126013011,M.M.MARCELINO DE JESUS FACÇÃO,SÃO PAULO,5,2010,Empresario
35126013020,REINALDO AVANDO - GUINCHOS,SÃO PAULO,5,2010,Empresario
35126013038,GERALDO APARECIDO FERREIRA,GUARATINGUETÁ,5,2010,Empresario
35126013046,JOAO CAIVANO LUPORINI,SÃO PAULO,5,2010,Empresario
35126013054,ISABEL NOEMIA DE MELLO SOUSA,SÃO PAULO,5,2010,Empresario
35126013062,FLAVIA NUNES JACONIS DIAGRAMAÇÃO,SÃO PAULO,5,2010,Empresario
35126013071,ELIANA MARIA IANNILI,MONTE ALTO,5,2010,Empresario
35126013089,MARIA APARECIDA LARANGEIRA AUTOMOVEIS,SÃO PAULO,5,2010,Empresario
35126013097,MARIA L. DE JESUS AUTO PEÇAS LTDA,SÃO PAULO,5,2010,Empresario
35126013101,JOSE CARLOS R. P. CONSTRUCOES,SÃO PAULO,5,2010,Empresario
35126013119,DÉBORAH SPROVIERI,SÃO PAULO,5,2010,Empresario
35126013127,WILLIAM DOMINGOS DA SILVA - ASSESSORIA,SÃO PAULO,5,2010,Empresario
35126013135,DOMINGOS MESQUITA DA SILVA,SANTANA DE PARNAÍBA,5,2010,Empresario
35126013143,ALEXANDRE AMARAL ROBLES,SÃO PAULO,5,2010,Empresario
35126013151,G. FORNAZARI - DROGARIA,SÃO PAULO,5,2010,Empresario
35126013160,D HENRIQUES INFORMÁTICA,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126013178,MARIA JOSÉ ROSA DE SOUZA,JUQUITIBA,5,2010,Empresario
35126013186,A L CAMARA JUNIOR EQUIPAMENTOS DE INFORMATICA,SÃO PAULO,5,2010,Empresario
35126013194,RANDY WILFREDO PORTOCARRERO SAUCEDO,SÃO PAULO,5,2010,Empresario
35126013208,GUILHERME FERREIRINHA DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126013216,RODRIGO AP DA SILVA PRADO CIMENTO,PIEDADE,5,2010,Empresario
35126013224,MARIA CELIA ALVES DAS FLORES,ARARAS,5,2010,Empresario
35126013232,VALERIA APARECIDA DE PADUA,SÃO PAULO,5,2010,Empresario
35126013241,HENRIQUE SERGIO DUARTE FISCHER,SÃO PAULO,5,2010,Empresario
35126013259,ERIVANIA M. DE SANTANA BORSATO,SÃO PAULO,5,2010,Empresario
35126013267,ROSANA FELIX DA SILVA,SÃO PAULO,5,2010,Empresario
35126013275,MARIA LUIZA SPACCASASSI,SÃO PAULO,5,2010,Empresario
35126013283,RAFAEL GUIMARÃES MAZZETTI,SÃO PAULO,5,2010,Empresario
35126013291,JOSELMA MOREIRA DOS SANTOS MERCEARIA,BARUERI,5,2010,Empresario
35126013305,FLAVIO DOS SANTOS BONIZZI,SÃO PAULO,5,2010,Empresario
35126013313,LUIZ FERNANDO ARTIOLI CAMINHA,SÃO PAULO,5,2010,Empresario
35126013321,DIEMES DA SILVA,SÃO PAULO,5,2010,Empresario
35126013330,EDUARDO CECCONI BELARDI,SANTO ANDRÉ,5,2010,Empresario
35126013348,DANILO DE MENDONÇA BAZZO,SÃO PAULO,5,2010,Empresario
35126013356,BEATRIZ CRISTINA SOUZA DE ALMEIDA,SÃO PAULO,5,2010,Empresario
35126013364,ELBER LUIZ DE ALMEIDA AUTO PECAS,SÃO PAULO,5,2010,Empresario
35126013372,EDIVALDO RODRIGUES DA PAZ,SÃO PAULO,5,2010,Empresario
35126013381,VIRGINIA COSTA PORTO RAMOS,SÃO PAULO,5,2010,Empresario
35126013399,ROSA AMELIA FRASÃO - ENSINO DE IDIOMAS,SÃO PAULO,5,2010,Empresario
35126013402,JOSE RONALDO MORENO ALIMENTOS,SÃO PAULO,5,2010,Empresario
35126013411,JOSE AUGUSTO ALVES BERNARDINO ALIMENTOS,SÃO PAULO,5,2010,Empresario
35126013429,CARLOS FELIPE QUINTINO,BRAGANÇA PAULISTA,5,2010,Empresario
35126013437,KARINA ZOLIN CONFECÇÕES,SERTÃOZINHO,5,2010,Empresario
35126013445,G. T. VARELLA,SÃO PAULO,5,2010,Empresario
35126013453,MARCOS RIBEIRO BELO RESTAURANTE,SÃO PAULO,5,2010,Empresario
35126013461,DENIS HENRIQUE DOS SANTOS,SÃO PAULO,5,2010,Empresario
35126013470,JENY AYDEE GUTIERREZ,SÃO PAULO,5,2010,Empresario
35126013488,AGNES FORSTER MAGALHAES,SÃO PAULO,5,2010,Empresario
35126013496,JANETE JACINTA SOARES,PINDORAMA,5,2010,Empresario
35126013500,DEIZE DE FATIMA TOLEDO DANELON,PIRACICABA,5,2010,Empresario
35126013518,ELI MOREIRA DE LIMA,FRANCO DA ROCHA,5,2010,Empresario
35126013526,SANDRO VAZ BEZERRA CRUZ,MOGI DAS CRUZES,5,2010,Empresario
35126013542,CARLOS MARCOLINO FILHO,CAMPINAS,5,2010,Empresario
35126013551,ANDERSON LUIZ LÚCIO QUIRINO MERCEARIA,SOROCABA,5,2010,Empresario
35126013569,MARIA CAROLINA DE CARVALHO COSTA,VARGEM GRANDE DO SUL,5,2010,Empresario
35126013577,MARIA ISABEL DE MELO SILVA,APARECIDA,5,2010,Empresario
35126013585,MARCIO ALEXANDRE KLEIN,BARRETOS,5,2010,Empresario
35126013593,SERGIO JESUS DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126013607,HENRIQUE ALVES BATISTA DE SANTANA,PRAIA GRANDE,5,2010,Empresario
35126013615,FABIO ROGERIO PEREIRA MARTINS BOTTI,PIRANGI,5,2010,Empresario
35126013623,NATHALIA EMMI ASAMURA ARQUITETURA,SÃO PAULO,5,2010,Empresario
35126013631,REGINALDO FERNANDO SEGATEL MECANICA,SÃO PAULO,5,2010,Empresario
35126013640,CLAUDEMIR RODRIGUES DA SILVA OLARIA,QUATÁ,5,2010,Empresario
35126013658,BRUNO PINHEIRO ESTEVES,FRANCISCO MORATO,5,2010,Empresario
35126013666,MARCELO PEDROSO RIBEIRO,SÃO PAULO,5,2010,Empresario
35126013674,A R DOS SANTOS INSTALAÇÕES,ARTUR NOGUEIRA,5,2010,Empresario
35126013682,JOSÉ VICENTE DA SILVA INFORMAÇÕES,SÃO PAULO,5,2010,Empresario
35126013691,ADRIANO AUGUSTO DA SILVA,SANTO ANTÔNIO DE POSSE,5,2010,Empresario
35126013704,FRANCISCO RODRIGUES SALES FILHO,SÃO PAULO,5,2010,Empresario
35126013712,ELIU GONCALVES DE OLIVEIRA,SÃO PAULO,5,2010,Empresario
35126013721,ADRIANO PEREIRA ROCHA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126013739,JOÃO JOSÉ DO CARMO RESTAURANTE,BARUERI,5,2010,Empresario
35126013747,LUCINETH AGUIAR CAMPAGNOL,PIRACICABA,5,2010,Empresario
35126013755,SERGIO LUIZ DA COSTA,SÃO PAULO,5,2010,Empresario
35126013763,RENE DE SA SILVA,PAULÍNIA,5,2010,Empresario
35126013771,LUIZ CARLOS ROCHA,SÃO PAULO,5,2010,Empresario
35126013780,LUCINÉIA DUQUE BRITO REPRESENTAÇÕES,SÃO PAULO,5,2010,Empresario
35126013798,ANDRÉ BAPTISTA FERNANDES,SÃO PAULO,5,2010,Empresario
35126013801,M. R. FONTES LANCHONETE,CAÇAPAVA,5,2010,Empresario
35126013810,MARIA GORETE DE LIMA GERMANO,SÃO VICENTE,5,2010,Empresario
35126013828,JUAN CARLOS BLANCO SURCO CONFECCAO,SÃO PAULO,5,2010,Empresario
35126013836,F.A.F PASSARELLI,SANTO ANDRÉ,5,2010,Empresario
35126013844,ADRIANA CAETANO DA SILVA LATEX E ARTEFATOS,COTIA,5,2010,Empresario
35126013852,FRANCISCO NORMANDO MATIAS DA SILVA CONFECÇÕES,JANDIRA,5,2010,Empresario
35126013861,EDSON DE SOUZA SANTOS - CONSTRUÇÕES,MIRASSOL,5,2010,Empresario
35126013879,CRISTIAN YNONYE,SÃO PAULO,5,2010,Empresario
35126013887,ANA LUCIA ANTUNES BRESCIANE,SÃO PAULO,5,2010,Empresario
35126013895,LINDOMAR GOMES DE CASTRO,SÃO PAULO,5,2010,Empresario
35126013909,ANTONIO RONDINI DUARTE VAZ,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126013917,MONICA DELLA NINA DA CUNHA,ATIBAIA,5,2010,Empresario
35126013925,EDIVALDO RAMOS DOS SANTOS TAPEÇARIA,SÃO PAULO,5,2010,Empresario
35126013933,CARLITO FRANÇA LIMA,SÃO PAULO,5,2010,Empresario
35126013941,M.F. ZUCATO PUBLICAÇÕES,GUARATINGUETÁ,5,2010,Empresario
35126013950,SIXTO RENE MAMANI TORREZ,SÃO PAULO,5,2010,Empresario
35126013968,ALINOR QUERUBIM RODRIGUES INFORMÁTICA,SÃO PAULO,5,2010,Empresario
35126013976,AIRTON PEREIRA DE CARVALHO,ITAQUAQUECETUBA,5,2010,Empresario
35126013984,SILVIA CORREA DE AQUINO,SÃO PAULO,5,2010,Empresario
35126013992,PAMELA LIMA DOS SANTOS,ITAPECERICA DA SERRA,5,2010,Empresario
35126014000,HENRIQUE DOS SANTOS MACEDO INFORMÁTICA,SÃO PAULO,5,2010,Empresario
35126014018,VALTON PROSPERO DE SENA INSTALAÇÕES INDUSTRIAIS,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126014026,IGOR DE SOUZA BENTO VEÍCULOS,UBATUBA,5,2010,Empresario
35126014034,DILSON SOARES DE QUADROS MANEQUINS,SÃO PAULO,5,2010,Empresario
35126014042,ROSELENE DA SILVA SANTOS,SÃO PAULO,5,2010,Empresario
35126014051,MT DOS SANTOS TECNOLOGIA DA INFORMATICA,SÃO PAULO,5,2010,Empresario
35126014069,PAULA RENATA VIANNA DE SOUZA,CAMPINAS,5,2010,Empresario
35126014077,LUCIANO MAMEDE NOGUEIRA - LANCHONETE,CAÇAPAVA,5,2010,Empresario
35126014085,M A F MOREIRA,FLORÍNIA,5,2010,Empresario
35126014093,VALDOMIRO CORTEZ JUNIOR,BORBOREMA,5,2010,Empresario
35126014107,FRANCISCO PECORARO NETO,SÃO PAULO,5,2010,Empresario
35126014115,MELLISA RUZZENE ARAUJO BUENO,GUARATINGUETÁ,5,2010,Empresario
35126014123,E R PEREIRA BOMBAS,SÃO PAULO,5,2010,Empresario
35126014131,JOELIA DOS SANTOS CRUZ,SÃO PAULO,5,2010,Empresario
35126014140,ENDER ALIS MENANI,QUATÁ,5,2010,Empresario
35126014158,CARLOS QUARESMA,SÃO PAULO,5,2010,Empresario
35126014166,SOLANGE DE MELO NASCIMENTO GOMES REFEIÇÕES,SÃO PAULO,5,2010,Empresario
35126014174,MILTON AUGUSTO TERIBELI,MONTE ALTO,5,2010,Empresario
35126014182,S P DE OLIVEIRA COMÉRCIO DE ROUPAS,FRANCISCO MORATO,5,2010,Empresario
35126014191,MANOEL LOURENCO DA SILVA PEDREIRO,SÃO PAULO,5,2010,Empresario
35126014204,VIRGINIA DUARTE NEHMI ARQUITETURA,SÃO PAULO,5,2010,Empresario
35126014212,SIDNEY BORGES SERVIÇOS HIDRÁULICOS,SERTÃOZINHO,5,2010,Empresario
35126014221,HERMENEGILDO DE SIQUEIRA - TRANSPORTES,TABAPUÃ,5,2010,Empresario
35126014239,L J DA SILVA - MARKETING PROMOCIONAL,SÃO PAULO,5,2010,Empresario
35126014247,Y.S.CHO CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126014255,CINTIA BALSINELLI,SÃO PAULO,5,2010,Empresario
35126014263,JEFFERSON REIS DOS SANTOS,BARUERI,5,2010,Empresario
35126014271,FERNANDO MATTEAZZI LINHARES,PRESIDENTE BERNARDES,5,2010,Empresario
35126014280,DOMINGOS F. LIMA FEIRANTE,SÃO PAULO,5,2010,Empresario
35126014298,J REGIS PEIXOTO CONTABILIDADE,SÃO JOSÉ DO RIO PRETO,5,2010,Empresario
35126014301,RAPHAEL PARRILLO ADRI REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35126014310,JUCELINO DA SILVA DUARTE,SÃO PAULO,5,2010,Empresario
35126014328,ULRIK NIELSEN,SÃO PAULO,5,2010,Empresario
35126014336,SOLANGE DOS SANTOS ROCHA,SÃO PAULO,5,2010,Empresario
35126014344,ROSANE ROCHA RODRIGUES,SÃO PAULO,5,2010,Empresario
35126014352,G. R. DE SOUZA ELETRONICA,SÃO PAULO,5,2010,Empresario
35126014361,J. M TANNO ASSISTÊNCIA MÉDICA,SÃO PAULO,5,2010,Empresario
35126014379,JOSE F. DE ALENCAR,SÃO PAULO,5,2010,Empresario
35126014387,JOSÉ AUGUSTO MONTEIRO,SÃO SEBASTIÃO,5,2010,Empresario
35126014395,CAETANO COTRIM DE BLASIIS,SÃO PAULO,5,2010,Empresario
35126014409,REGINA MARIA GONÇALVES CALAZA,GUARUJÁ,5,2010,Empresario
35126014417,G. H. CHURA CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126014425,ALESSANDRA MARGARETE DOS SANTOS LIMA,PERUÍBE,5,2010,Empresario
35126014433,JLN DE ASSUNÇÃO - JOIAS,SÃO PAULO,5,2010,Empresario
35126014441,M.Z.COSTA BEZERRA FACÇÃO,SÃO PAULO,5,2010,Empresario
35126014450,EDVALDO RIBEIRO DOS SANTOS ELETRICA,TABOÃO DA SERRA,5,2010,Empresario
35126014468,WANESSA GODOI CAMARGO BUAIZ,SÃO PAULO,5,2010,Empresario
35126014476,GISELLE KALAYDJIAN POLADIAN PUBLICIDADE,SÃO PAULO,5,2010,Empresario
