NIRE,Empresa,Município,Month,Year,Type
35214995258,SOUZA & LEMES REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,3,1998,Sociedade Limitada
35214995266,R B LODI REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,3,1998,Sociedade Limitada
35214995274,RVF - COMERCIO DE INFORMATICA LTDA,FRANCA,3,1998,Sociedade Limitada
35214995282,MIMOS - EMPREENDIMENTOS COMERCIAIS LIMITADA,FRANCA,3,1998,Sociedade Limitada
35214995291,MORALLES TELECOM LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995304,STLA ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214995312,COMERCIAL ELETROBENS DE ASSIS LTDA.,ASSIS,3,1998,Sociedade Limitada
35214995321,FIORINI & ELSNER LTDA.,ASSIS,3,1998,Sociedade Limitada
35214995339,NIGRO DE ASSIS DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,ASSIS,3,1998,Sociedade Limitada
35214995347,ITALY VOX COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995355,J. J. S. - MERCEARIA LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995363,LANCHONETE TIA LU DE OURINHOS LTDA.,OURINHOS,3,1998,Sociedade Limitada
35214995371,FEB INFORMATICA COMERCIO E SERVICOS LTDA.,JUNDIAI,3,1998,Sociedade Limitada
35214995380,DISTRIBUIDORA DE CARVAO SAO PAULO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995398,LITAS CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995401,HOLD-TEL TELECOMUNICACOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995410,LABTECH PRODUTOS PARA LABORATORIOS E HOSPITAIS LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214995428,POUSADA CHAMPETRE LTDA.,PINDAMONHANGABA,3,1998,Sociedade Limitada
35214995436,DROGARIA ACACIA SAO PAULO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995444,TRANSPORTADORA LIGEIRINHO DD LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995452,SIBWAY COMERCIAL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995461,DOIS CORREGOS AGROPECUARIA LTDA.,DOIS CORREGOS,3,1998,Sociedade Limitada
35214995479,DOIS CORREGOS - ACUCAR E ALCOOL LTDA.,DOIS CORREGOS,3,1998,Sociedade Limitada
35214995487,RIAD TRANSPORTES E DISTRIBUICAO LTDA.,SAO JOSE DO RIO PARDO,3,1998,Sociedade Limitada
35214995495,MARTINS E GOMES ACOUGUE LTDA - ME,SAO PAULO,3,1998,Sociedade Limitada
35214995509,VIGA COMERCIO DE METAIS LTDA,GUARULHOS,3,1998,Sociedade Limitada
35214995517,"K.E.Y. COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1998,Sociedade Limitada
35214995525,LIKI_REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995533,DROGARIA MAFRA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995541,S. TEIXEIRA & SANTOS CONSTRUCAO LTDA.,CARAGUATATUBA,3,1998,Sociedade Limitada
35214995550,SOFFIO DI COLORE DECORACOES LTDA.,PIRACICABA,3,1998,Sociedade Limitada
35214995568,TL-TRANS-LUCAS TRANSPORTES LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214995576,TYPUS CONSTRUTORA LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214995584,ADEGA BOA VISAO LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214995592,UNITED WAY MARKETING E COMUNICACAO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995606,ADRI DROGARIA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995614,CHEZ ANGELO CABELEREIROS LTDA.,SANTOS,3,1998,Sociedade Limitada
35214995622,PM CARRETAS REPAROS E MANUTENCOES LTDA.,SAO VICENTE,3,1998,Sociedade Limitada
35214995631,KALI ESOTERICA E ARTESANAL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995649,DROGARIA VENEZIA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995657,ALANDINHO TRANSPORTES E LOCACAO DE VEICULOS LTDA,SANTO ANDRE,3,1998,Sociedade Limitada
35214995665,NOVA RADIAL POINT COMESTIVEIS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995673,VARIEDADES MAZA LTDA,CAMPINAS,3,1998,Sociedade Limitada
35214995681,J.B. CAMISARIA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995690,NOSTR'AGUA COMERCIO DE AGUAS LTDA.,COTIA,3,1998,Sociedade Limitada
35214995703,GRILL HALL PARTICIPACOES E EVENTOS LTDA.,POA,3,1998,Sociedade Limitada
35214995711,KARIM COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995720,LANCHONETE SORIANO'S LTDA.,EMBU,3,1998,Sociedade Limitada
35214995738,NOBRE E SOUZA COMERCIO DE UTILIDADES DOMESTICAS LTDA.,CARAPICUIBA,3,1998,Sociedade Limitada
35214995746,MERCEARIA SAO JUDAS DA VILA SANTA CATARINA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995754,CAJOVANA CONFECCOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995762,RRM SERVICOS DE TREINAMENTO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995771,SABANELI SOROCABA LTDA,SOROCABA,3,1998,Sociedade Limitada
35214995789,D & D COMERCIO DE PNEUS LTDA.,OSASCO,3,1998,Sociedade Limitada
35214995797,RODOTYME TRANSPORTES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995801,FURABOLO DECORACAO E ARTIGOS PARA FESTA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995819,MARIU'S BAR PONTO DE ENCONTRO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995827,LIVRARIA E PAPELARIA FLORENTINO LTDA.,SAO CARLOS,3,1998,Sociedade Limitada
35214995835,AUTO MOTO ESCOLA JARDINS-LESTE LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995843,BUZATTO REPRESENTACAO COMERCIAL LTDA.,SERRANA,3,1998,Sociedade Limitada
35214995851,CORRAL COMERCIO DE RACOES LTDA,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995860,TATISU - PRODUTOS ALIMENTICIOS LTDA.,CARAPICUIBA,3,1998,Sociedade Limitada
35214995878,CURY E BERTOLLA LTDA,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995886,S S - PERON COMERCIO DE LUBRIFICANTES LTDA.,SAO JOAQUIM DA BARRA,3,1998,Sociedade Limitada
35214995894,LUBRI-OLEO COMERCIO DE LUBRIFICANTES LTDA,SAO JOAQUIM DA BARRA,3,1998,Sociedade Limitada
35214995908,COM4 DATA CENTER LTDA,FRANCA,3,1998,Sociedade Limitada
35214995916,MICRODIAZ INFORMATICA LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995924,JOAO BOSCO DA SILVA & CIA LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995932,ARCRI REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,3,1998,Sociedade Limitada
35214995941,FORTEMAX INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,3,1998,Sociedade Limitada
35214995959,ALL GRAPHIC COPIAS LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214995967,NADER COMERCIAL LTDA,FRANCA,3,1998,Sociedade Limitada
35214995975,EXTRUTEC EQUIPAMENTOS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214995983,COMERCIAL TA BARATO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214995991,EXPRESSO MENDONCA & SANTOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996009,SANTA EDWIRGES MATERIAIS PARA CONSTRUCAO POTIRENDABA LT DA.,POTIRENDABA,3,1998,Sociedade Limitada
35214996017,MARPE TRANSPORTES RODOVIARIOS LTDA.,SAO JOSE DO RIO PRETO,3,1998,Sociedade Limitada
35214996025,B.J.S MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996033,ATORI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996041,RESTAURANTE AGAN LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996050,JJF INDUSTRIA E COMERCIO DE CONFECCOES LTDA,DIVINOLANDIA,3,1998,Sociedade Limitada
35214996068,KSI - COMERCIO DE MATERIAIS MEDICOS HOSPITALARES LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214996076,R & A DISTRIBUIDORA DE PRODUTOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996084,URBANA SERVICOS DE ENGENHARIA LTDA,CAMPINAS,3,1998,Sociedade Limitada
35214996092,ALIS SOLUCOES LTDA,JACAREI,3,1998,Sociedade Limitada
35214996106,MOROFRAN INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA.,DIADEMA,3,1998,Sociedade Limitada
35214996114,CICERO PEDRO DOS SANTOS & CIA LTDA.,LEME,3,1998,Sociedade Limitada
35214996122,MAROTTA VILLELA ENGENHARIA E EMPREENDIMENTOS LTDA.,GUARATINGUETA,3,1998,Sociedade Limitada
35214996131,QUIN LUZ EDITORA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996149,SACARIAS SANTA CATARINA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996157,BAR E LANCHONETE ENCONTRO DOS ARTISTAS DE CAMPINAS LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214996165,GESSO ANHANGABAU LTDA.,JUNDIAI,3,1998,Sociedade Limitada
35214996173,TATILOMA BAR E LANCHES LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214996181,PERCARIO & BRUDER LTDA.,BOTUCATU,3,1998,Sociedade Limitada
35214996190,ROCHA & FERREIRA DE LINS LTDA.,LINS,3,1998,Sociedade Limitada
35214996203,AUTO MECANICA 40 LTDA.,VARGEM GRANDE PAULISTA,3,1998,Sociedade Limitada
35214996211,BEST SERVICE COMPUTADORES - ASSISTENCIA TECNICA LTDA,JUNDIAI,3,1998,Sociedade Limitada
35214996220,LOPES & LOPES REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214996238,LATICINIOS MONTANINI LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214996246,COMERCIAL K.S.D. 51 LTDA,OSASCO,3,1998,Sociedade Limitada
35214996254,FUNERARIA PARAISO SAO CARLOS LTDA.,SAO CARLOS,3,1998,Sociedade Limitada
35214996262,NET PLANET INFORMATICA,SAO PAULO,3,1998,Sociedade Limitada
35214996271,FUNERARIA IBATE LTDA.,IBATE,3,1998,Sociedade Limitada
35214996289,TRES PONTES COMERCIO DE GAS LTDA.,GUARULHOS,3,1998,Sociedade Limitada
35214996297,"CENTRO RECREATIVO INFANTIL JUVENIL ""AND LAR LTDA.""",DIADEMA,3,1998,Sociedade Limitada
35214996301,BERNO ARTE DISTRIBUIDORA GRAFICA LTDA.,SAO BERNARDO DO CAMPO,3,1998,Sociedade Limitada
35214996319,"CONSTANTINO & ROSELI COMUNICACAO, COMERCIO E EVENTOS LTDA",SAO PAULO,3,1998,Sociedade Limitada
35214996327,J. P. FACTORING E ASSESSORIA LTDA.,LEME,3,1998,Sociedade Limitada
35214996335,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LAJOTEC DE ITANHAEM LTDA.,ITANHAEM,3,1998,Sociedade Limitada
35214996343,EWEM COMERCIO DE CALCADOS LTDA.,MOCOCA,3,1998,Sociedade Limitada
35214996351,COMPUTACAO E ASSESSORIA TECNICA DE GARCA LTDA,GARCA,3,1998,Sociedade Limitada
35214996360,MOTO BASE COMERCIO DE MOTO PECAS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996378,HIDRATRONIC MANUTENCAO E COMERCIO LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214996386,KOHII-TEN COMERCIAL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996394,SOMATEC MANUTENCAO LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214996408,AW EDITORA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996416,PESQUEIRO VALERI LTDA.,TAUBATE,3,1998,Sociedade Limitada
35214996424,V.M. RECUPERADORA DE CABECOTES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996432,J.B. INDUSTRIA E COMERCIO DE DOCES CASEIROS,CACAPAVA,3,1998,Sociedade Limitada
35214996441,SEBRIAN E PEIXOTO COMERCIO DE MOVEIS FERRAGENS ARTIGOS PARA PRESENTES E DECORACOES LTDA.,ITU,3,1998,Sociedade Limitada
35214996459,C PELLEGRINI & CIA SANTOS LTDA.,SANTOS,3,1998,Sociedade Limitada
35214996467,PEREIRA & PIVA LTDA.,CATANDUVA,3,1998,Sociedade Limitada
35214996475,NELSON HONORIO DA SILVA & CIA LTDA,ITAPOLIS,3,1998,Sociedade Limitada
35214996483,AUTO PECAS EUROPA SANTA BARBARA D'OESTE LTDA.,SANTA BARBARA D'OESTE,3,1998,Sociedade Limitada
35214996491,BENE COMERCIO DE AUTO PECAS FUNILARIA E PINTURA LTDA.,AMERICANA,3,1998,Sociedade Limitada
35214996505,AMERICANA CDI INFORMATICA E CURSOS LTDA.,AMERICANA,3,1998,Sociedade Limitada
35214996513,SPACE MIX COMERCIO LTDA,JACAREI,3,1998,Sociedade Limitada
35214996521,CORTEZ & BUTOLO LTDA,RIO CLARO,3,1998,Sociedade Limitada
35214996530,LUIZ ROBERTO BOCCA & CIA LTDA,RIO CLARO,3,1998,Sociedade Limitada
35214996548,NICOLOSI CONSULTORIA EM SISTEMAS E REPRESENTACAO COMERCIAL LTDA,SANTOS,3,1998,Sociedade Limitada
35214996556,LOTERICA DE QUINA PRA LUA LTDA,PRAIA GRANDE,3,1998,Sociedade Limitada
35214996564,ROBERTO & BARTHOLOMEU LTDA,SAO VICENTE,3,1998,Sociedade Limitada
35214996572,PENTA PAPELARIA E COPIADORA LTDA.,SANTOS,3,1998,Sociedade Limitada
35214996581,"ODONTOLOGIC INDUSTRIA E COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",DIADEMA,3,1998,Sociedade Limitada
35214996599,MILENIUM AUDIO E TECNOLOGIA AUTOMOTIVA LTDA,LIMEIRA,3,1998,Sociedade Limitada
35214996602,ESPETOS GRILL COMERCIO DE CARNES LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214996629,SELISS RESTAURANTES LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214996637,BAR E LANCHONETE AVENIDA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214996645,PATENTVALE COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214996653,GRAMUTT PIZZARIA E RESTAURANTE LTDA,SANTO ANDRE,3,1998,Sociedade Limitada
35214996661,FAME - FABRICA DE APARELHOS E MATERIAL ELETRICO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996670,FUTURA SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996688,TRANSPORTES ALVES & ALVES ITAPEVA LTDA.,ITAPEVA,3,1998,Sociedade Limitada
35214996696,WWN COMERCIO DE MATERIAL DIDATICO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996700,"HEROM EQUIPAMENTOS INDUSTRIAIS LTDA. ""EM RECUPERACAO JUDICIAL""",SERTAOZINHO,3,1998,Sociedade Limitada
35214996718,ENGE AUTOMATIZA INDUSTRIA DE PRODUTOS MECATRONICOS LTDA,CAMPO LIMPO PAULISTA,3,1998,Sociedade Limitada
35214996726,AQUARIUS ACADEMIA DE GINASTICA SOUZA LTDA.,BOFETE,3,1998,Sociedade Limitada
35214996734,BAR E RESTAURANTE DO TONINHO LTDA.,SANTO ANDRE,3,1998,Sociedade Limitada
35214996742,EMPREITEIRA DOS AMIGOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996751,FLAMAVIT VIAGENS E TURISMO LTDA,INDAIATUBA,3,1998,Sociedade Limitada
35214996769,MERCEARIA AKAMURA LTDA.,ITU,3,1998,Sociedade Limitada
35214996777,DOMINICHELLI & COSTA LTDA.,ALVARES MACHADO,3,1998,Sociedade Limitada
35214996785,ARGOS INDUSTRIA E COMERCIO DE RACOES LTDA.,RANCHARIA,3,1998,Sociedade Limitada
35214996793,EMPRESA ACQUALAND LTDA.,SANTOS,3,1998,Sociedade Limitada
35214996807,LOARES INDUSTRIA DE ARTEFATOS DE COURO LTDA,FRANCA,3,1998,Sociedade Limitada
35214996815,GRIM GRAFICA RAPIDA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996823,RANGER COMERCIO DE ROLAMENTOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996831,EDVACE - COMERCIO DE EQUIPAMENTOS PARA TELEFONIA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996840,SOMATEC COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996858,GAMBINI CONSTRUTORA DE OBRAS LTDA.,POA,3,1998,Sociedade Limitada
35214996866,LIMPEX ATIBAIA UTILIDADES LTDA.,ATIBAIA,3,1998,Sociedade Limitada
35214996874,DAMASCO & DAMASCO LTDA.,SAO JOSE DO RIO PRETO,3,1998,Sociedade Limitada
35214996882,VASQUES & SANTOS INDAIATUBA LTDA.,INDAIATUBA,3,1998,Sociedade Limitada
35214996891,VISUAL SURF SHOP LTDA.,FRANCA,3,1998,Sociedade Limitada
35214996904,ROJOLOU PLANEJAMENTO E GERENCIAMENTO DE VENDAS LTDA,IRACEMAPOLIS,3,1998,Sociedade Limitada
35214996912,VISION GRAPHICS - COMERCIO E ARTES GRAFICAS LTDA.,SAO SEBASTIAO,3,1998,Sociedade Limitada
35214996921,FINELLI & FINELLI LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996939,SUPREMA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996947,ARAGUARI INDUSTRIA E COMERCIO DE ARTEFATOS DE COUROS LTDA,FRANCA,3,1998,Sociedade Limitada
35214996955,MORI PARTICIPACOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996963,CONSTRUTORA ROMA LTDA.,SAO CARLOS,3,1998,Sociedade Limitada
35214996971,W.N ARTES GRAFICAS LTDA.,BARUERI,3,1998,Sociedade Limitada
35214996980,USIMAC EXTRUSORAS PARA TERMO PLASTICOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214996998,AUTO MECANICA PARA DE SAO SEBASTIAO LTDA.,SAO SEBASTIAO,3,1998,Sociedade Limitada
35214997005,GOMES & GONCALVES LTDA.,BORBOREMA,3,1998,Sociedade Limitada
35214997013,COMPANHIA DOS TROPICOS DE SAO SEBASTIAO MOVEIS E ARTIGOS DE DECORACAO LTDA.,SAO SEBASTIAO,3,1998,Sociedade Limitada
35214997021,MATELLI- INDUSTRIA E COMERCIO LTDA,APIAI,3,1998,Sociedade Limitada
35214997030,TOP HIDRO COMERCIAL LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214997048,NIGHT & DAY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,3,1998,Sociedade Limitada
35214997064,BAR E LANCHES NOVE DE JULHO DE CAMPINAS LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214997072,DIRE FORT COMERCIAL DE AUTO PECAS LTDA.,GUARULHOS,3,1998,Sociedade Limitada
35214997081,TECNOPLAST RECICLAGEM INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,3,1998,Sociedade Limitada
35214997099,RESTAURANTE E PIZZARIA LUMINOSO LTDA.,OSASCO,3,1998,Sociedade Limitada
35214997102,ORESCO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214997111,CLEANSISTEM PRODUTOS E SERVICOS PROFISSIONAIS LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214997129,ARTECOMERCIAL MATERIAIS DE ESCRITORIO E FOTOGRAFICOS LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997137,SOM SET COMERCIAL LTDA.,VALINHOS,3,1998,Sociedade Limitada
35214997145,AMJP EMPREITEIRA DE OBRAS LTDA.,FRANCISCO MORATO,3,1998,Sociedade Limitada
35214997153,BOSCO & BOSCO TRANSPORTES LTDA.,VINHEDO,3,1998,Sociedade Limitada
35214997161,NEMO NOX-CRIACAO E COMUNICACAO LTDA.,AGUAS DE LINDOIA,3,1998,Sociedade Limitada
35214997170,CONSTRUBELLE CONSTRUTORA LTDA.,ITANHAEM,3,1998,Sociedade Limitada
35214997188,ITAFERTIL DE ITAPIRA LTDA.,ITAPIRA,3,1998,Sociedade Limitada
35214997196,COMERCIAL GRAVINA LTDA.,TATUI,3,1998,Sociedade Limitada
35214997200,S.B.C. AUTO POINT VEICULOS E PECAS LTDA.,SAO BERNARDO DO CAMPO,3,1998,Sociedade Limitada
35214997226,RADIO E TV MERIDIONAL LTDA.,BARUERI,3,1998,Sociedade Limitada
35214997234,ADP COMERCIAL LTDA.,COTIA,3,1998,Sociedade Limitada
35214997242,INDUSTRIA E COMERCIO DE ROUPAS BOMSSOL,SAO PAULO,3,1998,Sociedade Limitada
35214997251,BESTRADE COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997269,APPROACH - CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997277,COMERCIAL MANJATERRA E SILVA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997285,TAGUS DO BRASIL - FOMENTO E REPRESENTACAO BANCARIA INTERNACIONAL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997293,NEVES & BERNARDI LTDA,SAO SEBASTIAO DA GRAMA,3,1998,Sociedade Limitada
35214997307,BERCI & BERCI LTDA.,ARARAQUARA,3,1998,Sociedade Limitada
35214997315,BEN JHONSON'S BAR E RESTAURANTE LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997323,"BONNO & DESTINATION VIAGENS, TURISMO E EVENTOS LTDA.",SAO PAULO,3,1998,Sociedade Limitada
35214997331,GOMES DE HORTOLANDIA MATERIAIS DE CONSTRUCAO LTDA.,HORTOLANDIA,3,1998,Sociedade Limitada
35214997340,PRA D'ELA CRIACOES E CONFECCOES LTDA.,SANTA BARBARA D'OESTE,3,1998,Sociedade Limitada
35214997358,CENTRO DE FORMACAO DE CONDUTORES CASTRO LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214997366,SINHAZINHA PAPELARIA E PRESENTES LTDA.,RIBEIRAO PRETO,3,1998,Sociedade Limitada
35214997374,CHAHIN IMEX TRADING LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997382,BONARI HOLDING LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997391,GOLDENGRAF EDITORA E GRAFICA LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997404,PISOS PROJETADOS LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997412,BORLENGHI TRANSPORTES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997421,CONSPLAN ENGENHARIA E CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,3,1998,Sociedade Limitada
35214997439,VITA NUT'S - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997447,COMERCIO DE MATERIAIS PARA CONSTRUCAO TORQUATO LTDA.,SAO PEDRO,3,1998,Sociedade Limitada
35214997455,OFICINA MODELO DE CUBATAO LTDA.,CUBATAO,3,1998,Sociedade Limitada
35214997463,WAPOROEL MECANICA FUNILARIA E PINTURA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997471,MIDIMPRESS GRAFICA E EDITORA LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997480,FABRICAR ESTAMPARIA E CONFECCOES LTDA.,AMERICANA,3,1998,Sociedade Limitada
35214997498,SIMOES & SIQUEIRA MIUDEZAS LTDA.,SANTOS,3,1998,Sociedade Limitada
35214997501,CERALAIZA CERAMICA ARTESANAL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997510,HC CARNAUBA APOIO ADMINISTRATIVO EM CONSORCIO LTDA,SOROCABA,3,1998,Sociedade Limitada
35214997528,L.B.Z. CONFECCOES LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997536,JF COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997544,MELODY FEST SHOW LTDA.,INDAIATUBA,3,1998,Sociedade Limitada
35214997552,CONTAINER COMERCIO DE CONFECCOES LTDA.,ADAMANTINA,3,1998,Sociedade Limitada
35214997561,GOMES DE MORAES & FALSARELLA LTDA.,ITATIBA,3,1998,Sociedade Limitada
35214997579,FLOW FIX SERVICOS LTDA,OSASCO,3,1998,Sociedade Limitada
35214997587,S.A.BUILDER LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997595,J.R. PORTELLA EVENTOS E PROPAGANDA LTDA.,CAMPINAS,3,1998,Sociedade Limitada
35214997609,TUPAR COMERCIO E SERVICOS DE TUBOS LTDA,SAO PAULO,3,1998,Sociedade Limitada
35214997617,S L QUINTINO REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,3,1998,Sociedade Limitada
35214997625,DUFRAN COMERCIAL LTDA.,OSASCO,3,1998,Sociedade Limitada
35214997633,TATUS PESTPONTO LTDA.,FRANCA,3,1998,Sociedade Limitada
35214997641,MAS COMERCIO DE CONFECCOES LTDA.,ASSIS,3,1998,Sociedade Limitada
35214997650,GARDEN ASSESSORIA PUBLICITARIA E EDITORA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997668,NEON DE SAO PAULO COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997676,SURF POP COMERCIO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997684,PERFUMARIA TULIPE LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997692,ELMBROOK DO BRASIL LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997706,MARIARTE PRESENTES LTDA.,BAURU,3,1998,Sociedade Limitada
35214997714,MIRASUL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,3,1998,Sociedade Limitada
35214997722,AUTO POSTO IPIRANGUINHA DE UBATUBA LTDA.,UBATUBA,3,1998,Sociedade Limitada
35214997731,J.C. CORREA DA SILVA & CIA LTDA,SAO LUIZ DO PARAITINGA,3,1998,Sociedade Limitada
35214997749,BASTOS E FERNANDES LTDA,TAUBATE,3,1998,Sociedade Limitada
35214997757,REFORTEK MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1998,Sociedade Limitada
35214997765,PIZZARIA KENNY LTDA.,GUARULHOS,3,1998,Sociedade Limitada
35214997773,J.MACETTI COMERCIO E MONTAGENS LTDA.,AMERICANA,3,1998,Sociedade Limitada
35214997781,BONYE COLOR ETIQUETAS ADESIVAS LTDA.,SAO PAULO,3,1998,Sociedade Limitada
