NIRE,Empresa,Município,Month,Year,Type
35219504538,L & C IMOVEIS LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504546,CENTRO EDUCACIONAL SANTOS LTDA,SANTA CRUZ DO RIO PARDO,10,2004,Sociedade Limitada
35219504554,CLICK SOFTWARE INFORMATICA LTDA,SOROCABA,10,2004,Sociedade Limitada
35219504562,KATRA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504571,MED CINE EDITORA E FILMAGEM LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504589,RHK SERVICOS EM ENGENHARIA CIVIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504597,ETCETERA FOTOGRAFIA E DIGITACAO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504601,L.S.A. LANCHONETE E PIZZARIA LTDA,ARIRANHA,10,2004,Sociedade Limitada
35219504619,MAXIMOBI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504627,INTERINVEST INCORPORACAO E PARTICIPACOES IMOBILIARIAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504643,WANIA FESTAS E DECORACOES LTDA,SAO JOSE DOS CAMPOS,10,2004,Sociedade Limitada
35219504651,CALBERIS COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504660,D.G.L. COMERCIO E REPRESENTACAO DE BRINQUEDOS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219504678,PRECIOSIDADE FEMININA CONFECCAO LTDA.,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219504686,L & C COMPILACAO DE INFORMACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504694,INACIO E SA COMERCIO DE BEBIDAS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219504708,KAKA E LATORRE COMERCIO E REPRESENTACOES DE RACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504716,PROF. ASSESSORIA EM EDUCACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504724,ESD SERVICOS EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504732,KATO SUPORTE TECNICO EM INFORMATICA LTDA,SOROCABA,10,2004,Sociedade Limitada
35219504741,VICSYS ENGENHARIA E INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504759,ACAM HIGIENIZACAO DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504767,J.C. LOPES ESTACIONAMENTO LTDA,PRAIA GRANDE,10,2004,Sociedade Limitada
35219504775,BAZAR MANIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504783,ANED DESENVOLVIMENTO DE PROJETOS LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504791,OBJECT REVOLUTIONS CONSULTORIA DE DESENVOLVIMENTO DE SOFTWARE LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219504805,RESTAURANTE CEARA DO TREVO LTDA.,ITAQUAQUECETUBA,10,2004,Sociedade Limitada
35219504813,SELECTIMOVEL CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504821,TERRA BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE MOVEIS LTDA,LOUVEIRA,10,2004,Sociedade Limitada
35219504830,"TECORA DISTRIBUIDORA DE LIVROS, REVISTAS E JORNAIS LTDA.",BARUERI,10,2004,Sociedade Limitada
35219504848,L & C - ASSESSORIA COMERCIAL LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504856,KR SERVICOS DE SOLDAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504864,RAINHA MARTINS INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504872,INFO PORTO INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504881,RADIADORES SANT'ANA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504899,DAWSON PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504902,SELO BRASIL CONSULTORIA E EMPREENDIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504911,"SEVEN COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219504929,"PORTO SEGURO COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219504937,BELIZE CALL CENTER TELEMARKETING LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504945,ESCOLA DE CABELEIREIRO ARTE VIDA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504953,INFOTRUST TI INTELIGENTE SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504961,VOLPIANI E ARAUJO CACAMBAS LTDA,JUNDIAI,10,2004,Sociedade Limitada
35219504970,IRMAOS CORREA COMERCIO DE COSMETICO LTDA,MOCOCA,10,2004,Sociedade Limitada
35219504988,NC COMERCIO DE FERRAGENS E SERVICOS LTDA,ITUPEVA,10,2004,Sociedade Limitada
35219504996,ERLON & PESSOA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505003,VALSENA TRANSPORTES RODOVIAIROS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505011,BISPOMAR TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505020,GENOMA GERENCIAMENTO DE NEGOCIOS E OTIMIZACAO DO MEIO AMBIENTE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505038,CHARME E BELEZA PERFUMARIA & COSMETICOS LTDA,CAJAMAR,10,2004,Sociedade Limitada
35219505046,UNIVERSAL COMERCIO E PRESTACAO DE SERVICOS EM GESSO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505054,INTERNATIONAL DE PROJETOS CONSULTORIA E DESIGN LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505062,CLINICA DE TERAPIA MUSCULAR ESTETICA ABC LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219505071,GUANXUMA CONSULTORIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505089,PLANET CHINA DELIVERY COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505097,VIMCT CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219505101,GPOLIDORO CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219505119,ROBERTO MAKI CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505127,MULTIMIX - COMERCIO DE VESTUARIO E PAPELARIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505135,DOURADO COMERCIO DE PRESENTES E ARMARINHOS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219505143,S & S PROMOCAO E EVENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505151,"GARCINO E GARCINO - MANUTENCAO ELETRICA E HIDRAULICA, ASSESSORIA, INFRA-ESTRUTURA E COMERCIO LTDA",HORTOLANDIA,10,2004,Sociedade Limitada
35219505160,VATICANO PRESENTES LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219505178,CARVALHO COMERCIO DE FRUTAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505186,V V - VALET PARK SERVICOS DE MANOBRISTAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505194,LAVANDERIA E TINTURARIA NOVA SAO PAULO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505208,O.A.J. - COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,CAMPO LIMPO PAULISTA,10,2004,Sociedade Limitada
35219505216,GUARACI IMPORTACAO DE ARTIGOS PESSOAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505224,ELEMARC CONVENIENCIAS DOMESTICAS LTDA.,BARUERI,10,2004,Sociedade Limitada
35219505232,ERGOFISIO ERGONOMIA E FISIOTERAPIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505241,MILLENNIUM VIDEO LOCADORA LTDA,SAO VICENTE,10,2004,Sociedade Limitada
35219505259,PRO SERVICE SOLUCOES & SERVICOS LTDA,ITAPETININGA,10,2004,Sociedade Limitada
35219505267,N.G.A. REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505275,AUTO ESCOLA SERGIO LTDA.,OURINHOS,10,2004,Sociedade Limitada
35219505283,LLL SOCIEDADE DE FOMENTO MERCANTIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505291,CONSTRUTORA EMANOEL-MOTA LTDA.,SAO CARLOS,10,2004,Sociedade Limitada
35219505305,S.M.A - INFORMATICA E COMERCIO LTDA,CUBATAO,10,2004,Sociedade Limitada
35219505313,"LAMED QUALIFICACAO, ASSESSORIA E CONSULTORIA MEDICA LTDA",JUNDIAI,10,2004,Sociedade Limitada
35219505321,KERIGMA TRANSPORTES LTDA,LOUVEIRA,10,2004,Sociedade Limitada
35219505330,QUALY GARD DO BRASIL COMERCIO DE PELICULAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505348,CONVENIENCIAS DOMESTICAS SANTA TEREZA LTDA.,JANDIRA,10,2004,Sociedade Limitada
35219505356,B.I.A TRANSPORTES LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219505364,BRIT COMP ELETROELETRONICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505372,ART INN ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505381,MAVITEL - TREINAMENTO E ORGANIZACAO DE EVENTOS LTDA.-ME,ARARAS,10,2004,Sociedade Limitada
35219505399,DMTAKABAYASHI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505402,MLBJ CONSULTORIA EMPRESARIAL LTDA,SAO LOURENCO DA SERRA,10,2004,Sociedade Limitada
35219505411,C.R. CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505429,AMPLA ENCOMENDAS EXPRESSAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505437,BAR E LANCHONETE LOUCURAS DE AMOR LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505445,VICARI PARTICIPACAO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,10,2004,Sociedade Limitada
35219505453,CAETANO & ALEXANDRE COMERCIO DE DISCOS LTDA,MAUA,10,2004,Sociedade Limitada
35219505461,K ENTRE NOS DRINKS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505470,IMAGEM & MANIA VEICULACAO DE ANUNCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505488,CWU CONSTRUCOES E COMERCIO LTDA,BRAGANCA PAULISTA,10,2004,Sociedade Limitada
35219505496,GODOI E OLIVEIRA PRETO CHOPERIA LTDA,PINHALZINHO,10,2004,Sociedade Limitada
35219505500,GP CONSULTORIA EM PROJETOS DE ENGENHARIA CIVIL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505518,ATORRES DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505526,RESTAURANTE CANTINHO MINEIRO LTDA,CAMPO LIMPO PAULISTA,10,2004,Sociedade Limitada
35219505542,FUNDAMENTAR CONSULTORIA ENGENHARIA E PLANEJAMENTO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505551,J. TORRES CONSTRUCOES E MATERIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505569,C.L.INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505577,MYSTICAL DAY SPA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505585,CONTROL VISION - SERVICOS DE DIGITACAO E PLANILHAMENTO LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219505593,LAKSHMI PARTICIPACOES LTDA,COTIA,10,2004,Sociedade Limitada
35219505607,MOURAO TEXTIL LTDA,OSASCO,10,2004,Sociedade Limitada
35219505615,HUDAPA SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219505623,GARCIA PEDRAL COMERCIO DE VEICULOS LTDA,FERRAZ DE VASCONCELOS,10,2004,Sociedade Limitada
35219505631,C & J ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505640,AICAS INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA- M.E.,SAO PAULO,10,2004,Sociedade Limitada
35219505658,ZETEC SYSTEMS COMERCIO E SERVICOS LTDA,BARUERI,10,2004,Sociedade Limitada
35219505666,JOCEMAR CONSULTORIA COMERCIAL LTDA.,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219505674,LMN MERCEARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505682,PET SHOP TUDO DEIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505691,R.A. RODRIGUES AUTO CENTER LTDA.,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219505704,AF GESTAO PATRIMONIAL LTDA,MOCOCA,10,2004,Sociedade Limitada
35219505712,TAURUS PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505721,SO FLAT'S NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505739,SIGN SERVICE SINALIZACAO VISUAL & ACRILICOS LTDA,SOROCABA,10,2004,Sociedade Limitada
35219505747,FCP INFORMATICA LTDA,RIO GRANDE DA SERRA,10,2004,Sociedade Limitada
35219505755,INTELECTT SERVICOS DE DIGITACAO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219505763,LOCACAO DE TRATORES COLONIAL LTDA,SANTOS,10,2004,Sociedade Limitada
35219505771,ONDUMAX INDUSTRIA E COMERCIO DE PAPEIS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219505780,LUSAN UTILIDADES DOMESTICAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505798,VEP INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219505801,NITCOM INTERNET E TECNOLOGIA EM INFORMATICA LTDA,BRAGANCA PAULISTA,10,2004,Sociedade Limitada
35219505810,BAR E LANCHES RF LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505828,AUTO POSTO BIG STONE LTDA,ATIBAIA,10,2004,Sociedade Limitada
35219505836,GRINGO LOCO VESTUARIO E ACESSORIOS DE MODA LTDA,ATIBAIA,10,2004,Sociedade Limitada
35219505844,TAGLIATELLA REPRESENTACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505852,LUCAS TRANSPORTE DE PASSAGEIROS LTDA,HORTOLANDIA,10,2004,Sociedade Limitada
35219505861,PAIVA & PAIVA CONSULTORIA E REPRESENTACOES LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219505879,BRAVO & BRAVO - LAVANDERIA E COMERCIO LTDA,VALINHOS,10,2004,Sociedade Limitada
35219505887,ROTULOGRAF IMPRESSOES LTDA,VALINHOS,10,2004,Sociedade Limitada
35219505895,COLORADO COMERCIO DE PISOS E REVESTIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505909,DAMA E DODA PASTELARIA E PIZZARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505917,REPRESENTACOES COMERCIAIS CRISGODOY LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505925,JUSTOLIN & JUSTOLIN LTDA,TREMEMBE,10,2004,Sociedade Limitada
35219505933,EBENEZER MULTIMARCAS COMERCIO E INTERMEDIACAO DE AUTOMOVEIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505941,FEST BRASIL EMBALAGENS LTDA,MAUA,10,2004,Sociedade Limitada
35219505950,LRF ASSESSORIA ADUANEIRA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505968,BOOK SERVICE IMPORTACAO E NEGOCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505976,ALCARAZ SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219505984,PLENUM CONSULTORIA E PLANEJAMENTO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219505992,VALMIR J. GIMENES ASSESSORIA COMERCIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506000,ALSERV SERVICOS DE GESTAO E ESCOLTA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506018,VITA DESIGN JOIAS LTDA,PERUIBE,10,2004,Sociedade Limitada
35219506026,MAJON E GONCALVES ASSESSORIA COMERCIAL LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219506034,NUNES E MOTA COORDENACAO DE PRODUCAO LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219506042,PEREIRA DE MORAES & MORAES LTDA,TIETE,10,2004,Sociedade Limitada
35219506051,METAL CLEAN SERVICOS DE POLIMENTO DE METAIS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506069,CSCOM COMERCIO DE ACESSORIOS PARA SOLDA E SERVICOS LTDA,BARUERI,10,2004,Sociedade Limitada
35219506077,PATRINIANI E FERNANDES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506085,COMERCIO DE CARNES JAGUARIUNA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506093,BANNER LOJA COMUNICACAO VISUAL LTDA,AMERICANA,10,2004,Sociedade Limitada
35219506107,"METAPLAN CONSULTORIA EM MARKETING, VENDAS E FRANQUIAS LTDA.",SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219506115,LADY SNAKE COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506123,GANAZZA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTOS,10,2004,Sociedade Limitada
35219506131,SANDHILL ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506140,TREND - ADMINISTRACAO DE BENS PROPRIOS,SAO PAULO,10,2004,Sociedade Limitada
35219506158,TASA DO BRASIL CONSULTORES DE RECURSOS HUMANOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506166,FMF ROTEIROS LTDA,EMBU-GUACU,10,2004,Sociedade Limitada
35219506174,EDIAN LOCADORA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506182,"YNOMA IMPORTACAO, EXPORTACAO E DISTRIBUICAO LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219506191,AFRODITE LINGERIE LTDA,DIADEMA,10,2004,Sociedade Limitada
35219506212,MEGATOM INFORMATICA LTDA,TABOAO DA SERRA,10,2004,Sociedade Limitada
35219506221,TRIOXP AGENCIA DE EVENTOS E MARKETING DIGITAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506239,MULTISERV- FRIG PRESTACAO DE SERVICOS PARA FRIGORIFICO LTDA ME,ITAPEVI,10,2004,Sociedade Limitada
35219506247,CASA AZUL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506255,GDL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506263,ATTI & ASSOCIADOS - CONSULTORIA DE EMPRESAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506271,EMBASUL COMERCIO DE EMBALAGENS SUL BRASILEIRA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506280,S.N.Y. COMERCIO DE MIUDEZAS E PAPELARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506298,CPAL - CENTRO DE ESTUDOS E PESQUISA EM ANALISES LABORATORIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506301,CANAA COMERCIO DE MATERIAL PARA ESCRITORIO E INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506310,"A2 COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,2004,Sociedade Limitada
35219506328,ELETRO NORTON SERVICOS DE ACABAMENTO EM GERAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506336,DUFOR ASSESSORIA TECNOLOGICA EM EDUCACAO E GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506344,CENTRO AUTOMOTIVO MICHIGAN LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506352,H B F COMERCIO DE MATERIAIS PARA LIMPEZA LTDA,SANTOS,10,2004,Sociedade Limitada
35219506361,BARROS PIMENTEL CONSULTORIA SERVICOS E ASSESSORIA EM COMERCIO EXTERIOR LTDA,SANTOS,10,2004,Sociedade Limitada
35219506379,QUINTAL DAS CORES ARTESANATO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506387,MCB CONSULTORIA DE SISTEMAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506395,OZZANG MODAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506409,C2K SERVICOS DE COMUNICACAO SEM FIO LTDA,BARUERI,10,2004,Sociedade Limitada
35219506417,MOLTECH MOLDURAS DE POLIURETANO INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506425,J.M.C.C. RESTAURANTE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506433,LUPEFIOR DISTRIBUICAO DE MATERIAL PUBLICITARIO LTDA,VALINHOS,10,2004,Sociedade Limitada
35219506441,FATTO CONSULTORIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506450,AVALIAR - SERVICO NACIONAL DE AVALIACOES E INFORMACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506468,SERINGUEIRA DEPOSITO DE GAS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219506476,TRANSPORTES RODOVIARIO DORES JUQUITIBA LTDA,JUQUITIBA,10,2004,Sociedade Limitada
35219506484,SANDALO COBRANCAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506492,NAPOLI CAFETERIA & REVISTARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506506,JC SERGIPE PINTURAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506514,UPSYS INFORMATICA E EDITORA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506522,CAMPANELLI & GODOY PRODUCOES ARTISTICAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506531,ADAPA ADMINISTRADORA DE BENS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506549,COMERCIAL PARSEK DE MEIAS E LINGERIE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506557,MALFITANI E GORGONE COMERCIO DE PECAS PRA VEICULOS E SERVICOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506565,HARPIA TRANSPORTES E LOGISTICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506573,MARIA ANDRADE PRODUCOES E CONFECCOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506581,CAYENNE COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506590,FISIOPED SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506603,COMERCIO DE MATERIAIS PARA CONSTRUCAO BANANEIRA'S LTDA - ME,SAO PAULO,10,2004,Sociedade Limitada
35219506611,AQUALIDADE CONSULTORIA E DESENVOLVIMENTO EMPRESARIAL LTDA,SAO LOURENCO DA SERRA,10,2004,Sociedade Limitada
35219506620,MAC REPRESENTACAO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506638,SOUZA E RIBEIRO INFORMATICA LTDA,CARAGUATATUBA,10,2004,Sociedade Limitada
35219506646,DBACOMP - TECNOLOGIA DE INFORMATICA LTDA,ARARAQUARA,10,2004,Sociedade Limitada
35219506654,RICK SCHOOL INFORMATICA E IDIOMAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506662,SIMARCOL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506671,PAKT COMERCIO DE HORTIGRANJEIROS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506689,LEMBRACAS E ARTES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506697,A. S. DESIGN & DECORACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506701,ALPAR COMERCIO E SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506719,TERMAZA COMERCIO E SERVICOS EM TERRAPLENAGEM LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506727,SHARK MOTO PECAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506735,TUTELAR COMERCIO E REPRESENTACOES DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506743,MAFAPA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219506751,MADAN MARKETING DIRETO LTDA.,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219506760,TOURO DO VALE PARTICIPACOES E EXPORTACAO DE SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506778,NOVA JERUSALEM INFORMATICA LTDA.,POA,10,2004,Sociedade Limitada
35219506786,TITOS CALCADOS E CONFECCOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506794,TODOS OS CHEIROS PRODUTOS DE PERFUMARIA E BELEZA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506808,HITACHI SOUTH AMERICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506816,TRANSPORTADORA S. & J. LTDA.,JERIQUARA,10,2004,Sociedade Limitada
35219506824,TS COMERCIO DE PRODUTOS ELETRO ELETRONICOS LIMITADA.,SAO PAULO,10,2004,Sociedade Limitada
35219506832,PINHEIRO REFORMAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506841,PAX - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506859,J & M MOVEIS E DECORACOES LTDA.,GUARULHOS,10,2004,Sociedade Limitada
35219506867,HITECH PERFORMANCE OFICINA MECANICA E COMERCIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219506875,MNOGS DESENVOLVIMENTO E CONSULTORIA EM INFORMATICA LTDA,EMBU,10,2004,Sociedade Limitada
35219506883,CAMELLO & CAMELLO LTDA,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219506891,FRATELLI TELECOMUNICACOES COMERCIO LTDA,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219506905,SUPERMERCADO ALMEIDA ROCHA PRAIA GRANDE LTDA.,PRAIA GRANDE,10,2004,Sociedade Limitada
35219506913,ESCRITORIO CONTABIL GOMES LTDA,JUNDIAI,10,2004,Sociedade Limitada
35219506921,STYX CONSULTORIA E INFORMATICA LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219506930,TEAR'T ARTESANATO BRASIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
