NIRE,Empresa,Município,Month,Year,Type
35213533463,AUTO ESCOLA IRENE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533471,TRANSWORLD PITA LOCADORA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213533480,ORFIX EQUIPAMENTOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213533498,ZAQ'S MODAS E BAZAR LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533501,RENOVA EQUIPAMENTOS DE TELEFONIA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533510,RIBER CALHAS LTDA.,ARARAQUARA,1,1996,Sociedade Limitada
35213533536,MARUJO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533544,COBRA APARELHOS DE MUSCULACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533552,PASSETI & FILHO LTDA.,JOSE BONIFACIO,1,1996,Sociedade Limitada
35213533561,CONDE DE TAIPAS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533579,KROCODILO LANCHES SOROCABA LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213533587,SR-SANTA ROSA COMERCIO E REFORMA DE MAQUINAS LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213533595,BAR E MERCEARIA SAO MIGUEL DE ALUMINIO LTDA.,ALUMINIO,1,1996,Sociedade Limitada
35213533609,ATACADO A. J. NELIO LTDA.,ADAMANTINA,1,1996,Sociedade Limitada
35213533617,BALCAO DA ECONOMIA COMERCIO DE CARNES LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213533625,COMERCIAL SANTOS & SANTOS S. J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213533633,CMS NET-SERVICE DE PROPAGANDA E COMUNICACAO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213533641,COPY-COMP COMERCIO E ASSISTENCIA TECNICA DE ELETRONICOS LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213533650,LILARENS CONFECCOES E EQUIPAMENTOS DE SEGURANCA LTDA,BADY BASSITT,1,1996,Sociedade Limitada
35213533668,MARY JOIAS- COMERCIO E RESTAURAÇÃO DE JOIAS LTDA -ME,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213533676,MERCEARIA RONALDITO LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213533684,KW-ENGENHARIA ASSESSORIA CONSULTORIA COMERCIO E REPRESENTACOES LTDA.,TAUBATE,1,1996,Sociedade Limitada
35213533692,ACOUGUE ATILHO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533714,TABA TIDAS LANCHONETE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533722,CORDEIRO INDUSTRIA E COMERCIO DE CERAMICA LTDA.,CORDEIROPOLIS,1,1996,Sociedade Limitada
35213533731,CORPORATE SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533749,A&C ADMINISTRACAO PARTICIPACAO E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533757,WAV ACESSORIOS E MODAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533765,CUSTODIO & SILVEIRA FILHO COMERCIO DE AUTO-PECAS E ACESSORIOS LTDA,CAMPINAS,1,1996,Sociedade Limitada
35213533773,ANDRES SUZUKI REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213533781,FREITAS E GONCALVES COMERCIO DE FRALDAS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213533790,FANT-CAR VEICULOS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213533803,V.R.S. INFORMATICA LTDA.,SANTOS,1,1996,Sociedade Limitada
35213533811,HULS DO BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533820,LANZARA GRAFICA E EDITORA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213533838,EME BARROS BORRACHARIA E COMERCIO DE PNEUS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213533846,"ICE-GARDEM SORVETERIA, ROTISSERIE E CHOPERIA LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213533854,QUINELATTO & SANTA MARIA LTDA.,JUNDIAI,1,1996,Sociedade Limitada
35213533862,DU'KARMO LUMINOSOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533871,EDITORA VISAO DIGITAL LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213533889,FAV 105 FRAGRANCES LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213533897,SUPERCIONE DO BRASIL COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533901,MICHAEL'S TOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533919,PHOTOGRAPHIES FOTOJORNALISMO E PRODUCOES LTDA.,ATIBAIA,1,1996,Sociedade Limitada
35213533927,LLOYD'S PHONE COMERCIO E INTERMEDIACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533935,COMERCIAL E MECANICA BIZZINELI LTDA.,SAO CARLOS,1,1996,Sociedade Limitada
35213533943,CANTINA DOS COSTAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533951,R & B COMERCIAL LTDA.,ITU,1,1996,Sociedade Limitada
35213533960,REI DOS REIS TRANSPORTES INDUSTRIA E COMERCIO LTDA,MOGI-MIRIM,1,1996,Sociedade Limitada
35213533978,S.E.V. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533986,KILIKIA CONFECCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213533994,PSK INFORMATICA LTDA,ATIBAIA,1,1996,Sociedade Limitada
35213534001,KAUE PRODUTOS ALIMENTICIOS E ARTIGOS PARA FESTAS LTDA.,SANTA BARBARA D'OESTE,1,1996,Sociedade Limitada
35213534010,POUSADA SAMBURA LTDA,ILHA COMPRIDA,1,1996,Sociedade Limitada
35213534028,TAMURA & TAMURA ITATIBA LTDA.,ITATIBA,1,1996,Sociedade Limitada
35213534036,BAZAR E RELOJOARIA YOO YOO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534044,NAMASTE BAR LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534052,HCP ADMINISTRACAO E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213534061,ENFOQUE COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534079,COMERCIO E REPRESENTACOES MINAMOTO E SANTOS BAURU LTDA.,BAURU,1,1996,Sociedade Limitada
35213534087,TEIXEIRA & SERONE LTDA.,CAMPO LIMPO PAULISTA,1,1996,Sociedade Limitada
35213534095,KUKY NOBEL LTDA.,COTIA,1,1996,Sociedade Limitada
35213534109,PLANET COMPUTERS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534117,LOVETRO & LOVETRO LTDA.,AGUAS DE LINDOIA,1,1996,Sociedade Limitada
35213534125,SIMONE VALDO DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213534133,RHEMA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213534141,MARKETING DE DESCONTO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213534150,SPAM DO BRASIL INDUSTRIA E COMERCIO LTDA.,ITU,1,1996,Sociedade Limitada
35213534168,HEYWA COMERCIAL LTDA,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213534176,BRANDAO COMERCIO DE FLORES E PLANTAS LTDA,SANTO ANTONIO DE POSSE,1,1996,Sociedade Limitada
35213534184,SANGEL COMERCIO DE PRODUTOS ALIMENTICIOS LEGUMES LTDA.,TAUBATE,1,1996,Sociedade Limitada
35213534192,JO PAES E DOCES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534206,BARECHIN REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213534214,ARROJO OPTICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534222,MUNDO GELADO COMERCIO DE SORVETES E LANCHES LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213534231,G.C. TRANSPORTES LTDA.,SANTOS,1,1996,Sociedade Limitada
35213534249,VIVA REPRESENTACOES E NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534257,PAULINHO'S RECANTOS BAR LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534273,SOLDIER HOUSE COMPANY AND PROTECTION LTDA.,SANTOS,1,1996,Sociedade Limitada
35213534281,LATICINIOS E ROTISSERIE CASA DE MINAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534290,RUGGERI COMERCIO E REPRESENTACOES LTDA.,TAUBATE,1,1996,Sociedade Limitada
35213534303,GIOVANI & GILBERTO FONSECA LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213534311,SPIA FRANCA PUBLICACOES LTDA.,FRANCA,1,1996,Sociedade Limitada
35213534320,MICHELE DRIN'K BAR SOROCABA LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213534338,ALTA IMAGEM FOTO E FILMAGEM LTDA,SOROCABA,1,1996,Sociedade Limitada
35213534346,COMERCIO DE FRUTAS VERDURAS E LEGUMES W.A. LTDA.,CABREUVA,1,1996,Sociedade Limitada
35213534354,"EUROCASMAD COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213534362,DASA PARTICIPACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534371,RYSA COMISSARIA DE DESPACHOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534389,RMR COMERCIO DE PECAS AUTOMOTIVAS LTDA,BARUERI,1,1996,Sociedade Limitada
35213534397,AGROPECUARIA RIBEIRO E VILELA LTDA.,ARACATUBA,1,1996,Sociedade Limitada
35213534401,S. I. VARELA MODAS LTDA,PRAIA GRANDE,1,1996,Sociedade Limitada
35213534419,RODRIGUES MODAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534427,SANTA VANIA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534435,V.S.T. COMERCIAL E INFORMATICA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213534443,COPYLAND EQUIPAMENTOS PARA ESCRITORIO LTDA.,ITAPEVI,1,1996,Sociedade Limitada
35213534451,ANDREW DO BRASIL LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213534460,CAIZA ARTESANATOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534478,RODRIGUES BAZAR E DOCERIA LTDA,DIADEMA,1,1996,Sociedade Limitada
35213534486,RONAN - ASSESSORIA DE SISTEMAS E COMERCIO LTDA.,ARARAS,1,1996,Sociedade Limitada
35213534494,LAPA EMBALAGENS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534508,ELEMENTOS DA TERRA ACESSORIOS ARTESANAIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534516,MAXXY SOFT - COMERCIO E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213534524,PERASSOLI & PERASSOLI LTDA,ARARAQUARA,1,1996,Sociedade Limitada
35213534532,VPC PROMOCOES E EVENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534541,VI-TEC LIMPADORA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213534559,INDUSTRIA E COMERCIO DE ALIMENTOS DOCE MELL DE TUPA LTDA.,TUPA,1,1996,Sociedade Limitada
35213534567,HAGUI & MAYAMURA LTDA.,ADAMANTINA,1,1996,Sociedade Limitada
35213534575,ANA NETA SEPULVEDA & CIA. LTDA.,PARAGUACU PAULISTA,1,1996,Sociedade Limitada
35213534583,WTB. INFORMATICA LTDA.,ATIBAIA,1,1996,Sociedade Limitada
35213534591,CANAL 2 - PAPELRAIA LTDA,SANTOS,1,1996,Sociedade Limitada
35213534605,FRATELLO TECNOLOGIA SERVICOS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213534613,L.P.S. ESTEVES & ESTEVES CAFE LTDA,SANTOS,1,1996,Sociedade Limitada
35213534621,LANCHONETE E SORVETERIA TENTACAO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213534630,ARMAZEM GERAL PEMAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534648,TAICOM INFORMATICA E AUTOMACAO LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213534656,BAR SERGIO & SILVIA LTDA.,AMERICANA,1,1996,Sociedade Limitada
35213534664,LEARI TRANSPORTES LTDA.,SANTA BARBARA D'OESTE,1,1996,Sociedade Limitada
35213534672,ENGENET ENGENHARIA EM REDES DE TELECOMUNICACOES LTDA.,OSASCO,1,1996,Sociedade Limitada
35213534681,MODAS SEZANNE COMERCIO E VESTUARIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534699,OLIVEIRA & PEDROSA EMPREENDIMENTOS LTDA,CACAPAVA,1,1996,Sociedade Limitada
35213534702,PHARMACIA AVENA SATIVA LTDA.,SANTO ANDRE,1,1996,Sociedade Limitada
35213534711,RETESPI ELETROEROSAO COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534729,COMERCIAL GOLDEN TEMPURA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534737,SPMAQ COMERCIO E REPRESENTACOES DE MAQUINAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534745,ORNATO BRASIL SERVICOS DE CONSTRUCAO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213534753,FOREVER DIGITAL IMAGING LTDA,BARUERI,1,1996,Sociedade Limitada
35213534761,MILEMON PRODUTOS QUIMICOS FARMACEUTICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534770,JUNEL COMERCIAL TEXTIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534788,VIDEO LOCADORA VIEIRA REIS LTDA,JUNDIAI,1,1996,Sociedade Limitada
35213534796,CLAUDIO MADEIRA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534800,BUILT CONSTRUCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534818,FERREIRA & ALVES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,VARGEM GRANDE PAULISTA,1,1996,Sociedade Limitada
35213534826,CAUCAIA VIDEO LTDA.,COTIA,1,1996,Sociedade Limitada
35213534834,SHANTALA MASSAGENS ESPECIALIZADAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534842,AMARAL E CORREA JUNIOR IMPORTACAO E EXPORTACAO LTDA.,PRESIDENTE BERNARDES,1,1996,Sociedade Limitada
35213534851,COLOMBO & RIBEIRO LTDA.,LORENA,1,1996,Sociedade Limitada
35213534869,CASA DE DOCES ILHA DA FANTASIA H.C. LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213534877,BALLY - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213534885,POLLUS COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534893,TUTTI SOL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534907,RESTAURANTE BOM GOURMET-APPETITE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534915,OPEN COMERCIAL LTDA,OSASCO,1,1996,Sociedade Limitada
35213534923,PORTAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534931,MINIMERCADO WELINGTON LTDA,GUARULHOS,1,1996,Sociedade Limitada
35213534940,CONSTRUCOES E COMERCIO OLIVEIRA & RODRIGUES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534958,HARROLD S COMERCIO E MERCHANDISING LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534966,SOS POLLON & LACERDA LTDA.,OSASCO,1,1996,Sociedade Limitada
35213534974,M M SINUCA'S BAR LTDA.,ITAQUAQUECETUBA,1,1996,Sociedade Limitada
35213534982,WILBER VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213534991,ALVES DE LIMA PSICOTERAPIA LTDA,GUARULHOS,1,1996,Sociedade Limitada
35213535008,BARTOCCINI COMERCIAL ELETRO ELETRONICOS LTDA,GUARULHOS,1,1996,Sociedade Limitada
35213535016,KIDS INA BOOK EDITORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535024,WARHOL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213535032,APOSTOLIDES & SOUZA LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213535041,PADARIA FLOR DO VALE DE TREMEMBE LTDA.,TREMEMBE,1,1996,Sociedade Limitada
35213535059,R. S. MAZOLA & FILHO LTDA.,DESCALVADO,1,1996,Sociedade Limitada
35213535067,SA & RODRIGUES LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213535075,R'TALHO CONFECCOES LTDA.,SOCORRO,1,1996,Sociedade Limitada
35213535083,BARITERRA-TERRAPLANAGEM DE BARIRI LTDA.,BARIRI,1,1996,Sociedade Limitada
35213535091,MR. CLOTH CONFECCOES LTDA.,RIBEIRAO PIRES,1,1996,Sociedade Limitada
35213535105,J.O.S. CHEMICALS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535113,CREDERE CONSULTORIA E FOMENTO MERCANTIL LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213535121,MARPE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535130,LANCHONETE ESET LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535148,AUTO ELETRICA CACIO LTDA.,PEDREIRA,1,1996,Sociedade Limitada
35213535156,M A C NUNES & LOPES LTDA.,PIQUETE,1,1996,Sociedade Limitada
35213535164,HOSPEDARIA ANHANGUERA DE CRAVINHOS LTDA.,CRAVINHOS,1,1996,Sociedade Limitada
35213535172,NOVA ART´S GRAFICAS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213535181,ESCOLA DE EDUCACAO INFANTIL KAIROS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535199,CASA DE CHA CRISTAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535202,IRMAS NALON LTDA.,MONTE ALEGRE DO SUL,1,1996,Sociedade Limitada
35213535211,FERREIRA & ROSA PROMISSAO LTDA.,PROMISSAO,1,1996,Sociedade Limitada
35213535237,LANCHONETE PONTO DA UNIAO LTDA.,ITANHAEM,1,1996,Sociedade Limitada
35213535245,CORSO & FONTES LTDA,VOTUPORANGA,1,1996,Sociedade Limitada
35213535253,LUDAL INDUSTRIA DE CONFECCOES LTDA.,RIO CLARO,1,1996,Sociedade Limitada
35213535261,PRO MOV - REPRESENTACOES E ASSESSORIA COMERCIAL LTDA,RIO CLARO,1,1996,Sociedade Limitada
35213535270,O LIXAO BIRIGUI COMERCIO DE MOVEIS USADOS LTDA.,BIRIGUI,1,1996,Sociedade Limitada
35213535288,NEIKELLER COMERCIO E REPRESENTACOES LTDA.,ITAPETININGA,1,1996,Sociedade Limitada
35213535296,LINHAR COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,1,1996,Sociedade Limitada
35213535300,SINTESE EQUIPAMENTOS ELETRONICOS LTDA,PEDREIRA,1,1996,Sociedade Limitada
35213535318,MISTY LINE INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535326,"MILESIMO TORNEARIA, USINAGEM E PRESTACAO DE SERVICOS LTDA.",OSASCO,1,1996,Sociedade Limitada
35213535334,OMNION - PRODUTOS E SISTEMAS DE AUTOMACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535342,PROMUS COMERCIO EVENTOS E PROMOCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535351,K - DELTA COMERCIO E INDUSTRIALIZACAO DE EQUIPAMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535369,ALGOARAS - ALGODOEIRA ARARENSE LTDA.,PIRASSUNUNGA,1,1996,Sociedade Limitada
35213535377,GRECHI DEVELOPMENT SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,1,1996,Sociedade Limitada
35213535385,A L J - COMERCIO DE PRODUTOS GERAIS LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213535393,CENAUTO COMERCIO DE VEICULOS LTDA.,PRESIDENTE PRUDENTE,1,1996,Sociedade Limitada
35213535407,SOUZA & RAMIRES ENTERTAINMENT LTDA.,PRESIDENTE PRUDENTE,1,1996,Sociedade Limitada
35213535415,PADARIA E MERCEARIA GAMA & PINHEIRO LTDA.,ATIBAIA,1,1996,Sociedade Limitada
35213535423,MERCADINHO VINOLIA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213535431,AMALFIS CONFECCOES LTDA.,BARUERI,1,1996,Sociedade Limitada
35213535440,MASTER COMP INFORMATICA E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,1,1996,Sociedade Limitada
35213535458,"WACIX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",MARILIA,1,1996,Sociedade Limitada
35213535466,L. V. PEDREGULHO COMERCIO E REPRESENTACOES LTDA.,PEDREGULHO,1,1996,Sociedade Limitada
35213535474,CAROL SANTISTA COMERCIO DE MASSAS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213535482,ERNESTO AUTO PECAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535491,DACAR ARTEFATOS DE COURO LTDA.,FRANCA,1,1996,Sociedade Limitada
35213535504,ELDORADO FRANCA COMERCIO DE ARTIGOS DE PESCA LTDA.,FRANCA,1,1996,Sociedade Limitada
35213535512,"BARINIS COMERCIO DE EQUIPAMENTOS, SUPRIMENTOS, SOFTWARE E MOVEIS PARA INFORMATICA LTDA.",FRANCA,1,1996,Sociedade Limitada
35213535521,FONTELAS & PINA CALCADOS LTDA.,FRANCA,1,1996,Sociedade Limitada
35213535539,EDTON PRE-FREZADO E PESPONTO EM CALCADOS LTDA.,FRANCA,1,1996,Sociedade Limitada
35213535547,COMERCIO DE APARAS DE PAPEL E SUCATAS EM GERAL S.G.S. LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213535555,F. CARVALHO & CIA. LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213535563,CANAL DIRETO COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,1,1996,Sociedade Limitada
35213535571,MINI MERCADO LAURED LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535580,CRISTECA COMERCIO DE MATERIAL PARA CONSTRUCAO E TRANSPORTE LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213535598,TRAVEL SALES DO BRASIL LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213535601,THE POINT SERVICOS INTERNACIONAIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535610,LOCARVI TRANSPORTES RODOVIARIOS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213535628,TIZARH MODA E ACESSORIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535636,ZINCOLIGAS INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,1,1996,Sociedade Limitada
35213535644,NUCLEO DE EDUCACAO ESCOLAR FUTURA GERACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535652,WPA MANUTENCAO E CONSERVACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535661,MATERIAL DE CONSTRUCAO VILAS BOAS & DELLA BETTA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535679,H.D.M. SERRALHEIRA LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213535687,PORTO DIESEL BOMBAS INJETORAS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213535695,CHOPERIA E SORVETERIA URCA LTDA.,OSASCO,1,1996,Sociedade Limitada
35213535709,CHEZ MOI ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535717,EDIFIC ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535725,ALFINVEST CONSULTORIA E NEGOCIOS LTDA,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213535733,SANTA CLARA FIOS E CABOS ELETRICOS LTDA.,VALINHOS,1,1996,Sociedade Limitada
35213535741,MACHADO E SILVA COMERCIO E REPRESENTACAO LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213535750,PIU-PIU MATERIAIS PARA CONSTRUCOES LTDA.,OSASCO,1,1996,Sociedade Limitada
35213535768,SACOLAO BARUERI TROPICAL DAS FRUTAS LTDA.,BARUERI,1,1996,Sociedade Limitada
35213535776,KLOECKNER STEEL TRADE DO BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535784,SHAARA EXTRACAO DE AREIA NATIVIDADE DA SERRA LTDA.,NATIVIDADE DA SERRA,1,1996,Sociedade Limitada
35213535792,D.V.J. EQUIPAMENTOS PARA BARES LANCHONETES E RESTAURANTESLTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213535806,CAFETERIA PITANGUEIRAS GUARUJA LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213535814,STAR SANTOS MOVEIS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213535822,INDUSTRIA E COMERCIO MAXVALLE LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213535831,TV STAR - SISTEMA DE TELEINFORMACOES AEROPORTUARIAS E RODOFERROVIARIAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535849,BARCOLI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535857,CALEMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535865,GRASSI MOTORI LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535873,SOLL MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535881,REIN-WAL INDUSTRIA DE PAES DOCES E SALGADOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535890,COMERCIO DE MILHO JUNQUEIRA LTDA,ARACATUBA,1,1996,Sociedade Limitada
35213535903,LAD-INFORMATICA E REPRESENTACOES LTDA.,ARACATUBA,1,1996,Sociedade Limitada
35213535911,PIC INTERNATIONAL PRESTACAO DE SERVICOS LTDA.,EMBU,1,1996,Sociedade Limitada
35213535920,ARO SERVICOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213535938,M Z REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535946,"SOCIEDADE GOURME, BUFFET & EVENTOS LTDA",SAO PAULO,1,1996,Sociedade Limitada
35213535954,BRARG COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213535962,SUCER AUTO CENTER LTDA.,CAMPINAS,1,1996,Sociedade Limitada
