NIRE,Empresa,Município,Month,Year,Type
35230307701,CLINICA INTEGRADA EM ODONTOLOGIA LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307719,FICOM EMPREENDIMENTOS E PARTICIPACOES LTDA.,MONTE ALTO,2,2017,Sociedade Limitada
35230307727,AC RIBEIRAO CONSTRUCOES LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307735,AC BIJOU COMERCIAL LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230307743,NEURO OFICIO CLINICA MEDICA LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307751,KOMESU ESCOLA DE IDIOMAS LTDA.,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307760,EXM PARTNERS ASSESSORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307778,NEVES RAMOS EMPREITEIRA DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307786,QUINTA DA PRIMAVERA BRODOWSKI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307794,A PIONEIRA TECNOLOGIA PARA IMOVEIS LTDA,AMERICANA,2,2017,Sociedade Limitada
35230307808,CONECTA COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230320286,ELETROTAU INSTALACOES ELETRICAS LTDA,TAUBATE,2,2017,Sociedade Limitada
35230320294,PADARIA E MERCADINHO GONCALVES ALIMENTOS LTDA,APARECIDA,2,2017,Sociedade Limitada
35230320308,J. P. MAXXI VEICULOS LTDA,TAUBATE,2,2017,Sociedade Limitada
35230320316,REDE PAY CARD ADMINISTRADORA DE CARTOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230320324,FERREYRA QUINTANA & YAMAMOTO SERVICOS MEDICOS LTDA,ILHABELA,2,2017,Sociedade Limitada
35230320332,BEAUTY MAKEUP DISTRIBUIDORA DE COSMETICOS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320341,ARREAZA MED LTDA,SAO SEBASTIAO,2,2017,Sociedade Limitada
35230320359,SOUZA ARANTES LTDA,IGARATA,2,2017,Sociedade Limitada
35230320367,GINASIO KANNO LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320375,KADMIEL VIEIRA CONSTRUCOES CIVIL LTDA,CARAGUATATUBA,2,2017,Sociedade Limitada
35230320383,MELAO ENGENHARIA LTDA,GUARATINGUETA,2,2017,Sociedade Limitada
35230320391,GIGA CONTABILIDADE AUDITORIA E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320405,INTRIERI & SIMAO CONTABILIDADE E ADMINISTRACAO LTDA,CACAPAVA,2,2017,Sociedade Limitada
35230320413,MOV - INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS LTDA,CACAPAVA,2,2017,Sociedade Limitada
35230320421,ANDRE & ELLOREN BAR LTDA,UBATUBA,2,2017,Sociedade Limitada
35230320430,MANCIN SILVA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320448,GENOA MOBILE LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320456,JAPONESA PISOS LOUCAS E METAIS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320464,VIA SAUDE CENTRO- COMERCIO DE PRODUTOS NUTRICIONAIS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320472,PEROLA LUBRIFICANTES E SERVICOS LTDA,UBATUBA,2,2017,Sociedade Limitada
35230320481,BAR SAO PAULO ESTIVA LTDA,TAUBATE,2,2017,Sociedade Limitada
35230320499,EXTINTORES ROSSE & ROSSE LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320502,MRF CORP LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320511,VOLKSVALE LTDA,TAUBATE,2,2017,Sociedade Limitada
35230320529,ENCANTADO INDUSTRIA E COMERCIO DE ENXOVAIS LTDA,CACAPAVA,2,2017,Sociedade Limitada
35230320537,CONGEN CONSTRUCAO CIVIL LTDA,SANTA BRANCA,2,2017,Sociedade Limitada
35230320545,FENIX ENGENHARIA E CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320553,RESGATE DE EMERGENCIA AMBIENTAL LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320561,ALLZ BRASIL LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320570,MARQUES & ROCHA EMPREITEIRA LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230320588,D.D. TURISMO TAUBATE LTDA,TAUBATE,2,2017,Sociedade Limitada
35230320596,A L C UNIFORMES LTDA,TAUBATE,2,2017,Sociedade Limitada
35230321649,MARIANO & VEN NCIO CONSTRUCOES LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230321657,AZUL COMERCIO VAREJISTA DE EMBALAGENS DESCARTAVEIS LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230321665,LAZZARINI &PLACIDO MANUTENCAO ELETRICA LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230321673,RM CLEAN LAVANDERIA LTDA,MOGI DAS CRUZES,2,2017,Sociedade Limitada
35230333701,TRANSMIG TRANSPORTE E TERRAPLENAGEM LTDA,ILHA COMPRIDA,2,2017,Sociedade Limitada
35230333710,TIMBRINOX REFRIGERACAO E COMERCIO DE BALCOES LTDA,CARAPICUIBA,2,2017,Sociedade Limitada
35230333728,CHURRASCARIA TORDILHO NEGRO CAMPINAS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230333736,IEICS EDUCACAO INFANTIL LTDA,JANDIRA,2,2017,Sociedade Limitada
35230333744,MANOVER SOLUCOES EM ELETRICIDADE LTDA,ITAQUAQUECETUBA,2,2017,Sociedade Limitada
35230333752,N.M.A COSMETICOS LTDA.,SUZANO,2,2017,Sociedade Limitada
35230333761,OI FLOR FLORES NATURAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333779,AFVR PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333787,SRF COMERCIO DE COSMETICOS LTDA,BARUERI,2,2017,Sociedade Limitada
35230333795,LOPES COLOR COMERCIO DE TINTAS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230333809,MOTIM CONTEUDO CRIATIVO E CONSULTORIA EM COMUNICACAO LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230333817,SOCAL CORNER COMUNICACAO LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230333825,NISMO CENTRO DE ESTETICA VEICULAR LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333833,SANTOS E RODRIGUES PET SHOP LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333841,TPS BAR E MERCEARIA TRADICAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333850,ZERO KM AUTO CENTER LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230333868,FERREIRA RECUPERACAO DE CREDITO E GESTAO DE RISCO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333876,RR ESTACIONAMENTOS E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333884,BLACK SOUL FITNESS ACADEMIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333892,ADT SISTEMAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333906,SANTORO & TRICARICO HOME THEATER E AUTOMACAO LTDA,ATIBAIA,2,2017,Sociedade Limitada
35230333914,SAB DIVISION WC PATRIMONIAL LTDA,BARUERI,2,2017,Sociedade Limitada
35230333922,NILA PRESS LIVRARIA E EDITORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333931,DUARTE S CONSULTORIA DE BENEFICIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333949,TECH AND SOUL COMUNICACAO E MARKETING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333957,U-TOP TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333965,SH1 PILATES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230333973,DE GOEYE HENNEL COMERCIO DE FRUTAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230333981,JF VIEIRA CONSTRUTORA LTDA,CARAPICUIBA,2,2017,Sociedade Limitada
35230333990,ISHIKAWA COMERCIO E SERVICOS INDUSTRIAIS LTDA,SUZANO,2,2017,Sociedade Limitada
35230334007,AREA FORTE IMOVEIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334015,DISCIPLINA POSITIVA BRASIL CONSULTORIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230334023,AUT TEC USINAGEM E FERRAMENTARIA LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230334031,SENA INSTALACOES ELETRICAS E HIDRAULICAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334040,DM PACK INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334058,LUMA COMERCIO DE MAQUINAS DE COSTURAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334066,BORGES E SOUZA PROMOCAO DE VENDAS LTDA,AMERICANA,2,2017,Sociedade Limitada
35230334074,BRAINER ASSOCIACAO ADMINISTRATIVO LTDA,SUZANO,2,2017,Sociedade Limitada
35230334082,KIKUCHI STUDIO DE PILATES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334091,SEU GIL MARKETPLACE E DISTRIBUICAO DE MEDICAMENTOS LTDA,JARINU,2,2017,Sociedade Limitada
35230334104,KVFL BAR E RESTAURANTE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334112,ANDREMP CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334121,DVANS AUTO CENTER SERVICE & COMERCIAL LTDA,OSASCO,2,2017,Sociedade Limitada
35230334139,KRONOSERV - SERVICOS DE ESCRITORIO E CONSTRUTIVOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334147,PIPO S HAMBURGUERIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334155,TEKCARE SERVICOS DE INFORMATICA LTDA.,BARUERI,2,2017,Sociedade Limitada
35230334163,LEGADO SOLUTIONS ASSESSORIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334171,MMJA CONSULTORIA E ADMINISTRACAO LTDA,BARUERI,2,2017,Sociedade Limitada
35230334180,CANDIDO ROUPAS E CALCADOS LTDA,SANTA BARBARA D'OESTE,2,2017,Sociedade Limitada
35230334198,SABATIM ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334201,HLW COMERCIO E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334210,S. T. S. SISTEMA TOTAL DE SEGURANCA LTDA,SUZANO,2,2017,Sociedade Limitada
35230334228,RAFAEL & GUSTAVO AUTO PECAS LTDA,FERRAZ DE VASCONCELOS,2,2017,Sociedade Limitada
35230334236,BR DISPLAYS LTDA,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230334244,BEEDOO LICENCIAMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230334252,MEGMAR LAVANDERIA DOMESTICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334261,BFW - CONSULTORIA EM TI LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334279,SYNGROUP SINERGIA LOGISTICA ASSESSORIA E EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334287,STUDIO PREMIER BOA VISTA CABELO E ESTETICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334295,LIFE FOR LOVE ASSESSORIA COMUNICACAO E EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334309,HSOL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230334317,AAPP ACESSORIOS E UTENSILIOS PARA CASA LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230336531,RADPOL LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,BADY BASSITT,2,2017,Sociedade Limitada
35230336549,BRAIDO & FARIA SERVICOS MEDICOS LTDA,CATANDUVA,2,2017,Sociedade Limitada
35230336557,PORTAL GLASS INDUSTRIA E COMERCIO RP LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336565,MICROPRINT RIO PRETO LOCACAO DE IMPRESSORAS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336573,OURO BRANCO EXTRACAO DE AREIA LTDA,VOTUPORANGA,2,2017,Sociedade Limitada
35230336581,APENDINO & APENDINO LTDA,ARIRANHA,2,2017,Sociedade Limitada
35230336590,PENARIOL & DUARTE ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,PARAISO,2,2017,Sociedade Limitada
35230336603,SUPERMERCADO SANTA RITA EXPRESS LTDA,FERNANDOPOLIS,2,2017,Sociedade Limitada
35230336611,AMANDA B SACRAMENTO & CIA LTDA,JACI,2,2017,Sociedade Limitada
35230336620,SALUT CONSULT SERVICOS MEDICO E CONDUTA LTDA,IRAPUA,2,2017,Sociedade Limitada
35230336638,MJ2P RIO PRETO PISCINAS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336646,MARTINS & OLIVEIRA TRANSPORTES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336654,FERNANDES PERES SERVICOS MEDICOS LTDA,CEDRAL,2,2017,Sociedade Limitada
35230336662,MARIA AMELIA CHEROBIM QUESADA THEODORO LTDA,POTIRENDABA,2,2017,Sociedade Limitada
35230336671,OTICA MATTAR RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336689,CARVALHO & CARVALHO RIO PRETO PECAS E VEICULOS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336697,ACV RIO PRETO COMERCIO E SERVICOS LTDA,CEDRAL,2,2017,Sociedade Limitada
35230336701,MARIA BRASILEIRA BAURU LTDA,BAURU,2,2017,Sociedade Limitada
35230336719,TRANSPORTADORA ELSHADAY LTDA,SEVERINIA,2,2017,Sociedade Limitada
35230336727,VOLK COMERCIO DE COSMETICOS LTDA.,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336735,VIEIRA & OLIVEIRA PORTARIA FERNANDOPOLIS LTDA,FERNANDOPOLIS,2,2017,Sociedade Limitada
35230336743,CAMARA & CAMARA DE OLIMPIA LTDA,OLIMPIA,2,2017,Sociedade Limitada
35230336751,STUDIO JUNIOR AGUIAR - ARQUITETURA E DESIGN LTDA,OLIMPIA,2,2017,Sociedade Limitada
35230336760,GUAPORE ATACADISTA DE CASTANHAS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336778,ENGERB PARTICIPACOES LTDA,FERNANDOPOLIS,2,2017,Sociedade Limitada
35230336786,C 2 CONSULT ENGENHARIA & CONSULTORIA LTDA.,FERNANDOPOLIS,2,2017,Sociedade Limitada
35230336794,EDIFAST TECNOLOGIA LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336808,MURILO RIZZO DARME LTDA,NOVAIS,2,2017,Sociedade Limitada
35230336816,NOVAINOVA INFORMATICA LTDA,MIRASSOL,2,2017,Sociedade Limitada
35230336824,LL INFORMATICA E LU'S DAS OLIVEIRAS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336832,ILHA DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230336841,AFIUNE & SALES SERVICOS MEDICOS LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230336859,CAZUCHE BALDENEBRO ACADEMIA LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336867,SIMOES & MONTEIRO EMPREENDIMENTOS LTDA,BARRETOS,2,2017,Sociedade Limitada
35230336875,FMV MAQUINAS LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336883,LATITUDE MAGAZINE LTDA,OUROESTE,2,2017,Sociedade Limitada
35230336891,PERES & VILIA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336905,SEP ENGENHARIA E CONSTRUCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336913,N & V ASSESSORIA EM SEGUROS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230336921,TOP FOTOS DIGITAL DE OLIMPIA LTDA,OLIMPIA,2,2017,Sociedade Limitada
35230336930,NANDES CONVENIENCIA LTDA,JOSE BONIFACIO,2,2017,Sociedade Limitada
35230336948,SIQUEIRA & NOGUEIRA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2017,Sociedade Limitada
35230337961,MERCADO CARNEIRO LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230337979,DALILA SERVICOS DE CLINICA VETERINARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230337987,PANIFICADORA PEREIRA LEITE LTDA,TAUBATE,2,2017,Sociedade Limitada
35230337995,JOAO ROBERTO MUNIZ LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338002,THE LIONS LOGISTICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338011,JJHT TECNOLOGIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338029,COMUNNICA LAB LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338037,MELL EMPREENDIMENTOS IMOBILIARIOS LTDA,BOM JESUS DOS PERDOES,2,2017,Sociedade Limitada
35230338045,KAFRAN INDUSTRIA E COMERCIO DE FERRAGENS E ARTEFATOS DE PLASTICOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338053,"TERRACON- ENGENHARIA, CONSTRUCAO E ARQUITETURA SPE LTDA",MAIRIPORA,2,2017,Sociedade Limitada
35230338061,LEAL CORRETORA DE SEGUROS LTDA,CRUZEIRO,2,2017,Sociedade Limitada
35230338070,ASTRALI - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338088,ADEGA GELADAO II LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338096,MONTTCVALE MONTAGENS INDUSTRIAIS LTDA,TAUBATE,2,2017,Sociedade Limitada
35230338100,PET SHOP NOSSO BICHO LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338118,NBM UTILIDADES DOMESTICAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230338126,AV ATACADO PARA VAREJO LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338134,REALIZA COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS DE ENGENHARIA LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338142,PADARIA FAMILIA OLIVEIRA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338151,GROPY CONDOMINIOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338169,LANCHONETE BARAO DA VILA PRUDENTE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338177,DEGILIO & GUERRA MARMORARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338185,ARICANDUVA AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338193,CAMARAO ENROLAMENTOS LTDA,ARUJA,2,2017,Sociedade Limitada
35230338207,GVJ. STAR ONLINE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338215,AGRICOLA RASTRO DA CAPIVARA LTDA,CAPAO BONITO,2,2017,Sociedade Limitada
35230338223,NINO PNEUS COMERCIO DE PECAS PNEUS E SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338231,AREIAO VILA GALVAO COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338240,SALAO DE CABELEIREIRO MAISON GABRIELLY LTDA,TATUI,2,2017,Sociedade Limitada
35230338258,CRUZ CONSTRUTORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338266,CAED - CENTRO DE APOIO AO EMPREENDEDORISMO DIGITAL LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338274,F T CAR COMERCIO DE AUTO PECAS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338282,LION PROMOCOES PRODUCOES & EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338291,INFORMAN ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338304,GENERAL PUB BAR E RESTAURANTE LTDA.,BARUERI,2,2017,Sociedade Limitada
35230338312,"INOX CONEXOES, VALVULAS E TUBOS LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230338321,F & F CONSTRUTORA LTDA,LORENA,2,2017,Sociedade Limitada
35230338339,PINHEIRO SERVICOS MEDICOS LTDA,SANTA ISABEL,2,2017,Sociedade Limitada
35230338347,ESSENCIAL DISTRIBUIDORA DE ALIMENTOS PARA ANIMAIS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338355,RESTAURANTE VINHEDOS LTDA,GUARULHOS,2,2017,Sociedade Limitada
35230338363,ALL PETS BD CLINICA VETERINARIA LTDA,ARUJA,2,2017,Sociedade Limitada
35230338371,LANCHONETE E RESTAURANTE PERA E ACAI LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338380,BONNER COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,MAIRIPORA,2,2017,Sociedade Limitada
35230338398,MAEVA BAR E LANCHONETE LTDA,ATIBAIA,2,2017,Sociedade Limitada
35230338401,BECKON PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230338410,GOBRAX SERVICOS EM TECNOLOGIA LTDA,BARUERI,2,2017,Sociedade Limitada
35230340007,TALENCO CONSTRUCAO E EMPREENDIMENTOS LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230340015,FERIAN REFRIGERACAO E MANUTENCAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340023,ENGVILL SERVICOS E REFORMAS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340031,EDITORA FICUS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340040,AMC TERCEIRIZACAO E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340058,KOMBU RESTAURANTE JAPONES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340066,JPNL PARTICIPACOES LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340074,FORZA MARKETING E EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340091,ERS TREINAMENTO PROFISSIONAL LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340104,ROSFRAN PRESTACOES DE SERVICOS E DIGITACAO DE DADOS LTDA,DIADEMA,2,2017,Sociedade Limitada
35230340112,STEELS PROMOCOES DE VENDAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230340121,DENTALHES PROTESE ODONTOLOGICA LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340139,CARIJO SERVICOS DE USINAGEM LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340147,ATHOS FONOAUDIOLOGIA LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340155,TWP COMERCIAL LTDA,BARUERI,2,2017,Sociedade Limitada
35230340163,"ARK7 CLIMATIZACAO, ELETRICA E REFORMAS EM GERAL LTDA",MAUA,2,2017,Sociedade Limitada
35230340171,POWER TRANSPORTES RODOVIARIOS LTDA,DIADEMA,2,2017,Sociedade Limitada
35230340180,TOPAZIO CONSULTORIA E PLANEJAMENTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340198,ACSP NEGOCIOS E REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340201,MJS ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340210,"QUERIGMA EDITORA, CURSOS E PALESTRAS LTDA",DIADEMA,2,2017,Sociedade Limitada
35230340228,LV TRANSPORTE E ARMAZENAGEM LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340236,HORIZON ADMINISTRACAO DE BENS PROPRIOS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340244,MAD SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340252,3F LOCACAO E TRANSPORTES LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340261,MHM SERVICOS MEDICOS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340279,SB1 TECNOLOGIA DA INFORMACAO LTDA.,BARUERI,2,2017,Sociedade Limitada
35230340287,CAFE DO RO LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340295,RV BUSINESS INTERMEDIACAO EM DIREITO DE IMAGEM LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230340309,INKLUZIVA TECNOLOGIA DA INFORMACAO E CONSULTORIA LTDA,MAUA,2,2017,Sociedade Limitada
35230342271,HMH CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342280,ESFIHARIA E POINT DO ACAI SPEZZATO LTDA,ITAPEVI,2,2017,Sociedade Limitada
35230342298,PEIXARIA SAO FERNANDO LTDA,BARUERI,2,2017,Sociedade Limitada
35230342301,ACC CLINICA MEDICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342310,RESTAURANTE E LANCHONETE MAX GOURMET LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342328,YOHANA TEXTIL LTDA,SANTA BARBARA D'OESTE,2,2017,Sociedade Limitada
35230342336,TECH WORLD IT BRASIL LTDA,AMERICANA,2,2017,Sociedade Limitada
35230342344,MAURICIO V. M. TORRES INSTALACOES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342352,ESPACO O CHEF LIGHT COMERCIO E PREPARACAO DE ALIMENTOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342361,INOVIMOB FACILITIES SERVICES E SERVICOS INDUSTRIAIS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342379,RG FRANCHISING LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342387,OSLO COMERCIO DE VEICULOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342409,RSV CLINICAS ODONTOLOGICAS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342417,H.F. SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342425,RX RADIOLOGIA LTDA,SUMARE,2,2017,Sociedade Limitada
35230342433,LGH MOTO PECAS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230344126,MENOSSI CONSTRUCOES E COMERCIO LTDA,ANHUMAS,2,2017,Sociedade Limitada
35230344134,DMB REPRESENTACOES COMERCIAIS LTDA,JUNQUEIROPOLIS,2,2017,Sociedade Limitada
