NIRE,Empresa,Município,Month,Year,Type
35225157089,RENTALVANS LOCADORA DE VEICULOS LTDA,VOTORANTIM,2,2011,Sociedade Limitada
35225157097,MARMORARIA BAHIA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157101,ESTILO EXPRESS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157119,MONTFORT COMERCIO DE FERRAGENS E PRESTACAO DE SERVICOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157127,INFOMIDIA SOROCABA COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157135,PARECIS 127 - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157143,DIVINO EMPREENDIMENTOS E ADMINISTRACAO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157151,PARK GRAN RESERVE EMPREENDIMENTO IMOBILIARIO SPE LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225157160,SPASSE ADMINISTRACAO DE IMOVEIS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225157178,F & A GAMES LTDA,CESARIO LANGE,2,2011,Sociedade Limitada
35225157186,MONTE CRISTO SERVICOS GERAIS LTDA,GUARULHOS,2,2011,Sociedade Limitada
35225157194,D T DRENAGEM LTDA,PORTO FELIZ,2,2011,Sociedade Limitada
35225157208,EJA LOCACAO DE VEICULOS TOUR LTDA.,TATUI,2,2011,Sociedade Limitada
35225157216,CONSTRUTORA PILOTO LTDA,ITAPETININGA,2,2011,Sociedade Limitada
35225157224,AUTO MECANICA CAMPOS & CAMPOS LTDA,TATUI,2,2011,Sociedade Limitada
35225157232,GARRA COMERCIO SCARANELLO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157241,A. CENTRAL COMERCIAL ELETRICA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157259,SANTOS & GRIGNOLI LTDA,MAIRINQUE,2,2011,Sociedade Limitada
35225157267,ART GRAMA PAISAGISMO E TERRAPLENAGEM LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225157275,CASE GELATOS SORVETERIA LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225157283,ALIMENTIX - LANZA & MELLO ALIMENTOS LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225157291,CASA DE CARNES GOMES & PEREIRA LTDA,SALTO,2,2011,Sociedade Limitada
35225157305,CENTER RODAS AUTOMOTIVAS COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA.,CABREUVA,2,2011,Sociedade Limitada
35225157313,ALMEIDA & ALENCAR COMERCIO E DESENVOLVIMENTO DE TECNOLOGIA LTDA.,JUNDIAI,2,2011,Sociedade Limitada
35225157321,PRADO & FILHOS PARTICIPACOES SOCIETARIAS LTDA,ITU,2,2011,Sociedade Limitada
35225157330,TIAGO VASCONCELOS BARRIOS DE SOUZA LTDA,ITU,2,2011,Sociedade Limitada
35225157348,PLANEJADOS E DECORACOES LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157356,BORSARI & MARTINS LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225157364,AUGUSTO DE ARRUDA LIRA & CIA LIMITADA,INDAIATUBA,2,2011,Sociedade Limitada
35225157372,NEXT4 IT SOLUCOES INTELIGENTES LTDA.,SOROCABA,2,2011,Sociedade Limitada
35225157381,CONFECCAO DE ROUPAS INFANTIS PINGO DE GENTE LTDA,CERQUILHO,2,2011,Sociedade Limitada
35225157399,ANDERSON DE MENEZES VIDAL & CIA LTDA,CAMPINA DO MONTE ALEGRE,2,2011,Sociedade Limitada
35225157402,COMERCIAL RIBEIRO SAO MIGUEL ARCANJO LTDA,SAO MIGUEL ARCANJO,2,2011,Sociedade Limitada
35225157411,ELIANA MORAIS BARROS & CIA LTDA,GUAREI,2,2011,Sociedade Limitada
35225157429,CHICKEN MAJESTIC ALIMENTOS LTDA,ITAPEVA,2,2011,Sociedade Limitada
35225162414,MORAES E PEREIRA DISTRIBUIDORA DE GRAOS LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225162457,HOTEL COREIA LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225162490,OLIVEL COMERCIO DE BEBIDAS DOCES E LANCHONETE LTDA,AMERICANA,2,2011,Sociedade Limitada
35225162520,BRIX INSTRUMENTOS CIENTIFICOS LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225162538,SIMONE APARECIDA FERNANDES E CIA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225162546,DUMAS & QUEIROZ LTDA.,SANTA ROSA DE VITERBO,2,2011,Sociedade Limitada
35225162554,SPED SYSTEM CONSULTORIA E GESTAO EMPRESARIAL LTDA,IRACEMAPOLIS,2,2011,Sociedade Limitada
35225162562,CRISLEO PRESENTES LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225162571,COLCHOARIA GRABOVEI COLCHOES E ESPUMAS LTDA,AMERICANA,2,2011,Sociedade Limitada
35225162589,BRAGHIN TRANSPORTES RODOVIARIOS LTDA,SAO CARLOS,2,2011,Sociedade Limitada
35225162597,GR MOLDES INDUSTRIA E COMERCIO LTDA,LIMEIRA,2,2011,Sociedade Limitada
35225162601,BICCO & BORTOLETO COMERCIO E MARCENARIA LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225162619,LIMEIRA - INTERCAMBIO & VIAGENS LTDA.,LIMEIRA,2,2011,Sociedade Limitada
35225162627,FENIX DE IBITINGA ENXOVAIS LTDA,IBITINGA,2,2011,Sociedade Limitada
35225162635,CENTRAL DA PICANHA LTDA,LIMEIRA,2,2011,Sociedade Limitada
35225162643,S C I - INOVACOES TECNOLOGICAS LTDA,PIRASSUNUNGA,2,2011,Sociedade Limitada
35225162651,SOARES & NEVES BAR E LANCHONETE LTDA,LIMEIRA,2,2011,Sociedade Limitada
35225162660,PRIME PRESTACAO DE SERVICOS EM COMPONENTES HIDRAULICOS LTDA,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225162678,BALIDEPILACAO LTDA,MOGI-GUACU,2,2011,Sociedade Limitada
35225162686,G.N MATTOS COMERCIO DE ROUPAS LTDA,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225162694,ICBD COMERCIO E REPRESENTACAO LTDA,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225162708,ALVINEGRO COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225162716,CONSTRUTORA LAURA LAGO LTDA,MOGI-GUACU,2,2011,Sociedade Limitada
35225162724,MONTEIRO LOBATO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225162732,DAVI MINATEL & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,2,2011,Sociedade Limitada
35225162741,MARILU FLORES E PLANTAS LTDA,HOLAMBRA,2,2011,Sociedade Limitada
35225162759,ZACHEO TRANSPORTES LTDA,AMERICANA,2,2011,Sociedade Limitada
35225162767,"CONSTRUTORA, PAVIMENTADORA E COMERCIO ENCCO LTDA",PIRACICABA,2,2011,Sociedade Limitada
35225162775,USIPREX INDUSTRIA E COMERCIO DE USINAGEM LTDA.,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225164832,VERTICO ARAGUAINA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164867,VERTICO LIMEIRA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164875,RICALE RESTAURANTE LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164883,WEC CONSULTORIA E GESTAO EMPRESARIAL LTDA,DIADEMA,2,2011,Sociedade Limitada
35225164891,PH CAMPOS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,COTIA,2,2011,Sociedade Limitada
35225164905,VERTICO ITAPEVI EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164921,A&G MAIS EVENTOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164930,BEST SIGNS COMERCIO DE ETIQUETAS E PLACAS A LASER LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164948,VERTICO TRES LAGOAS EMPREENDIMENTO IMOBILAIRIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164956,EDITORA MOITARA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164964,KRAFT SPINE COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164972,BLU 360 COMUNICACAO E TECNOLOGIA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164981,F&T MANUTENCAO RESIDENCIAL E PREDIAL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225164999,SAO JORGE DESIGN E SERVICOS EM MADEIRA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165006,NIL & SI COMERCIO DE AUTO PECAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165014,TORRES VEDRAS-MOOCA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165022,RECYGLASS COMERCIO DE VIDROS LTDA,GUARULHOS,2,2011,Sociedade Limitada
35225165031,MARIA FULO COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165049,OIX SERVICOS DE DIGITACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165057,ZUCRI INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165065,APS-AO CONSTRUCOES E SERVICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165073,TRISTAO LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,2,2011,Sociedade Limitada
35225165081,SAMBO & NAVES ODONTOLOGIA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165090,IMACULLADA COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165103,CONFECCOES BENEFIT LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165111,BETO FLORESTA PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165120,BABY MIMO CONFECCOES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225165138,HAJIMARU EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165146,NAGROM SUPORTE EMPRESARIAL EM PROCESSOS INDUSTRIAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165154,RICARDO BUCATER REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165162,SUR MODAS E CONFECCOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165171,SUPER LANCHONETE PAJAMARI LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165189,ONEIT MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225165197,SIMOES & SANTANA SERVICOS E TREINAMENTOS LTDA,TABOAO DA SERRA,2,2011,Sociedade Limitada
35225165201,REAL NATAL COMERCIO DE UTILIDADES DOMESTICAS LTDA,CUBATAO,2,2011,Sociedade Limitada
35225165219,SANTANA REFEICOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165227,MVAZQUEZ - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165235,SANDRA SOBRAL EVENTOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165243,DRL - DIAS RABELLO LOGISTICA E DISTRIBUICAO LTDA,MAIRIPORA,2,2011,Sociedade Limitada
35225165251,SHIFR CARSIL TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165260,FPRISON - REPRESENTACOES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225165278,RESTAURANTE SPAZIO DELLA FORCHETTA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165286,RC LAGE AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165294,THE' STYLE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165308,SUMMER COLOR ARTES GRAFICAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165316,W.DORO & DORO COMUNICACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165324,"GEJUR - INFORMACOES JURIDICAS, EMPRESARIAIS E DE GESTAO LTDA.",SAO PAULO,2,2011,Sociedade Limitada
35225165332,ERP BRAZIL SOLUCOES E TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225165341,D9 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165359,ALPHA ENTRETENIMENTO E LAZER LTDA,JOANOPOLIS,2,2011,Sociedade Limitada
35225165367,PRDJ COMERCIO DE MARMORES E PEDRAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225165375,ESCOLA NINO JESUS EDUCACAO INFANTIL E ENSINO FUNDAMENTAL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225166967,FISIOWORK ERGONOMIA LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225166975,RA1 INCORPORADORA SPE LTDA,SAO JOSE DO RIO PRETO,2,2011,Sociedade Limitada
35225166983,PORTAL MAXIMUS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225166991,AROEIRA SOLUCOES FINANCEIRAS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167009,DIOGO & MARCOS SERVICOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167017,HP ARAUJO TRANSPORTES LTDA,SERTAOZINHO,2,2011,Sociedade Limitada
35225167025,ALD MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,2,2011,Sociedade Limitada
35225167033,AKILA - PRESTACAO DE SERVICOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167041,MAGRO FISIOTERAPIA LTDA,SERTAOZINHO,2,2011,Sociedade Limitada
35225167050,BARREIRA REPRESENTACAO COMERCIAL LTDA,JARDINOPOLIS,2,2011,Sociedade Limitada
35225167068,SUPERMERCADO LIBIANO DE GUARIBA LTDA,GUARIBA,2,2011,Sociedade Limitada
35225167076,PARTNER SERVICE EQUIPAMENTOS PARA LABORATORIOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167084,TERRERI TECNICA DE SOLDAGEM LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167092,L. D. PALETES E EMBALAGENS LTDA.,MONTE ALTO,2,2011,Sociedade Limitada
35225167106,AGILIZE SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167114,VB COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167122,MOCHIUTI E ROMANO LTDA.,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167131,WORK AD DESIGN E DECORACAO LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167149,NEOLAR EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167157,DVI - DIAGNOSTICO VOLUMETRICO POR IMAGEM LTDA.,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167165,PRESTO CAFFE MAQUINAS E SERVICOS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167173,LIDER - COMERCIO DE EXTINTORES LTDA.,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167181,OLIVEIRA E SOUSA EMPREENDIMENTOS SPE LTDA.,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167190,SANTA PHILOMENA EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTA RITA DO PASSA QUATRO,2,2011,Sociedade Limitada
35225167203,FUNTEC M. M. FUNDICOES TECNICAS LTDA.,MONTE ALTO,2,2011,Sociedade Limitada
35225167211,LUGAR IMOVEIS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167220,PERCAR FERRAGENS E FERRAMENTAS LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167238,TOMAZELA GARCIA SERVICOS DE DIGITACAO LTDA,BATATAIS,2,2011,Sociedade Limitada
35225167246,L & L CORREA COMUNICACAO LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167254,"VP RIBEIRAO COMERCIO DE PECAS, PNEUS E SERVICOS LTDA",RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225167262,CORPUS INDUSTRIA E COMERCIO DE ESCOVAS LTDA,ITUVERAVA,2,2011,Sociedade Limitada
35225167271,FASS INDUSTRIA E COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,SERTAOZINHO,2,2011,Sociedade Limitada
35225169303,SILVANA MACEDO REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169311,ISRAEL MOURA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,2,2011,Sociedade Limitada
35225169320,PASSINI DISTRIBUIDORA E COMERCIO DE BEBIDAS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169338,PEREIRA & RAPOSO RESTAURANTE E LANCHONETE LTDA,PAULINIA,2,2011,Sociedade Limitada
35225169346,COLLI COLCHOES LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169354,OUROCLINICA MEDICA LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169362,J.M. DE SOUZA MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169371,ALDEGHERI SERVICOS MEDICOS E FISIOTERAPICOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169389,VERGON INFORMATICA LTDA.,MOGI-MIRIM,2,2011,Sociedade Limitada
35225169397,JUSTO OLIVEIRA RESTAURANTE LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169401,GHENVET BIOTECNOLOGIA LTDA,PAULINIA,2,2011,Sociedade Limitada
35225169419,USE SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169427,CENTOFANTE TRANSPORTES LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169435,A.A.C. COMERCIO DE ALIMENTOS LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225169443,SLP - ENGENHARIA E CONSULTORIA LTDA.,JUNDIAI,2,2011,Sociedade Limitada
35225169451,FC MAO DE OBRA TEMPORARIA EFETIVA E TERCEIRIZACAO LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169460,BAR E LANCHONETE TROPICAL C Z LTDA,SUMARE,2,2011,Sociedade Limitada
35225169478,DYNAMUS COMERCIO DE AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,2,2011,Sociedade Limitada
35225169486,SANTOS & ARAUJO COSMETICOS LTDA,HORTOLANDIA,2,2011,Sociedade Limitada
35225169494,EVOLUTION CONSULTORIA TRADING LTDA,PEREIRAS,2,2011,Sociedade Limitada
35225169508,TENDENCIA ACESSIBILIDADE E TECNOLOGIA LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169516,ATIPO COMUNICACAO & DESIGN LTDA,MOGI-MIRIM,2,2011,Sociedade Limitada
35225169524,CABRAL E OLIVEIRA COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169532,QCB JAGUARY COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA,JAGUARIUNA,2,2011,Sociedade Limitada
35225169541,H.G.T. MONTAGEM E MANUTENCAO INDUSTRIAL LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169559,ANALUX INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AGUAS DE LINDOIA,2,2011,Sociedade Limitada
35225169567,NITRYX PARTICIPACOES LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169575,LVA BRITO-ELETROTECNICA E COMERCIO DE MATERIAL ELETRICO LTDA,ITAPIRA,2,2011,Sociedade Limitada
35225169583,SIMPIONATO TRANSPORTES LTDA,SUMARE,2,2011,Sociedade Limitada
35225169591,AGGIO & VILALBA CORRETORA DE SEGUROS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169605,FJR REPRESENTACOES COMERCIAIS DE MAQUINAS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169613,FURLANETO CLINICA MEDICA LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169621,CONSULPORT PRESTADORA DE SERVICO LTDA,MOGI-GUACU,2,2011,Sociedade Limitada
35225169630,BRPJ ARAUJO CONSTRUCOES CIVIS & MONTAGENS ELETRICAS E HIDRAULICAS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169648,ZELENEY & ZANUTIM LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169656,CONFECCAO BIAZOTO LTDA,ESPIRITO SANTO DO PINHAL,2,2011,Sociedade Limitada
35225169664,PRATA COMUNICACAO E MARKETING LTDA,AGUAS DA PRATA,2,2011,Sociedade Limitada
35225169672,HMS REPRESENTACOES COMERCIAIS EM TELEFONIA LTDA,ESPIRITO SANTO DO PINHAL,2,2011,Sociedade Limitada
35225169681,J. N. METAIS LTDA,SAO JOAO DA BOA VISTA,2,2011,Sociedade Limitada
35225169699,C.S. SOLAR E AUTOMACAO ELETRICA LTDA,SAO JOAO DA BOA VISTA,2,2011,Sociedade Limitada
35225169702,LA FEMME PROFESSIONAL COMERCIO DE COSMETICOS LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169711,GUTTO & COMERCIO DE ACESSORIOS E VARIEDADES LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169729,GONCALVES & SOUZA COMERCIO DE COSMETICOS LTDA,SUMARE,2,2011,Sociedade Limitada
35225169737,ALVINOS PADARIA E LANCHONETE LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169745,LUNAR INFORMATICA LTDA,PAULINIA,2,2011,Sociedade Limitada
35225169753,SEMAH AUTOMACAO E MANUTENCAO LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169761,"DIAS ESTACIONAMENTO AVULSO, COMPRA E VENDA DE VEICULOS LTDA",CAMPINAS,2,2011,Sociedade Limitada
35225169770,BENINT CURSOS E TREINAMENTOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169788,FORT PISO CONSTRUCAO E COMERCIO LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169796,TESSI INACIO DE OLIVEIRA LTDA,PAULINIA,2,2011,Sociedade Limitada
35225169800,FAUSTINO NASCIMENTO & OLIVEIRA LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169818,JRV MONTAGEM DE FERRAGEM ARMADA LTDA,ITUPEVA,2,2011,Sociedade Limitada
35225169826,OURO E PRATA MODAS E ACESSORIOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169834,SECURITY OMNIPRESENT VIGILANCIA E LIMPEZA LTDA,MONTE MOR,2,2011,Sociedade Limitada
35225169842,MAGAL CONSTRUTORA LTDA,VALINHOS,2,2011,Sociedade Limitada
35225169851,PANIFICADORA TAPERA LTDA.,VALINHOS,2,2011,Sociedade Limitada
35225169869,PAIOL DE TELHAS - PARTICIPACOES LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169877,C3-F ASSESSORIA EM INTELIGENCIA DE NEGOCIOS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169885,RH INFINITY SOLUCOES EM RECRUTAMENTO E SELECAO LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225169893,CITY MAKER PUBLICIDADE LTDA,MOGI-GUACU,2,2011,Sociedade Limitada
35225169907,PZZ LANCHONETE E RESTAURANTE LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169915,WBIOTECNICOS SEGURANCA DO TRABALHO LTDA,GUARULHOS,2,2011,Sociedade Limitada
35225169923,CLARO & PEDROSA CONSULTORIA LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169931,EXECUTIVE AIRCRAFT SERVICES INTERIORS - SERVICOS EM AERONAVES LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169940,CAJUEIRO ADMINISTRADORA DE BENS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169958,YNNE - EMPREENDIMENTOS E CONSULTORIA IMOBILIARIA LTDA.,CAMPINAS,2,2011,Sociedade Limitada
35225169966,NIBRAMEC BRASIL AUTO CENTER LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169974,BOS - RESTAURANTE E LANCHONETE LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169982,GENUINA AUTOMOVEIS LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225169991,RMS SERVICOS DE ALIMENTACAO LTDA,VINHEDO,2,2011,Sociedade Limitada
35225170000,SIER PROJETO E CONSULTORIA LTDA,ITAPIRA,2,2011,Sociedade Limitada
35225170018,ATIQUE & ATIQUE PRODUCOES CULTURAIS LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225170026,MARCATO SILVEIRA CURSOS PROFISSIONALIZANTES LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225170034,SPAZZIOM - DESENVOLVIMENTO HUMANO E CORPORATIVO LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225170042,BRASILOG TRANSPORTES RODOVIARIOS LTDA.,HORTOLANDIA,2,2011,Sociedade Limitada
35225170051,S. A. S. GASTRONOMIA LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225170069,RAPHAEL & FELLIPE BOVERI LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225170077,FCD CONSULTORIA E SERVICOS EM INFORMATICA LTDA,PAULINIA,2,2011,Sociedade Limitada
35225175320,MARCIO & ADRIANA PIZZARIA E RESTAURANTE LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175338,SH ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175346,ATS IMEX IMPORTACAO E EXPORTACAO LTDA.,JANDIRA,2,2011,Sociedade Limitada
35225175354,PERFECT TOURS VIAGENS E TURISMO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175362,LOTTUS INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225175371,ANSAR INDUSTRIA COMERCIO IMPORTACAO EXPORTACAO LTDA.,BOM JESUS DOS PERDOES,2,2011,Sociedade Limitada
35225175389,CASSIS PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175397,CPA SERVICOS MEDICOS E FONOAUDIOLOGICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175401,ABX COMERCIAL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175419,TF 43 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175427,HESA 151 - INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,2,2011,Sociedade Limitada
35225175435,BRAULINO PINTURAS E REFORMAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225175443,SPE SANTA ANNA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225175451,4US SERVICOS ARTISTICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
