NIRE,Empresa,Município,Month,Year,Type
35216602211,MEGANOX EQUIPAMENTOS COMERCIAIS E TERMICOS LTDA-ME.,FRANCO DA ROCHA,10,2000,Sociedade Limitada
35216602229,BIT9 EQUIPAMENTOS DIDATICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602237,SUSHI BAR YUKI LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602245,OPENWAVE SYSTEMS BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602253,"ALIANCA MONTAGENS ELETRICAS, HIDRAULICAS LTDA.",SANTA BARBARA D'OESTE,10,2000,Sociedade Limitada
35216602261,VENCEDORA COMERCIO INDUSTRIA IMPORTACAO E EXPORTACAO LTDA ME.,NOVA ODESSA,10,2000,Sociedade Limitada
35216602270,COLORADO TEXTIL LTDA.,AMERICANA,10,2000,Sociedade Limitada
35216602288,DANIELLY SALLES MELLO TECIDOS E CONFECCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602296,EKS COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602300,JESUS & BERNARDO LTDA.,GUARUJA,10,2000,Sociedade Limitada
35216602318,M/12 COMERCIO E CONFECCOES DE MEIAS LTDA.,AMERICANA,10,2000,Sociedade Limitada
35216602326,CRISTAL ENTRETENIMENTOS PROMOCOES E LANCHONETE LTDA.,SAO VICENTE,10,2000,Sociedade Limitada
35216602334,EXATA PARTICIPACOES LTDA.,SANTOS,10,2000,Sociedade Limitada
35216602342,COPER ESCRITORIUM LTDA.,SANTOS,10,2000,Sociedade Limitada
35216602351,DAYANA E OLIVEIRA LTDA.,IGARAPAVA,10,2000,Sociedade Limitada
35216602369,LB CENTRO AUTOMOTIVO LTDA,GARCA,10,2000,Sociedade Limitada
35216602377,COMERCIAL M. S. CARVALHO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602385,COMERCIAL SAZOBRAS LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216602393,JAPY AGENCIA DE VIAGENS E TURISMO LTDA.,JUNDIAI,10,2000,Sociedade Limitada
35216602407,NILBRAZ TRANSPORTES E LOGISTICA LTDA.,RIBEIRAO PRETO,10,2000,Sociedade Limitada
35216602415,IODZER TRANSPORTES E LOGISTICA LTDA.,SAO JOSE DO RIO PRETO,10,2000,Sociedade Limitada
35216602423,FRIAS BAR LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602431,JHK COMERCIAL DE ACESSORIOS LTDA.,SANTO ANDRE,10,2000,Sociedade Limitada
35216602440,DENTOFLEX SERVICOS E CONSULTORIA EM SAUDE LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602458,DAM-CAR VEICULOS LTDA.,RIBEIRAO PRETO,10,2000,Sociedade Limitada
35216602466,FAT FRIENDS ALIMENTACAO LTDA.,RIBEIRAO PRETO,10,2000,Sociedade Limitada
35216602474,ESTRELA DOURADA TRADING E CONSULTORIA LTDA.,POA,10,2000,Sociedade Limitada
35216602482,UNIK INDUSTRIA E COMERCIO LTDA.,ATIBAIA,10,2000,Sociedade Limitada
35216602491,PERFUMARIA ARRUDA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602504,ESPACO 5 ESTRELAS - CALCADOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602512,DROGARIA W T M LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602521,JOY CENTER PRESENTES LTDA.,MOGI-GUACU,10,2000,Sociedade Limitada
35216602539,Z3 CONVERGENCE COMUNICACAO E PUBLICIDADE LTDA.,GUARAREMA,10,2000,Sociedade Limitada
35216602547,JONAS COMERCIO DE APARAS DE PAPEIS E METAIS LTDA.,MOGI-GUACU,10,2000,Sociedade Limitada
35216602555,NERON COLCHOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602563,COMERCIO PLASVIDRO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602571,"NUSSI, SANCHES E COUTINHO INFORMATICA LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216602580,CONVERSOFT CONSULTORIA E ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602598,N. J. TURISMO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602601,EPAJA COMUNICACAO LTDA.,JUQUITIBA,10,2000,Sociedade Limitada
35216602610,AASA=S COMERCIO E SERVICOS DE SOM AUTOMOTIVOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602628,WENCE CONFECCOES LTDA.,CARAPICUIBA,10,2000,Sociedade Limitada
35216602636,H & D LTDA.,ARACATUBA,10,2000,Sociedade Limitada
35216602644,CEPLAN ASSESSORIA CONTABIL LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602652,MARMAQ MAQUINAS INDUSTRIAIS LTDA.,GUARULHOS,10,2000,Sociedade Limitada
35216602661,JMP EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602679,J.B. RIBEIRO AUTOMOVEIS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602687,STARGLASS SOUTH AMERICAM HOLDING LIMITADA.,INDAIATUBA,10,2000,Sociedade Limitada
35216602695,SANTA CECILIA INDUSTRIA E COMERCIO DE MOLAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602709,PAPER CLEAN COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,10,2000,Sociedade Limitada
35216602717,SUZUKA UTILIDADES DOMESTICAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602725,FELEMAR INDUSTRIA E COMERCIO DE MOVEIS E ESTOFADOS LTDA.,ARACATUBA,10,2000,Sociedade Limitada
35216602733,MULTI-DELIVERY SERVICOS LTDA,SANTANA DE PARNAIBA,10,2000,Sociedade Limitada
35216602741,NCP SERVICOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216602750,BLICK ILUMINACAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602768,F.E.E.C SOARES SOLUCOES GRAFICA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602776,ATOM DO BRASIL REPRESENTACOES INTERNACIONAIS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602784,RDM TECNOLOGIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602792,NCAVALCANTE INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2000,Sociedade Limitada
35216602806,"RODSYS CONSULTORIA, INFORMATICA E COMERCIO LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216602814,"CONTREM PARTICIPACOES LTDA. ""EM RECUPERACAO JUDICIAL""",AGUAI,10,2000,Sociedade Limitada
35216602822,MC GIRARDI & CIA LTDA.,AMERICANA,10,2000,Sociedade Limitada
35216602831,EMIL PAES E DOCES LTDA.,LIMEIRA,10,2000,Sociedade Limitada
35216602849,INSTITUTO DE BELEZA BETTY'S CABELEIREIROS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602857,J & H AFRETAMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602865,TWE - TRANSWORLD EXPRESS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602873,ILE AXE OSSU CARE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602881,RECIPLAS RECICLAGEM INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,10,2000,Sociedade Limitada
35216602890,J & W SERVICOS DE PINTURA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602903,COMERCIO E LOCADORA DE BILHARES VITORIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602911,DEZ N LOCACAO E COMERCIO DE ANDAIMES LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602920,AMZ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602938,DEJA VU DANCETERIA E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602946,ME Y AS COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602954,DOCURAS MARY HELEN LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602962,BIGI'S RESTAURANTE LTDA,SAO SEBASTIAO,10,2000,Sociedade Limitada
35216602971,ESTACAO DO CAFE T. R. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216602989,ITALIAN SERVICOS EM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216602997,EMPRESA JORNALISTICA HORTIFRUTI LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603004,PADARIA E CONFEITARIA ARTE PAO DA VILA RE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603012,CORES VIVASCONFECCOES LTDA.,JUNDIAI,10,2000,Sociedade Limitada
35216603021,SEROGUETTI & PLACHI LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216603039,SELIS DECORACOES DE VALINHOS LTDA.,VALINHOS,10,2000,Sociedade Limitada
35216603047,MIRANDA & PAGANELLI COMERCIO E REPRESENTACAO DE FERRAMENTAS LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216603055,MERCEARIA DA VILA SAO FRANCISCO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603063,MGV COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216603071,MERCEARIA E COMERCIO DE FRIOS WJ LTDA,DIADEMA,10,2000,Sociedade Limitada
35216603080,POUSADA JUQUEHY VERDE MAR LTDA.,SAO SEBASTIAO,10,2000,Sociedade Limitada
35216603098,GOLD AGARICUS CULTIVO E COMERCIALIZACAO DE PRODUTOS NATURAIS LTDA.,MAIRIPORA,10,2000,Sociedade Limitada
35216603101,CONFREE COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603110,MARANHAO COMERCIO DE GESSOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603128,M.R.O. COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603136,NUCLEO RECREATIVO PALHACINHO BRINCALHAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603144,STUDIO 4 ACADEMIA & FITNESS LTDA,RIBEIRAO PRETO,10,2000,Sociedade Limitada
35216603152,METALMS INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,10,2000,Sociedade Limitada
35216603161,AMAZINGAMES COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603179,OPTION PRINT SISTEMAS GRAFICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603187,MOLL DO BRASIL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603195,M.C. DESENVOLVIMENTO MERCADOLOGICO E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603209,CR SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603217,AGROPECUARIA PARAISO DE AGUDOS LTDA.,AGUDOS,10,2000,Sociedade Limitada
35216603225,ALA TRANSPORTES DE CARGAS EM GERAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603233,TERENCE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603241,IRMAOS HIRATA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603250,COMERCIAL FILIZA LTDA.,MOGI DAS CRUZES,10,2000,Sociedade Limitada
35216603268,CASA LOTERICA CIDADE ALTA DE PIRACICABA LTDA.,PIRACICABA,10,2000,Sociedade Limitada
35216603276,R.I. COMERCIO DE PLANTAS E FLORES LTDA,JUQUITIBA,10,2000,Sociedade Limitada
35216603284,J L G COMERCIO E REPRESENTACAO LTDA.,ITATIBA,10,2000,Sociedade Limitada
35216603292,BEGO INFORMATICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603306,DS COMERCIO SERVICOS PROJETOS E CONSULTORIA ELETRICA LTDA.,ITAPEVI,10,2000,Sociedade Limitada
35216603314,RIKO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603322,CONTE & SILVA LABORATORIO AMBIENTAL LTDA,AMERICANA,10,2000,Sociedade Limitada
35216603331,IDEAL 2 COMERCIO E SERVICOS DE EMBALAGENS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603349,VALCAR COMERCIAL LTDA.,TIETE,10,2000,Sociedade Limitada
35216603357,GERSEN COMERCIO DE ROUPAS LTDA.,SOROCABA,10,2000,Sociedade Limitada
35216603365,PETIT POA BOUTIQUE LTDA,SOROCABA,10,2000,Sociedade Limitada
35216603373,REDE DA CONSTRUCAO LTDA.,BARUERI,10,2000,Sociedade Limitada
35216603381,DRIMAR COMERCIO DO VESTUARIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603390,ESQUADRAO DA MODA INDUSTRIA E COMERCIO LTDA.,BIRIGUI,10,2000,Sociedade Limitada
35216603403,SAMLIMP PRESTADORA DE SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603411,HAPPY WALK COMERCIO E REPRESENTACOES LTDA.,OSASCO,10,2000,Sociedade Limitada
35216603420,CONSTRUART REVESTIMENTOS E CONSTRUCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603438,DESAL - COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603446,"ACE COMEX COMERCIO, IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE MATERIAIS DE CONSTRUCAO LTDA",TABOAO DA SERRA,10,2000,Sociedade Limitada
35216603454,CERAMICA PASCHOAL & BARRUECO LTDA,OURINHOS,10,2000,Sociedade Limitada
35216603462,FERNANDES & URBANJOS LTDA.,ADAMANTINA,10,2000,Sociedade Limitada
35216603471,GELOPAN COMERCIO E ARTIGOS PARA FESTAS LTDA.,PANORAMA,10,2000,Sociedade Limitada
35216603489,DEPOSITO DE MADEIRAS AMAZONAS DE TUPA LTDA.,TUPA,10,2000,Sociedade Limitada
35216603497,M SCHWARTZMANN COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,10,2000,Sociedade Limitada
35216603501,SD CONFECCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603519,MARICO-EVENTOS E PROMOCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603527,PECAS E ACESSORIOS KENNEDY LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603535,TOKEME MODAS E ACESSORIOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603543,EMPORIO DO CHURRASCO DE BERTIOGA LTDA.,BERTIOGA,10,2000,Sociedade Limitada
35216603551,RODOVIARIO FABIO ROBERTO LTDA.,DOIS CORREGOS,10,2000,Sociedade Limitada
35216603560,DEL RIO COMERCIO VAREJISTA DE MOVEIS LTDA,NOVA ODESSA,10,2000,Sociedade Limitada
35216603578,CONFECCOES BANANA LTDA.,SUZANO,10,2000,Sociedade Limitada
35216603586,LANCHONETE LUALAN LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603594,JARDIM ZELIA MATERIAIS DE CONSTRUCAO LTDA.,ITAQUAQUECETUBA,10,2000,Sociedade Limitada
35216603608,S.M.A - VEICULOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603616,M & C COMERCIO E MERCENARIA LTDA.,FERRAZ DE VASCONCELOS,10,2000,Sociedade Limitada
35216603624,CONSTRUILSON COMERCIO E CONSTRUTORA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603632,STAMP STEEL COMERCIO DE MODA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603641,POLI-ASH BRINQUEDOS E UTILIDADES DOMESTICAS LTDA.,GUARULHOS,10,2000,Sociedade Limitada
35216603659,PET SHOP ANGELICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603667,PIRES & PIRES MONTAGENS ELETRICAS LTDA.,GUARULHOS,10,2000,Sociedade Limitada
35216603675,DIRETTA WEB DESIGN E COMERCIO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603683,CELINS REFEICAO LTDA.,FERRAZ DE VASCONCELOS,10,2000,Sociedade Limitada
35216603691,AUTO PECAS E MECANICA N. S. DE LOURDES LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603705,J.S. PRODUTOS PARA CESTAS E CONFEITARIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603713,VANEL LOTERIAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603721,LANDA MODAS MAGAZINE LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603730,CONSTRUBASE PARTICIPACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603748,MERCADO H2J LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603756,KANEFER COMERCIO DE RECICLAGEM LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603764,W.W.T TRANSPORTES LTDA.,GUARULHOS,10,2000,Sociedade Limitada
35216603772,SANATEX IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603781,HIDRAULICA E ELETRICA ABILIO LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603799,GLOBAL PRIME ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603802,PENTA'S BAR LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603811,SANTOS E QUEIROZ REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216603829,TRANSPESO TRANSPORTES E LOCACOES LTDA.,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216603837,MARTINEZ PACHECO & PARTNERS PRODUCAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603845,ROSA MISTICA PRODUTOS NATURAIS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603853,CASA TORRES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BOTUCATU,10,2000,Sociedade Limitada
35216603861,TOK & RETOK MALHAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603870,EQUIPE UNIFORMES MODA CLASSE A LTDA.,TATUI,10,2000,Sociedade Limitada
35216603888,ITALL - MOTO EXPRESS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603896,SGP - SERVICOS PERSONALIZADOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603900,COMERCIAL E DISTRIBUIDORA V. P. MAX LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603918,TWM - ASSESSORIA E MANUTENCAO TECNICA LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216603926,M.S.A PRODUCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216603934,"J.A.L ORGANIZACOES, EVENTOS E FORMATURAS LTDA.",MAUA,10,2000,Sociedade Limitada
35216603942,J.S. SERVICOS DE TRANSPORTES LTDA.,ATIBAIA,10,2000,Sociedade Limitada
35216603951,RADAR DESPACHOS ADUANEIROS LTDA.,SANTOS,10,2000,Sociedade Limitada
35216603969,LITORAL SUL REFRIGERACAO PRAIA GRANDE LTDA.,PRAIA GRANDE,10,2000,Sociedade Limitada
35216603977,BIMBO BRASIL LTDA.,ESPIRITO SANTO DO PINHAL,10,2000,Sociedade Limitada
35216603985,MAC - INFORMATICA E COMERCIO LTDA.,SAO VICENTE,10,2000,Sociedade Limitada
35216603993,PAGANUCCI & MACEDO LTDA.,FRANCA,10,2000,Sociedade Limitada
35216604001,INSTALAR AR CONDICIONADO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604019,NACRE & NACRE LTDA.,CARAPICUIBA,10,2000,Sociedade Limitada
35216604027,GARETI & SANTOS J.B. LTDA.,JOSE BONIFACIO,10,2000,Sociedade Limitada
35216604035,GAS AMERICA TUBULACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604043,MACLANA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604051,M PEREZ REPRESENTACOES E SERVICOS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216604060,M. L. A. BAR E LANCHES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604078,SMAR REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,10,2000,Sociedade Limitada
35216604086,COMERCIAL PALMIZA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604094,"LANOW COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,10,2000,Sociedade Limitada
35216604108,VICTOR'S PAPELARIA E PRESENTES LTDA.,FRANCISCO MORATO,10,2000,Sociedade Limitada
35216604116,FELDREA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604124,BORRACHARIA CHAPADAO JACAREI LTDA.,JACAREI,10,2000,Sociedade Limitada
35216604132,TECNO4 PRODUTOS HOSPITALARES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604141,CAPITAES DE AREIA COMERCIO E CONFECCOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604159,AUTO PECAS SANTOS LTDA,SANTA RITA DO PASSA QUATRO,10,2000,Sociedade Limitada
35216604167,SANTA HELENA POLO FARM HOTEL LTDA.,BEBEDOURO,10,2000,Sociedade Limitada
35216604175,LE PETIT JARDIN COMERCIO LTDA.,SANTO ANDRE,10,2000,Sociedade Limitada
35216604183,ZANLORENSSI & CIA LTDA,LENCOIS PAULISTA,10,2000,Sociedade Limitada
35216604191,COMBRAIM COMERCIAL LIMITADA,SAO PAULO,10,2000,Sociedade Limitada
35216604205,FLOTACLEAN PRODUTOS DE LIMPEZA LTDA.,PIRASSUNUNGA,10,2000,Sociedade Limitada
35216604213,BATAGLIA & BATAGLIA SALGADERIA LTDA.,RIBEIRAO PRETO,10,2000,Sociedade Limitada
35216604221,ELETROPAR COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO JOAQUIM DA BARRA,10,2000,Sociedade Limitada
35216604230,EMBU SERVICE ASSISTENCIA TECNICA E COMERCIO LTDA.,EMBU,10,2000,Sociedade Limitada
35216604248,CASA DE CARNES VALEZE & GOMES INDAIATUBA LTDA,INDAIATUBA,10,2000,Sociedade Limitada
35216604256,CASA DE CARNES E MERCEARIA IRMAOS AZEVEDO ALUMINIO LTDA.,ALUMINIO,10,2000,Sociedade Limitada
35216604264,ACDS INFORMATICA LTDA,ITAPEVA,10,2000,Sociedade Limitada
35216604272,RS VEICULOS LTDA.,SOROCABA,10,2000,Sociedade Limitada
35216604281,MIDIA INSTALACAO E MANUTENCAO LTDA ME,SOROCABA,10,2000,Sociedade Limitada
35216604299,AMBROZINI ARTES GRAFICAS E COMERCIO DE ADESIVOS LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216604302,COTRIM - CONSTRUCAO E INCORPORACAO SERRA NEGRA LTDA.,SERRA NEGRA,10,2000,Sociedade Limitada
35216604311,TRANSPORTADORA ESPELHO D'AGUA LTDA.,JUNDIAI,10,2000,Sociedade Limitada
35216604329,BENTONISA COMERCIAL - IMPORTADORA E EXPORTADORA LTDA.,MOGI-MIRIM,10,2000,Sociedade Limitada
35216604337,M & B INDUSTRIA E COMERCIO DE PALLET'S LTDA,SAO JOAO DA BOA VISTA,10,2000,Sociedade Limitada
35216604345,P.H. SILVA & SANTANA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,10,2000,Sociedade Limitada
35216604353,PROMOMC INVESTIMENTOS E PARTICIPACOES LTDA.,TAUBATE,10,2000,Sociedade Limitada
35216604361,PAES E DOCES RAINHA DA PAZ LTDA.,DIADEMA,10,2000,Sociedade Limitada
35216604370,BY HUSSEIN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604388,SHOPPING COMPUTERS & COMERCIO LTDA.,BARRA BONITA,10,2000,Sociedade Limitada
35216604396,AVENIDA APART HOTEL LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216604400,ADRI EXPRESS TRANSPORTES E SERVICOS LTDA.,BARUERI,10,2000,Sociedade Limitada
35216604418,ZANELATO COMERCIAL E PRODUCOES LTDA.,POA,10,2000,Sociedade Limitada
35216604426,IRMAOS WM COMERCIO EM TELECOMUNICACOES LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604434,BOLEIROS BAR E LANCHONETE LTDA.,SAO ROQUE,10,2000,Sociedade Limitada
35216604442,SELA COMERCIO E REPRESENTACAO LTDA.,INDAIATUBA,10,2000,Sociedade Limitada
35216604451,FORTUNATO COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604469,SANTOS E OLIVEIRA COMERCIAL E SERVICOS LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604477,ONE CRIACAO E IMAGEM LTDA,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216604485,WINDOW COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604493,THATHIE COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,10,2000,Sociedade Limitada
35216604507,STG SERVICOS TECNICOS E GARANTIA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604515,TRILOGY WEB SERVICES LTDA.,POA,10,2000,Sociedade Limitada
35216604523,DLR COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,10,2000,Sociedade Limitada
35216604531,SOUZA & BERNARDES ENTREGAS LTDA,SUMARE,10,2000,Sociedade Limitada
35216604540,"MARINSUCOS INDUSTRIA, COMERCIO E EXPORTACAO LTDA.",DUMONT,10,2000,Sociedade Limitada
35216604558,THE SUN MODAS LTDA.,CARAGUATATUBA,10,2000,Sociedade Limitada
35216604566,FEELING COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604574,CLINICA VETERINARIA E PET SHOP ANI+ & CIA. LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604582,ABSCISSA FERRAMENTARIA LTDA.,TABOAO DA SERRA,10,2000,Sociedade Limitada
35216604591,LASARINI E DUTRA DE INDAIATUBA LTDA,INDAIATUBA,10,2000,Sociedade Limitada
35216604604,CLICKAJUDA.COM.BR LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604612,EXATA COMERCIAL E ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,2000,Sociedade Limitada
35216604621,FCF TELEINFORMATICA LTDA,OSASCO,10,2000,Sociedade Limitada
35216604639,CORPORALL ACADEMIA LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216604647,LG LAMAS SERVICOS TECNICOS EM INFORMACAO LTDA.,HORTOLANDIA,10,2000,Sociedade Limitada
35216604655,GOSPEL PREV CORRETORA DE SEGUROS DE VIDA LTDA.,JUNDIAI,10,2000,Sociedade Limitada
35216604663,DE BONIS PARRODE BRINDES E FOTOS LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216604671,GBI COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,10,2000,Sociedade Limitada
35216604680,SPACE B TO B COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2000,Sociedade Limitada
35216604698,LLC COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,10,2000,Sociedade Limitada
35216604701,BLINDADA CORRETORA DE SEGUROS LTDA.,CAMPINAS,10,2000,Sociedade Limitada
