NIRE,Empresa,Município,Month,Year,Type
35227544501,TRANSNOITE TRANSPORTES RODOVIARIO LTDA,OSASCO,5,2013,Sociedade Limitada
35227544519,KXA COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544527,"MMERS COMERCIO, PRESTACAO DE SERVICO, IMPORTACAO E EXPORTACAO",SAO PAULO,5,2013,Sociedade Limitada
35227544535,VALIM ADMINISTRACAO E PARTICIPACOES LTDA,AVARE,5,2013,Sociedade Limitada
35227544543,CASA DE CARNES LDS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544551,"BIKE POINT BAR, RESTAURANTE E LAVA RAPIDO LTDA",SAO PAULO,5,2013,Sociedade Limitada
35227544560,STUDIO PLANET DIGITAL LTDA.,JANDIRA,5,2013,Sociedade Limitada
35227544578,DP INCORPORACAO E PARTICIPACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544586,J.R. ARAUJO COSMETICOS LTDA,CARAPICUIBA,5,2013,Sociedade Limitada
35227544594,EXPERT CENOGRAFIA & EVENTOS LTDA,EMBU,5,2013,Sociedade Limitada
35227544608,CEF EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544616,BUFFET ROMANCE LTDA.,NAZARE PAULISTA,5,2013,Sociedade Limitada
35227544624,VIANNA PARKING LTDA,COTIA,5,2013,Sociedade Limitada
35227544632,A.T.M - COMERCIO DE PRODUTOS COSMETICOS LIMITADA,ITAPECERICA DA SERRA,5,2013,Sociedade Limitada
35227544641,LALUPA COMERCIO E SERVICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544659,BELISSE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544667,FORTELINE ESQUADRIAS METALICAS LTDA,VARGEM GRANDE PAULISTA,5,2013,Sociedade Limitada
35227544675,J.C.M. SHOWS E EVENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544683,MARIA FULO PRODUCOES E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544691,TRINDADE E RIBEIRO ESTACIONAMENTO LTDA,OSASCO,5,2013,Sociedade Limitada
35227544705,AFIL AFIADORA LONDRES LTDA.,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227544713,CLARO SERVICOS TEXTEIS LTDA.,BARUERI,5,2013,Sociedade Limitada
35227544721,F B G COMERCIO E SERVICOS LTDA,BARUERI,5,2013,Sociedade Limitada
35227544730,CENTRO DE FORMACAO DE CONDUTORES MARIA LTDA,ITAPECERICA DA SERRA,5,2013,Sociedade Limitada
35227544748,TRADICIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544756,GAP LOTEAMENTO SPE LTDA,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227544764,JBL COMERCIO DE IMPORTACAO E EXPORTACAO DE AUTO PECAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544772,BRASCOPA COMERCIO DE GAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544781,FUSE METAIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544799,ALLIGATOR CONSULTORIA EMPRESARIAL E INVESTIMENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544802,SERTHG REPRESENTACAO E SERVICOS DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544811,BELLAGIO ECO PARK EMPREENDIMENTOS SPE LTDA,BARUERI,5,2013,Sociedade Limitada
35227544829,MEGA TARGET TECNOLOGIA LTDA,BARUERI,5,2013,Sociedade Limitada
35227544837,URBAN OBRAS E COMERCIO LTDA,BARUERI,5,2013,Sociedade Limitada
35227544845,MGM GESSO DESIGNER E DECORACAO LTDA,BARUERI,5,2013,Sociedade Limitada
35227544853,R & P POLICARPO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544861,HAI II EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544870,HAI IV EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544888,HAI III EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544896,JNR - LOGISTICA E TRANSPORTE LTDA,JANDIRA,5,2013,Sociedade Limitada
35227544900,APA AUTOMATIVA COMERCIAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544918,S.O.S COMERCIO E DISTRIBUIDORA LTDA-ME,OSASCO,5,2013,Sociedade Limitada
35227544926,CENTURIAN COMERCIO E MANUTENCAO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544934,VICAR TRANSPORTES DE CARGA LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227544942,ARGOS REPRESENTACOES DE PECAS INDUSTRIAIS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544951,JF REGULAMENTACAO E REGISTRO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544969,ENARGY COMERCIO E SERVICOS DE EQUIPAMENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544977,FRUTO DA PALAVRA BOLOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544985,CYX PARTICIPACOES E NEGOCIOS LTDA,BARUERI,5,2013,Sociedade Limitada
35227544993,HEADWAY CONTABILIDADE E APOIO ADMINISTRATIVO EMPRESARIAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227545001,ESPACO REEDUCACAO ALIMENTAR SERVICOS DE NUTRICAO LTDA.,OSASCO,5,2013,Sociedade Limitada
35227545019,CENTRO AUTOMOTIVO VENER LTDA,OSASCO,5,2013,Sociedade Limitada
35227545027,GLOBAL SP COMERCIAL LTDA.,CAJAMAR,5,2013,Sociedade Limitada
35227545035,"JAIR GALVAO DE FRANCA TRANSPORTES LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",OSASCO,5,2013,Sociedade Limitada
35227545043,"INOV LAR, CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS LTDA",SAO PAULO,5,2013,Sociedade Limitada
35227545051,MELAO ROSA MULTIMARCAS LTDA,CAJAMAR,5,2013,Sociedade Limitada
35227545060,M & K PATRIMONIAL LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227545078,TORAQUA COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,AMERICANA,5,2013,Sociedade Limitada
35227545086,DIRECT CARGO TRANSPORTE E LOGISTICA LTDA,BARUERI,5,2013,Sociedade Limitada
35227545094,BETONLOC LOCACAO E SERVICOS LTDA,OURINHOS,5,2013,Sociedade Limitada
35227545108,HALLY JC CONSTRUCOES LTDA,CARAPICUIBA,5,2013,Sociedade Limitada
35227545116,OPTIMUSTEC DESENVOLVIMENTO DE SOFTWARE LTDA,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227545370,TEBE SERVICOS CONTABEIS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545388,JUDICIALIS SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545396,CICLOMAR COMERCIO DE BICICLETAS E ACESSORIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545400,LANCHONETE E PADARIA LUZITANIA LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545418,TOKAJ PARTICIPACOES LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545426,METAX ELEVADORES E GRUAS LTDA.,CAMPINAS,5,2013,Sociedade Limitada
35227545434,"JUND EPI COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS, FERRAGENS E FERRAMENTAS LTDA",ITUPEVA,5,2013,Sociedade Limitada
35227545442,JAL EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,5,2013,Sociedade Limitada
35227545451,DWUL - PARTICIPACOES DE CAPITAL LTDA,INDAIATUBA,5,2013,Sociedade Limitada
35227545469,PAOLA & TEREZINHA RESTAURANTE JUNDIAI LTDA,JUNDIAI,5,2013,Sociedade Limitada
35227545477,CORILO DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545485,AMERICA RESIDENCE II EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,AMERICANA,5,2013,Sociedade Limitada
35227545493,J. S. INSTALACOES E MONTAGEM DE ELETRICA LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545507,CFC CENTRO DE FORMACAO DE CONDUTORES CENTRAL DE ITATIBA LTDA.,ITATIBA,5,2013,Sociedade Limitada
35227545515,COMERCIAL BAVARIA DE VEICULOS LIMITADA,SOROCABA,5,2013,Sociedade Limitada
35227545523,CHOKMAH ENGENHARIA LTDA,VALINHOS,5,2013,Sociedade Limitada
35227545531,3D EQUIPAMENTOS E ABRASIVOS LTDA,INDAIATUBA,5,2013,Sociedade Limitada
35227545540,MAXIMO ESQUADRIAS DE ALUMINIO LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545558,CMX - COMERCIO DE ROUPAS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545566,DOCE & DOCE LTDA,INDAIATUBA,5,2013,Sociedade Limitada
35227545574,GTR LOGISTICA E SERVICOS DE TRANSPORTES INTERNACIONAIS LTDA,AMERICANA,5,2013,Sociedade Limitada
35227545582,EMPREMAX - INCORPORACAO IMOBILIARIA E PARTICIPACOES LTDA,JUNDIAI,5,2013,Sociedade Limitada
35227545591,SATO DIAS BUFFET INFANTIL LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545604,PLANETA AGUAS - ADMINISTRACAO DE BENS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545612,D.M COMERCIO DE BEBIDAS LTDA,RIO CLARO,5,2013,Sociedade Limitada
35227545621,CAMPTEXTIL PROMOCAO EM VENDAS LTDA.,CAMPINAS,5,2013,Sociedade Limitada
35227545639,LRRJ COMERCIO E SERVICO DE ALIMENTOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545647,O. A. MARCELO PASTELARIA E PADARIA LTDA,HORTOLANDIA,5,2013,Sociedade Limitada
35227545655,REIS & MULLER PRESTACAO DE SERVICOS LTDA,MOGI-GUACU,5,2013,Sociedade Limitada
35227545663,PROIMP - GESTAO EMPRESARIAL LTDA,ITAPIRA,5,2013,Sociedade Limitada
35227545671,H W SERVICOS DE INTERCAMBIO LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545680,MAJMA SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,5,2013,Sociedade Limitada
35227545698,ALMEIDA CENTER CAR LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545701,VALENTIM LANCHONETE LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545710,SA TREINAMENTO INTEGRADO LTDA,VALINHOS,5,2013,Sociedade Limitada
35227545728,RP GERIATRICS SERVICOS MEDICOS LTDA,VINHEDO,5,2013,Sociedade Limitada
35227545736,SG APOIO ADMINISTRATIVO LTDA,VALINHOS,5,2013,Sociedade Limitada
35227545744,MVM CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545752,ACCA-EMPREENDIMENTO E INCORPORACOES IMOBILIARIA LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545761,RF PROGRAMAS DE EXERCICIOS FISICOS LTDA,JUNDIAI,5,2013,Sociedade Limitada
35227545779,L CARLOS & SANTOS BAZAR LTDA,VARZEA PAULISTA,5,2013,Sociedade Limitada
35227545787,B & S ACADEMIAS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545809,CLEONE & SILVA CONSTRUCAO CIVIL LTDA,SUMARE,5,2013,Sociedade Limitada
35227545817,CAPIVARI COMERCIO DE ALIMENTOS LTDA,CAPIVARI,5,2013,Sociedade Limitada
35227545825,F & F INFORMACOES CADASTRAIS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545833,ROSSI & ROSSI RESTAURANTE LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545841,COIMBRA SERVICOS ADMINISTRATIVOS LTDA,VARZEA PAULISTA,5,2013,Sociedade Limitada
35227545850,CASA VERDE & SILVA CONSTRUCOES LTDA,HORTOLANDIA,5,2013,Sociedade Limitada
35227545868,ZAMFER MIDIA DIGITAL LIMITADA,ITATIBA,5,2013,Sociedade Limitada
35227545876,JULIA MARIA COMERCIO DE BIJUTERIAS LTDA,COSMOPOLIS,5,2013,Sociedade Limitada
35227545884,M&C RIOS RAMALHO TRANSPORTES LTDA,MOGI-MIRIM,5,2013,Sociedade Limitada
35227545892,"LUNA COMERCIO VAREJISTA DE ARTIGOS DE FESTAS , DESCARTAVEIS E DOCES LTDA",CAMPINAS,5,2013,Sociedade Limitada
35227545906,BERNABE PICCOLOTTO IMOVEIS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545914,BUONO MANUTENCOES E SERVICOS LTDA,PAULINIA,5,2013,Sociedade Limitada
35227545922,COMERCIAL LUMAPE LTDA,SUMARE,5,2013,Sociedade Limitada
35227545931,AECK CLINICA MEDICA LIMITADA,CAMPINAS,5,2013,Sociedade Limitada
35227545949,ALTOS DE VALINHOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,5,2013,Sociedade Limitada
35227545957,HARPIA ASSESSORIA CONTABIL LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227545965,"KYODAI INDUSTRIA,COMERCIO,IMPORTACAO E EXPORTACAO LTDA",CAMPINAS,5,2013,Sociedade Limitada
35227545973,RHR VIDROS & ESQUADRIAS DE ALUMINIO LTDA,VINHEDO,5,2013,Sociedade Limitada
35227545981,MRANGELO ASSESSORIA E COBRANCA LTDA,ITAPIRA,5,2013,Sociedade Limitada
35227545990,PRIMATEC - LOGISTICA DE CARGAS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227546007,GALVAO & GALVAO MONTAGEM LTDA,MOGI-MIRIM,5,2013,Sociedade Limitada
35227546015,OFICINA MECANICA BRAGA LTDA,CAPIVARI,5,2013,Sociedade Limitada
35227546023,PUCAR - ESTACIONAMENTO E LAVA A JATO LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227546031,BODY FITNESS SUPLEMENTOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227280147,LSZARA PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280155,BETEL RBD REVESTIMENTOS LTDA,SAO CAETANO DO SUL,5,2013,Sociedade Limitada
35227280163,REVALFLEX COMERCIO & SERVICOS DE EMBALAGENS LTDA,DIADEMA,5,2013,Sociedade Limitada
35227280171,LLEGARI ESTOFADOS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280180,LMP SERVICOS DOMESTICOS E COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280368,LANDSCAPE STUDIO E PAISAGISMO LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280376,SANTOS & SANTOS DOCERIA LTDA,SAO CAETANO DO SUL,5,2013,Sociedade Limitada
35227280384,SIGN SERVE COMUNICACAO VISUAL LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280392,PREINFOR INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280406,GOLAN NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280414,AYRES PRESENTES LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280422,ESMALTERIA 4 ESTACOES LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280431,PROTRADE SERVICOS ESPECIALIZADOS LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280449,VALPET COMERCIO DE PRODUTOS PET LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280457,CAPANEMA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,5,2013,Sociedade Limitada
35227280465,MV DISTRIBUIDORA DE PRODUTOS EM GERAL LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280473,ARAM V SERVICOS DE LAVANDERIA LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280481,DGM SERV MED LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280490,JJ TERRAPLENAGEM LTDA,DIADEMA,5,2013,Sociedade Limitada
35227280503,CENTER SERVICE MANUTENCAO PREDIAL LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280520,SOW UP TECHNOLOGY FOR LIFE LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280538,IWAKAWA TRANSPORTES DE CARGAS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280546,SOWELU APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280554,W T MANUTENCOES DE DUTOS LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280724,CREATION INTELIGENCIA DE MERCADO LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280732,CLINICA DE EMAGRECIMENTO SEMPRE PERFEITA LTDA,RIBEIRAO PIRES,5,2013,Sociedade Limitada
35227280741,ALTA - SERVICOS DOMICILIARES LTDA.,SANTO ANDRE,5,2013,Sociedade Limitada
35227280759,MJ MARCENARIA E COMERCIO DE MOVEIS E ESTOFADOS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227280767,NOVA7 SERVICOS DE IMPRESSAO E EDICAO DE MATERIAIS PUBLICITARIOS LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227280775,PARAU MOVEIS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227287630,LOPES & LOPES LANCHONETE E RESTAURANTE LTDA,LINS,5,2013,Sociedade Limitada
35227287648,W DEMO DE MORAES & CIA LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287656,BERNARDES E OLIVEIRA SERVICOS DE ANALISES CADASTRAIS LTDA,LINS,5,2013,Sociedade Limitada
35227287664,J B VEICULOS DE POMPEIA LTDA,POMPEIA,5,2013,Sociedade Limitada
35227287672,V. BIAZIM DOS SANTOS & CIA LTDA,URANIA,5,2013,Sociedade Limitada
35227287681,IDEAL CORRETORA DE SEGUROS FERNANDOPOLIS LTDA,FERNANDOPOLIS,5,2013,Sociedade Limitada
35227287699,M.CER AUTOMOTIVA LTDA,SAO JOSE DO RIO PRETO,5,2013,Sociedade Limitada
35227287702,J. R. V. DA ROCHA - HOTEL E RESTAURANTE LTDA,SANTA FE DO SUL,5,2013,Sociedade Limitada
35227287711,FORTRESS SISTEMAS ELETRONICOS DE SEGURANCA LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287729,LAGUS HOTEL LTDA,AURIFLAMA,5,2013,Sociedade Limitada
35227287737,ALVES FERREIRA TRANSPORTES RODOVIARIOS LTDA,PENAPOLIS,5,2013,Sociedade Limitada
35227287745,J. N. & AUGUSTINHO CONSTRUCAO LTDA,GUAICARA,5,2013,Sociedade Limitada
35227287753,EVANGELISTA E CHINAGLIA LOCACAO DE MAQUINAS LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287761,FLEX LOG TRANSPORTES LTDA,BIRIGUI,5,2013,Sociedade Limitada
35227287770,MATRIX - COMERCIO DE MATERIAIS ELETROMECANICOS LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287788,F.E. ALVES LTDA,PALMEIRA D'OESTE,5,2013,Sociedade Limitada
35227287796,AMBCOL - CENTRAL DE COLETA DE RESIDUOS LTDA,VOTUPORANGA,5,2013,Sociedade Limitada
35227287800,REIS PASSOS TRANSPORTE LTDA,TRES FRONTEIRAS,5,2013,Sociedade Limitada
35227287818,RECICLAGEM DA MODA LTDA,BIRIGUI,5,2013,Sociedade Limitada
35227287826,BRUTUS - MANUSEIO E CARREGAMENTO DE AVES VIVAS LTDA,VOTUPORANGA,5,2013,Sociedade Limitada
35227287834,GARDINI - SERVICOS MEDICOS LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287842,FRIGOMS COMERCIO DE CARNES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227287851,GONCALVES COMERCIO DE BEBIDAS ARACATUBA LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287869,PEIXARIA DO ALCIDES LTDA,SANTA FE DO SUL,5,2013,Sociedade Limitada
35227287877,TREVO MOTOS E PECAS LTDA,ANDRADINA,5,2013,Sociedade Limitada
35227287885,SANTIAGO 66 TRANSPORTE RODOVIARIO DE CARGA LTDA,PALMEIRA D'OESTE,5,2013,Sociedade Limitada
35227287893,BRASILUZ ELETRICA LTDA,SANTA FE DO SUL,5,2013,Sociedade Limitada
35227287907,RODRIGUES & CAETANO IMOVEIS LTDA,BARRETOS,5,2013,Sociedade Limitada
35227287915,CENTRO DE ORIENTACAO SOCIAL GONCALVES & BORGES LTDA,COSMORAMA,5,2013,Sociedade Limitada
35227287923,ESCRITORIO ANDRADE ASSESSORIA EMPRESARIAL LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287931,VARONI & VARONI LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227287940,"NATIVA COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS, ARTIGOS PARA PESCA E ASSISTENCIA TECNICA LTDA",VOTUPORANGA,5,2013,Sociedade Limitada
35227287958,M. B. CARVOARIA LTDA,SANTA FE DO SUL,5,2013,Sociedade Limitada
35227287966,COMERCIAL RIO PRETO VIEIRA PEREIRA LTDA,SAO JOSE DO RIO PRETO,5,2013,Sociedade Limitada
35227287974,"ENERGIA VERDE ENERGIA, TECNOLOGIA E SERVICOS LTDA",JALES,5,2013,Sociedade Limitada
35227287982,ROMADI TRAJES A RIGOR LTDA,VOTUPORANGA,5,2013,Sociedade Limitada
35227287991,FERMIANO & ABDO EMPREENDIMENTOS IMOBILIARIOS LTDA,BIRIGUI,5,2013,Sociedade Limitada
35227288008,GRAZIELE COMERCIO DE PISCINAS LTDA,ANDRADINA,5,2013,Sociedade Limitada
35227288016,CENTRO DE FORMACAO DE CONDUTORES IRMAOS OKABE LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227288024,BADARO COMERCIO DE BRINQUEDOS LTDA,ARACATUBA,5,2013,Sociedade Limitada
35227322931,VIVA VISTA ALAMEDA SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322940,VIVA VISTA HARMONIA SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322958,VIVA VISTA COLINA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322966,VIVA VISTA AROMA SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322974,VIVA VISTA RECANTO SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322982,V. B. AR CONDICIONADO LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227322991,BB SERVICOS DE LIMPEZA LTDA,VINHEDO,5,2013,Sociedade Limitada
35227323008,ALMEIDA & NUNES RESTAURANTE LTDA,PAULINIA,5,2013,Sociedade Limitada
35227323016,AGENCIA CENTER NOX DE TURISMO LTDA.,SALTO,5,2013,Sociedade Limitada
35227323024,BRAGA E ORLANDO ELETRICA ELETRONICA SISTEMAS DE SEGURANCA E MANUTENCAO PREDIAL LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227323032,AMERIMASSAS COMERCIO DE ALIMENTOS CONGELADOS LTDA,AMERICANA,5,2013,Sociedade Limitada
35227323041,KMW ARTIGOS ESPORTIVOS LTDA,VALINHOS,5,2013,Sociedade Limitada
35227323059,CIDADE UNIVERSITARIA LIMPEZA E MANUTENCAO LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227323067,CASTRO & MOTA PANIFICADORA LTDA,HORTOLANDIA,5,2013,Sociedade Limitada
35227323075,LGK EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227323083,GILSON F.C. COMERCIO DE EMBALAGENS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227323091,JM REPRESENTACAO COMERCIAL LTDA,JUNDIAI,5,2013,Sociedade Limitada
35227323105,ELU INCORPORADORA E LOTEADORA LTDA,SAO JOAO DA BOA VISTA,5,2013,Sociedade Limitada
35227323113,TIGU DO BRASIL INDUSTRIA TEXTIL LTDA,ITATIBA,5,2013,Sociedade Limitada
35227371126,SIMIELLI - CONSULTORIA E TREINAMENTOS CORPORATIVOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227371134,SALMORA LEITE ESCOLA INFANTIL LTDA,PAULINIA,5,2013,Sociedade Limitada
35227371142,I.R.M.I COMERCIO SERVICOS LTDA,HORTOLANDIA,5,2013,Sociedade Limitada
35227371151,"IMPORT ZONE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",ITUPEVA,5,2013,Sociedade Limitada
35227371169,AS KJOSAAS - LOCACAO DE EQUIPAMENTOS RECREATIVOS E ESPORTIVOS LTDA,BERTIOGA,5,2013,Sociedade Limitada
35227371177,ZINK & ZINK LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227371185,ASCARI & FACCIO REPRESENTACOES COMERCIAL LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227371193,DIAGTEC TECNOLOGIA DA INFORMACAO LABORATORIAL E DE IMAGEM E LOCACAO DE EQUIPAMENTOS LTDA.,CAMPINAS,5,2013,Sociedade Limitada
35227371207,TECNOESPUMAS - COMERCIO DE ESPUMAS LTDA,SUMARE,5,2013,Sociedade Limitada
35227371215,DIEGUES FINOTTI CORRETORA DE SEGUROS LTDA.,ITATIBA,5,2013,Sociedade Limitada
35227371223,TECNO COOK COMERCIO E MANUTENCAO DE EQUIPAMENTOS E COZINHA INDUSTRIAL LTDA,MONTE MOR,5,2013,Sociedade Limitada
35227371231,SUCATAS FERROCEMA LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227371240,MI AMORE ACESSORIOS LTDA,COSMOPOLIS,5,2013,Sociedade Limitada
35227371258,J & M COMERCIO DE SACARIAS LTDA,COSMOPOLIS,5,2013,Sociedade Limitada
35227371266,RJ LIMPEZA E CONSERVACAO LTDA,INDAIATUBA,5,2013,Sociedade Limitada
35227375831,R & J COMERCIO DE BICICLETAS LTDA,FRANCA,5,2013,Sociedade Limitada
35227375857,INSPIRACAO CONSTRUTORA E INCORPORADORA LTDA,FRANCA,5,2013,Sociedade Limitada
35227375865,IMPERIUM SERVICOS LOGISTICOS LTDA,RIBEIRAO PRETO,5,2013,Sociedade Limitada
35227375873,MALTA & MARQUES LTDA.,PATROCINIO PAULISTA,5,2013,Sociedade Limitada
35227375881,JARDIM DOS SONHOS PAISAGISMO LTDA,FRANCA,5,2013,Sociedade Limitada
35227375890,FRANPLASTICOS EMBALAGENS LTDA,FRANCA,5,2013,Sociedade Limitada
35227375903,DORNELLES & BARBOSA COMERCIO DE ESQUADRIAS METALICAS LTDA.,FRANCA,5,2013,Sociedade Limitada
35227375911,CLOUDWALK INSTITUICAO DE PAGAMENTO E SERVICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227375920,JOSIENE REMOTTO ALVES FERREIRA & CIA LTDA,BURITIZAL,5,2013,Sociedade Limitada
