NIRE,Empresa,Município,Month,Year,Type
35213169664,MARCENARIA E DECORACOES LUC MARTIN LTDA.,CARAPICUIBA,7,1995,Sociedade Limitada
35213169672,JOSENILDA MODAS COMERCIO DE ROUPAS FEMININAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169681,ARM INFORMATICA IMPORTACAO E EXPORTACAO LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213169699,MENDES SCHOMMER COMERCIO E REPRESENTACAO LTDA.,COTIA,7,1995,Sociedade Limitada
35213169702,AMEDURI AUTO PECAS LTDA.,MAUA,7,1995,Sociedade Limitada
35213169711,RANCHO DAS CODORNAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213169729,K F K MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169737,LOURENZI REPRESENTACOES COMERCIAIS LTDA,POA,7,1995,Sociedade Limitada
35213169745,COLLISEO COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169753,MASSERIA GIUSTI LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169761,VITA SHOP COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169770,MGVS EMPREDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169788,IMPORTACAO E EXPORTACAO 99 LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169796,ISO - TECH DIVISAO MADEIRA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169800,FLAMELY COMERCIO DE ARTIGOS DE OTICA LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213169818,ALDA AUTO PECAS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213169826,SAO LOURENCO COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169834,MAIN WAY COMERCIO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169842,MANZANO VERRI & ORTEGA FERREIRA LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213169851,PRECENTRO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169869,"MEHP - MONTAGENS, INSTALACOES HIDRAULICAS E PNEUMATICAS LTDA.",SANTO ANDRE,7,1995,Sociedade Limitada
35213169877,ACOTEC PERONDI ENGENHARIA LTDA.,DESCALVADO,7,1995,Sociedade Limitada
35213169885,MULT ' INFO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169893,AUTO PECAS KLELAINE LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213169907,IATE HOTEIS E TURISMO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169915,ANP MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PIRES,7,1995,Sociedade Limitada
35213169923,THALE TRANSPORTES E LOGISTICA LTDA,DIADEMA,7,1995,Sociedade Limitada
35213169931,LOGICO TELECOM COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213169958,ANANIAS DA SILVA LIMA & CIA. LTDA.,BIRIGUI,7,1995,Sociedade Limitada
35213169966,PESQUEIRO TRES LAGOS LTDA.,SAO ROQUE,7,1995,Sociedade Limitada
35213169974,SUPER EXCELLENT IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169982,"NEXT STEP COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213169991,MAGALHAES & SILVA RIO CLARO LTDA.,RIO CLARO,7,1995,Sociedade Limitada
35213170000,FLORA TROPICAL COMERCIO DE FLORES E PLANTAS LTDA.,COTIA,7,1995,Sociedade Limitada
35213170018,NOMADI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,7,1995,Sociedade Limitada
35213170026,IMPACTO COMERCIO DE PORTAS SANFONADAS LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213170034,REIS FONSECA CONSTRUCOES LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213170042,CAMERA 1 LOCADORA DE VIDEO FOTO E FILMAGEM LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213170051,AUTO PECAS BAIANO RADIADOR LTDA.,LARANJAL PAULISTA,7,1995,Sociedade Limitada
35213170069,CERAMICA H.C.M. LTDA.,PANORAMA,7,1995,Sociedade Limitada
35213170085,LUA NOVA COMERCIO DE FERRAGENS E PECAS PARA FOGAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170093,LIVRARIA E PAPELARIA COLEGIAL DE CAPIVARI LTDA.,CAPIVARI,7,1995,Sociedade Limitada
35213170107,DUTRA E SILVA COMERCIO DE GAS LTDA,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213170115,QUIMFIL COMERCIO E REPRESENTACOES DE PRODUTOS QUIMICOS E FIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170123,REJOUIR COMERCIO E REPRESENTACAO LTDA.,INDAIATUBA,7,1995,Sociedade Limitada
35213170131,FRIOS E LATICINIOS P.C LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170140,POLIMICRO LIMEIRA INFORMATICA LTDA,LIMEIRA,7,1995,Sociedade Limitada
35213170158,F C M INDUSTRIA E COMERCIO LTDA,LIMEIRA,7,1995,Sociedade Limitada
35213170166,PETROPOLIS COMERCIO DE ARTIGOS PARA DECORACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170174,LUCIERICA COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170182,ABIMELEQUE BAR LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213170191,VELASQUES REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170204,MERCADINHO SOBRADINHO LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170212,INDUSTRIA E COMERCIO DE MOVEIS CUJINOTTI LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170221,"MEGLIO CONSULTORIA, MARKETING E DESIGN LTDA",SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213170239,GIFT FORMOSA PINDAMONHANGABA LTDA,PINDAMONHANGABA,7,1995,Sociedade Limitada
35213170247,INDUSTRIA DE LATEX TAUBATE LTDA,TAUBATE,7,1995,Sociedade Limitada
35213170255,CERMAX - INDUSTRIA DE RACOES E INSUMOS LTDA,GUARATINGUETA,7,1995,Sociedade Limitada
35213170263,MIGUEL MARQUES LOPES E CIA LTDA,CACAPAVA,7,1995,Sociedade Limitada
35213170271,DOCERIA MUNDIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170280,"NOVA BARAO COPIADORA, CHAVEIRO E PAPELARIA LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213170298,SOROVOS COMERCIO ATACADISTA DE OVOS LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170301,AMBIENT'FRIO AUTOMOTIVA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170310,MONALISA PRESENTES DE SOROCABA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170328,WSP TECNOLOGIA EM ELEVACAO LTDA,TAUBATE,7,1995,Sociedade Limitada
35213170336,CASA DOS ESTOFADOS FRANCA LTDA,CAJATI,7,1995,Sociedade Limitada
35213170344,CEREALISTA FABMAR LTDA,SAO JOAO DA BOA VISTA,7,1995,Sociedade Limitada
35213170352,RAMOS & DREGOTI SERTAOZINHO LTDA,SERTAOZINHO,7,1995,Sociedade Limitada
35213170361,RECIKLE - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SOROCABA,7,1995,Sociedade Limitada
35213170379,HONISUL ARAMADOS INDUSTRIA E COMERCIO LTDA,ARACOIABA DA SERRA,7,1995,Sociedade Limitada
35213170387,TRANSMEAT TRANSPORTES LIMITADA.,SAO PAULO,7,1995,Sociedade Limitada
35213170395,SILK-GARDEN COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170409,AUDINELANDIA CONFECCAO E COMERCIO DE ROUPAS LTDA.,AMPARO,7,1995,Sociedade Limitada
35213170417,MARQUETTI CASA E CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,7,1995,Sociedade Limitada
35213170425,BAR E LANCHES DORALISA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170433,SANSIR CIENTIFICA E COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170441,VISAO DO HORIZONTE COMERCIO E CONSTRUCOES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170450,INTERCLASS COMERCIAL AGRICOLA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170468,CHICO COMERCIO DE COLCHOES LTDA.,OSASCO,7,1995,Sociedade Limitada
35213170476,LUZZI COMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170484,SULTAN & FALCIROLLI CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170492,POLY FRETE TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170506,FONFON MATERIAIS PARA CONSTRUCAO LTDA.,COTIA,7,1995,Sociedade Limitada
35213170514,BOLA BOLICHE & PATINACAO LTDA.,INDAIATUBA,7,1995,Sociedade Limitada
35213170522,SWIPP COMPUTER SYSTEMS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213170531,LAUREANO & BARBOSA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213170549,PAPELARIA SOUZA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,7,1995,Sociedade Limitada
35213170557,I. G. TORRES & CIA LTDA.,SANTOS,7,1995,Sociedade Limitada
35213170565,JOTAHA REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213170573,R. J. MOGI - COMERCIO E REPRESENTACOES LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170581,INDUSTRIA DE CALCADOS NETT LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170590,REPUBLICA DOS CAMAROES COMERCIO DE FRUTOS DO MAR LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170603,COMERCIO DE BATERIAS JARAGUA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170611,PIEZO ENGENHARIA INDUSTRIAL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213170620,ACAO & SOLUCAO ASSESSORIA E COMERCIO LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213170638,MERCADO E ACOUGUE GRAPIUNA LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213170646,SPEEDY GRAPHIC LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213170654,DROGARIA MOGI CENTER LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170662,MVR COMERCIO DE PRODUTOS AGRICOLAS LTDA.,TABOAO DA SERRA,7,1995,Sociedade Limitada
35213170671,FOXCOMP REPRESENTACAO E COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170689,C.P.I. COMERCIO DE PRODUTOS DE INFORMATICA E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213170697,MINI MERCADO MALUMAR LTDA.,MATAO,7,1995,Sociedade Limitada
35213170701,AUTELETRICA E COMERCIO DE PECAS COMPETI LTDA,SALESOPOLIS,7,1995,Sociedade Limitada
35213170719,YUNI COMERCIO DE PRODUTOS IMPORTADOS LTDA,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213170727,H.G. TRANSPORTES ARARAQUARA LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170735,COMERCIAL TRANSICAO LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170743,DISK HORTALICAS LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170751,RACING TRUCK DO BRASIL COMERCIO DE PECAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170760,MONT'ALVERNE PAPELARIA LTDA.,GUARUJA,7,1995,Sociedade Limitada
35213170778,ACERTEL COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170786,EMBALAGENS CANINDE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170794,M. P. T. REPRESENTACOES COMERCIAIS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213170808,D`GONCALVES REPRESENTACOES COMERCIAIS LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213170816,CORRETORA MUNDIAL COMPANY LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170824,DAY-BY-DAY VIDEO LOCADORA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213170832,DROGARIA SANTO ANTONIO DE PEDERNEIRAS LTDA,PEDERNEIRAS,7,1995,Sociedade Limitada
35213170841,CERAMICA BOM BARRO EXTRACAO E COMERCIO DE ARGILA LTDA,LARANJAL PAULISTA,7,1995,Sociedade Limitada
35213170859,FUNILARIA E PINTURA NOSSA SRA. DA GUIA LTDA.,LINS,7,1995,Sociedade Limitada
35213170867,FINE FOOD'S & DRINK'S LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170875,SHARTEN REPRESENTACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170883,NAGINY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170891,VIDRO - SHOP ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170905,QUATA COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170913,MERCADINHO MIKESUL LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213170921,BAR E MERCEARIA ANGEL POINT LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213170930,PERSIANAS LITORAL LTDA,SANTOS,7,1995,Sociedade Limitada
35213170948,PICANHA CHAPOLIN LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170956,GOMES VIEIRA CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170964,ROSSI VEICULOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170972,SANTA QUITERIA INDUSTRIA E COMERCIO DE ALIMENTO DESIDRATADOS LTDA,SAO ROQUE,7,1995,Sociedade Limitada
35213170981,GILAR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170999,ECOFREE COMERCIAL E MARKETING LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171006,INTERMIX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171014,VITTO & CIA. LTDA.,LEME,7,1995,Sociedade Limitada
35213171022,S.P.A. SHOPING DAS PORTAS AUTOMATICAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171031,OMEGA ARARAQUARA CONSULTORIA E CONSTRUTORA LTDA,ARARAQUARA,7,1995,Sociedade Limitada
35213171049,BURGER E TANAKA - COMERCIAL DE ALIMENTOS LTDA.,COTIA,7,1995,Sociedade Limitada
35213171057,BENEGAS E BENEGAS LIVRARIA PAPELARIA E BAZAR LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213171073,INDY-CAR COMERCIO DE AUTOPECAS E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171081,OVERTURE INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1995,Sociedade Limitada
35213171103,MUNN & MARCHER PROMOCOES E EVENTOS LTDA.,EMBU,7,1995,Sociedade Limitada
35213171111,NOVO HORIZONTE BENEFICIADORA DE TECIDOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171120,HIKARY COMERCIO DE CONFECCOES LTDA.,MAUA,7,1995,Sociedade Limitada
35213171138,2 YY ARTIGOS RELIGIOSOS E PRESENTES EM GERAL LTDA.,EMBU,7,1995,Sociedade Limitada
35213171146,CENTRO AUTO MECANICA FAST - CAR LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171154,TRANSLEC - TRANSPORTES LTDA.,SANTOS,7,1995,Sociedade Limitada
35213171162,MAC LABOR COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO VICENTE,7,1995,Sociedade Limitada
35213171171,MARC FEST COMERCIO DE EMBALAGENS LTDA.,CUBATAO,7,1995,Sociedade Limitada
35213171189,LANCHETERIA TUPY LTDA,PRAIA GRANDE,7,1995,Sociedade Limitada
35213171197,INDUSVAL VALVULAS E CONEXOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171201,COZILESTE COMERCIO E MANUTENCAO DE COZINHAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171219,GRECO COMERCIO DE BATERIAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171227,ESTILO INGLES E DECORACAO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171235,TENISPORT DE PIEDADE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,PIEDADE,7,1995,Sociedade Limitada
35213171243,ACI INCORPORADORA E ADMINISTRADORA DE BENS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171251,DESIGN ESTAMPARIA E CONFECCOES LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213171260,JOMIT COMERCIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171278,COMERCIAL E DISTRIBUIDORA VALE DOCE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171286,LUAC COMERCIO E IMPORTACAO LTDA,COTIA,7,1995,Sociedade Limitada
35213171294,CALIB COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171308,JGL VIAGENS E TURISMO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171316,AGUA LIMPA MANUTENCAO DE PISCINAS LTDA,TABOAO DA SERRA,7,1995,Sociedade Limitada
35213171324,MONT PAINEL ELETRIC LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213171332,CUNHA & BRAGA RESTAURANTE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171341,WAKO YT-BAN FOTO E ESTUDIO LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213171359,DEDETIZADORA BARRA FUNDA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171367,LOOKPLAS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213171375,MADEGUAMA MADEIRAS LTDA,MAIRINQUE,7,1995,Sociedade Limitada
35213171383,A G DESIGNER COMERCIO E SERVICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171391,MAPECLO'S COMERCIO VAREJISTA DE PRODUTOS HORTIGRANJEIROS LTDA,ITAQUAQUECETUBA,7,1995,Sociedade Limitada
35213171405,SALAO PONTO CHIC LTDA.,SANTOS,7,1995,Sociedade Limitada
35213171413,GESSO GUARUJA LTDA.,GUARUJA,7,1995,Sociedade Limitada
35213171421,"VM2R SOLUCOES EM TECNOLOGIA, GESTAO DE NEGOCIOS E TREINAMENTOS LTDA",SAO PAULO,7,1995,Sociedade Limitada
35213171430,PETRUS ENGENHARIA E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171448,MV VETERINARIA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213171456,A VIVA VIDA SAUDE E SEGUROS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171464,IRANI OFICINA DE COSTURA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171472,C & R INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171481,CARVALIENSE LTDA,SALES OLIVEIRA,7,1995,Sociedade Limitada
35213171499,L C L DIVERSOES LTDA,GUARATINGUETA,7,1995,Sociedade Limitada
35213171502,ROTISSERIE CAMPESTRE LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213171511,L. M. OLIVEIRA COMERCIAL LTDA.,JABOTICABAL,7,1995,Sociedade Limitada
35213171529,DROGARIA NOSSA SENHORA APARECIDA DE ANHUMAS LTDA.,ANHUMAS,7,1995,Sociedade Limitada
35213171537,SUL-MED COMERCIO E REPRESENTACOES LTDA.,PIRAPOZINHO,7,1995,Sociedade Limitada
35213171545,IN-OUT COMERCIO E SERVICOS DE DATILOGRAFIA E DIGITACAO LT,POA,7,1995,Sociedade Limitada
35213171553,GOMES E ROSE-RESTAURANTE LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213171561,E.M. VIDEO COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171570,MAFIA CANINA PET SHOP LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171588,B R J - TELECOMUNICACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171596,TRANSPORTE E COMERCIO PARQUE VIA NORTE LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213171600,BAR DOS AMIGOS LTDA.,OSASCO,7,1995,Sociedade Limitada
35213171618,BALUARTE PAES E DOCES LTDA,ILHA SOLTEIRA,7,1995,Sociedade Limitada
35213171626,MERCOFITAS COMERCIO DE ARTEFATOS DE PLASTICOS LTDA,CAIEIRAS,7,1995,Sociedade Limitada
35213171634,LUNOXX CONFECCOES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171642,SANTANA E COSTA TRANSPORTES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171651,SOTUCON ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171669,FERNANDES E FERNANDA RESTAURANTE E PIZZARIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171677,AUTO ESTUFA SHEKINAH LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213171685,AGD&D COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171693,BENEFICIADORA E CEREALISTA SAO JOSE LTDA.,BOFETE,7,1995,Sociedade Limitada
35213171707,KAMPAY SUPERMERCADO DE BEBIDAS LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213171715,ACOUGUE E MERCEARIA VICENTINOS LTDA,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213171723,TRANSTRADE COMERCIO E EMPREENDIMENTOS INTERNACIONAIS LTDA,SANTOS,7,1995,Sociedade Limitada
35213171731,DIET SPECIAL CONVENIENCIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171740,"VIHCMAN COMERCIAL, ESTETICA FACIAL & CORPORAL LTDA",SANTOS,7,1995,Sociedade Limitada
35213171758,RADPAR COMERCIAL LTDA.,AMERICANA,7,1995,Sociedade Limitada
35213171766,HORTOTEL TELECOMUNICACOES INDUSTRIA E COMERCIO LTDA.,HORTOLANDIA,7,1995,Sociedade Limitada
35213171774,PITY-CONSULT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171782,CONFETTI BOMBONIERE LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213171791,MOUTRAN COMERCIO E REPRESENTACAO LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213171804,METAL CHAINS COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171812,MARIANO & MURDIGA CONFECCOES LTDA,MAUA,7,1995,Sociedade Limitada
35213171821,FRANGO FRITO C LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171839,FCN COMERCIAL LTDA,DIADEMA,7,1995,Sociedade Limitada
35213171847,PHC TAXI AEREO LTDA,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213171855,GESSO EVEREST COMERCIO E INDUSTRIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171863,NIC-NIC COMERCIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171871,ALFA MANGANES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171880,J. L. OLIVEIRA & MASSELANI LTDA.,ANDRADINA,7,1995,Sociedade Limitada
35213171898,EMPRESA JORNALISTICA E EDITORA MANTIQUEIRA LTDA.,CRUZEIRO,7,1995,Sociedade Limitada
35213171901,V. L. BAURU - LOCADORA LTDA.,BAURU,7,1995,Sociedade Limitada
35213171910,EQUIPE ESTRELA F-2 FOTO E VIDEO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171928,J. A. CALASTRO E CIA LTDA.,LINS,7,1995,Sociedade Limitada
35213171936,LIGHT FACTORY COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171944,CASA CASTEL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171952,DALMAR BAZAR E PAPELARIA LTDA,SANTO ANDRE,7,1995,Sociedade Limitada
35213171961,ALICE TRANSPORTES RODOVIARIOS LTDA,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213171979,GUIA NORTE SERVICE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171987,"MUNDIAL COMERCIO DE MAQUINAS, EQUIPAMENTOS INDUSTRIAIS E SERVICOS GRAFICOS LTDA",SAO PAULO,7,1995,Sociedade Limitada
35213171995,DHULLY COSMETICOS LTDA,BAURU,7,1995,Sociedade Limitada
35213172002,TEXTIL MODACRYLICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213172011,MERCEARIA ARAUJO E LIMA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213172029,OFICINA IMAGEM E TEXTO EDITORA LTDA.,PORTO FELIZ,7,1995,Sociedade Limitada
35213172037,CONFECCOES BASSO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213172045,NALON & RICHTER PRESENTES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213172053,PANIFICADORA FLOR DIANE LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213172061,SO MAIS UM TRAGO COMERCIO DE BEBIDAS LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213172070,CUSCIANNA & ALEXANDRIA CINE VIDEO LOCACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213172088,NEIVA & BRITES PAPER SHOP LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213172096,IDEALPLAS - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213172100,GOMES & KOCH LTDA.,ITU,7,1995,Sociedade Limitada
35213172118,ORCAI REPRESENTACOES COMERCIAL E CONSULTORIA LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213172126,ELEFANTINHO ALEGRE ARTIGOS INFANTIS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213172134,CANDINHA-COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213172142,RCA RESTAURANTE NATURAL LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213172151,"ADESIVE COMERCIO REPRESENTACAO, IMPORTACAO E EXPORTACAO DE PRODUTOS ADESIVOS LTDA",OSASCO,7,1995,Sociedade Limitada
