NIRE,Empresa,Município,Month,Year,Type
35115044972,TADEU CAETANO MACCHERONE REPRESENTACOES,SÃO PAULO,3,1997,Empresario
35115044981,ROSIMEIRE EDUARDO DOS SANTOS ROSA,MATÃO,3,1997,Empresario
35115044999,MARIANA CRUZ DE OLIVEIRA ROBLES,PEDREIRA,3,1997,Empresario
35115045006,MARIO LUCIO PERRISSE RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1997,Empresario
35115045014,J.RODRIGUES DE ABREU PIRACICABA,PIRACICABA,3,1997,Empresario
35115045022,FABIANO BELLONI,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115045031,S.S.TAVOLARO,SÃO SEBASTIÃO,3,1997,Empresario
35115045049,TEREZINHA TEIXEIRA DA SILVA FRANCA,GUARATINGUETÁ,3,1997,Empresario
35115045057,ELIAS ERNESTO DOS SANTOS,EMBU,3,1997,Empresario
35115045065,MARIA GORETTI MARCATTO,BARUERI,3,1997,Empresario
35115045073,ANTONIO MACHADO PAIVA,SANTO ANDRÉ,3,1997,Empresario
35115045081,MARLENE APARECIDA FERNANDES FERNANDOPOLIS,FERNANDÓPOLIS,3,1997,Empresario
35115045090,ADILSON CARLOS CIAVARELLI,SÃO PEDRO,3,1997,Empresario
35115045103,REGINA TAMAKI YOSHIOKA,JUNDIAÍ,3,1997,Empresario
35115045111,WAGNER TAMBOLY,SÃO VICENTE,3,1997,Empresario
35115045120,ALMERINDO CARLOS DE JESUS INDAIATUBA,INDAIATUBA,3,1997,Empresario
35115045138,E C DE MELLO.,INDAIATUBA,3,1997,Empresario
35115045146,THERESA FRANCIS KANAAN FARIA,SÃO PAULO,3,1997,Empresario
35115045154,EDILSON ESTEVES,AMERICANA,3,1997,Empresario
35115045162,REGIANE SANTIAGO DE ABREU CAMBAIA,SÃO PAULO,3,1997,Empresario
35115045171,FRANCISCO FREIRE MARTINS GUARAREMA,GUARAREMA,3,1997,Empresario
35115045189,EDNA NISHIYAMAMOTO DROGARIA,SUZANO,3,1997,Empresario
35115045197,LUIZ MASUO YATSUGAFU,BIRITIBA-MIRIM,3,1997,Empresario
35115045201,YOUNG JA LEE OH - CONFECCOES,SÃO PAULO,3,1997,Empresario
35115045219,EDILSA ALVES DE OLIVEIRA TRANSPORTES,SOROCABA,3,1997,Empresario
35115045227,EDUARDO LIMA DA SILVA BAR,SÃO PAULO,3,1997,Empresario
35115045235,AMILTON FIRME DA CRUZ,HORTOLÂNDIA,3,1997,Empresario
35115045243,VALTER MEIER ESPORTIVOS,SÃO PAULO,3,1997,Empresario
35115045251,CLAUDEMIR BATISTA DE OLIVEIRA-VEICULOS,OSASCO,3,1997,Empresario
35115045260,E GARANHANI,ÁLVARES MACHADO,3,1997,Empresario
35115045278,VALERIA GOTTARDI MOREIRA GOMES CIMINO,SÃO ROQUE,3,1997,Empresario
35115045286,SANDRA MARA RAMOS PEDERNEIRAS,PEDERNEIRAS,3,1997,Empresario
35115045294,MARIA DENISE DE MEIRA NAKAGAWA,REGISTRO,3,1997,Empresario
35115045308,APARECIDA PONTIM VITASOVIC,CARAGUATATUBA,3,1997,Empresario
35115045316,FLORISVALDO BATISTUCCI,MIRASSOL,3,1997,Empresario
35115045324,LEONICE RODRIGUES PINA RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115045332,VERA CAMARGO BARTALOTTI CHAMMAS CASSAR,SÃO PAULO,3,1997,Empresario
35115045341,EUCLIDES MUNHOZ JUNIOR,BADY BASSITT,3,1997,Empresario
35115045359,ERIKA DANIELA WAGNER GOMES FERREIRA,TAQUARITUBA,3,1997,Empresario
35115045367,WALDIR A ELEUTERIO,GUARUJÁ,3,1997,Empresario
35115045375,GABRIELLA CAMARGO LESSA,SÃO PAULO,3,1997,Empresario
35115045383,ROMUALDO DE PAULA,PIRACICABA,3,1997,Empresario
35115045391,CYRIACO DOS SANTOS CAMARGO FILHO,SÃO PAULO,3,1997,Empresario
35115045405,E R LOUVERBECK CHAGAS,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115045413,RENATO DE MORAES SOM,DIADEMA,3,1997,Empresario
35115045421,JORGE BATISTA DA SILVA BAR,SÃO PAULO,3,1997,Empresario
35115045430,SANDRO ROGERIO BRAS SOARES MERCEARIA,SÃO PAULO,3,1997,Empresario
35115045448,JULIO CEZAR DE OLIVEIRA SILVA,SÃO PAULO,3,1997,Empresario
35115045456,MILDO ZANCHETA FILHO,ITAJOBI,3,1997,Empresario
35115045464,WAGNER ALVES DIAS MANUTENCAO,SÃO PAULO,3,1997,Empresario
35115045472,ROBSON SALLES DA SILVA EDITORA,SÃO PAULO,3,1997,Empresario
35115045481,D. OJEDA PERRONE,PRAIA GRANDE,3,1997,Empresario
35115045499,ROSELI DIAS DO AMARAL FACANALLI,ENGENHEIRO COELHO,3,1997,Empresario
35115045502,ANTONIO JORGE DE SOUZA PRADO MASSAS,SÃO PAULO,3,1997,Empresario
35115045511,ADILSON DIAS ALVES,OSASCO,3,1997,Empresario
35115045529,SIDNEY COMIS,SANTA ISABEL,3,1997,Empresario
35115045537,GERALDO RAMOS FILHO RIO CLARO,RIO CLARO,3,1997,Empresario
35115045545,APARECIDA JESUS DA CUNHA ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115045553,ROSE MARY C. DESTRO SJ. CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115045561,MARIA DE LOURDES DOS SANTOS LOPES BAZAR,SÃO PAULO,3,1997,Empresario
35115045570,BARTHOU HORNACK PASSOS,SÃO PAULO,3,1997,Empresario
35115045588,SERGIO R. A. CANELLA,SÃO PAULO,3,1997,Empresario
35115045596,CARLOS SARDINHA,SANTO ANDRÉ,3,1997,Empresario
35115045600,GILVANETE DE SOUZA BARBOSA,ANDRADINA,3,1997,Empresario
35115045618,CLAUDIO LUIZ BATISTA DE SOUZA SANTA FE DO SUL,SANTA FÉ DO SUL,3,1997,Empresario
35115045626,SEBASTIAO PEDRO VIEIRA,ITÁPOLIS,3,1997,Empresario
35115045634,SEBASTIANA FREITAS MENEZES GUIMARAES GUARA,GUARÁ,3,1997,Empresario
35115045642,SOLANGE RAMOS GOMES GONCALVES GUARA,GUARÁ,3,1997,Empresario
35115045651,DANILO PIEMONTE DE CASTRO ASSIS,ASSIS,3,1997,Empresario
35115045669,VANISA MARIA DA SILVA JAU,JAÚ,3,1997,Empresario
35115045677,JACO SOARES DO NASCIMENTO PONGAI,PONGAÍ,3,1997,Empresario
35115045685,NORMA LOPES LIBANORI,ÁGUAS DE LINDÓIA,3,1997,Empresario
35115045693,JOSE MUNIZ FERNANDES ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115045707,ADEMIR NUNES VARZEA PAULISTA,VÁRZEA PAULISTA,3,1997,Empresario
35115045715,DANIEL DE OLIVEIRA E SILVA,SÃO PAULO,3,1997,Empresario
35115045723,NILSON RODRIGUES NASCIMENTO,IACRI,3,1997,Empresario
35115045731,CICERO LIVINO DA SILVA,BASTOS,3,1997,Empresario
35115045740,URIAS RENAN MENDES TROMBE,ITAPURA,3,1997,Empresario
35115045758,MARIA DE FATIMA FERRAZ DA SILVA,OSASCO,3,1997,Empresario
35115045766,SÉRGIO CORDEIRO FERREIRA APOIO ADMINISTRATIVO,MATÃO,3,1997,Empresario
35115045774,SILVIA Y SAKAGUTI,ARARAQUARA,3,1997,Empresario
35115045782,JANETE MARISA DOS SANTOS ARARAQUARA,ARARAQUARA,3,1997,Empresario
35115045791,DAZINHO FRANCISCO COTIAS - MOVEIS,SUZANO,3,1997,Empresario
35115045804,SOLANGE PESTANA B DOS SANTOS,AURIFLAMA,3,1997,Empresario
35115045812,CACILDA DE SOUZA BARBOSA,SÃO CARLOS,3,1997,Empresario
35115045821,LUCIANA LOPES ORTEGA,SOROCABA,3,1997,Empresario
35115045839,LUIZA BETI SILVA ARARAQUARA,ARARAQUARA,3,1997,Empresario
35115045847,MARCIA ALVES DE ANDRADE,SÃO PAULO,3,1997,Empresario
35115045855,VALDEMAR SOARES PEREIRA MERCEARIA,SÃO PAULO,3,1997,Empresario
35115045863,RENATA SANITA ARDITO,SÃO PAULO,3,1997,Empresario
35115045871,CLEUZA APARECIDA CASADIA DE FREITAS - BARRETOS,BARRETOS,3,1997,Empresario
35115045880,ELIANA CANDIDA DE OLIVEIRA,SÃO PAULO,3,1997,Empresario
35115045898,OTTAVIO DI MARTINO,SÃO PAULO,3,1997,Empresario
35115045901,ADILSON GARRIDO,SÃO PAULO,3,1997,Empresario
35115045910,MARIO HENRIQUE ANDREONI ZIZZA,POÁ,3,1997,Empresario
35115045928,CRISTIANA BATISTA ALVARENGA,POÁ,3,1997,Empresario
35115045936,PAULO SILVA RIBEIRO,POÁ,3,1997,Empresario
35115045944,ANDRE LUIZ SIMPLICIO,CAÇAPAVA,3,1997,Empresario
35115045952,BELXIOU HONORATO DE SOUZA,SÃO PAULO,3,1997,Empresario
35115045961,SEBASTIAO APARECIDO DOMINGOS,ESPÍRITO SANTO DO PINHAL,3,1997,Empresario
35115045979,PEDRO ROBERTO DOS SANTOS FERRAMENTAS,GUARULHOS,3,1997,Empresario
35115045987,DURVAL RODRIGUES PEREIRA STA GERTRUDES,SANTA GERTRUDES,3,1997,Empresario
35115045995,MARCELO ROMANTINI CAVALCANTE,SÃO PAULO,3,1997,Empresario
35115046002,ROMILSON ROMUALDO DOS SANTOS,LORENA,3,1997,Empresario
35115046011,JOSE GUALBERTO FILHO PADARIA,SÃO PAULO,3,1997,Empresario
35115046029,HISAYOCHI MATUURA,AVARÉ,3,1997,Empresario
35115046037,ADENILTON GUALBERTO DA SILVA PADARIA,SÃO PAULO,3,1997,Empresario
35115046045,JOSE NIVALDO MODENEZ,IRACEMÁPOLIS,3,1997,Empresario
35115046053,MARCO FRANCISCO DE MARCO,IRACEMÁPOLIS,3,1997,Empresario
35115046061,SUSETE GARCIA COELHO,NUPORANGA,3,1997,Empresario
35115046070,DORIVAL PAVANI - PALMARES PAULISTA,PALMARES PAULISTA,3,1997,Empresario
35115046088,APARECIDA MARIA LEONARDI DE FREITAS,MIRACATU,3,1997,Empresario
35115046096,LUCELIA SANTOS,CARDOSO,3,1997,Empresario
35115046100,WANDERLEY BATISTA FERREIRA,CAPÃO BONITO,3,1997,Empresario
35115046118,ADALBERTO PASCHOAL JUNIOR OSASCO,OSASCO,3,1997,Empresario
35115046126,SANDRA LUIZA MORTEAN MARTINS,OURINHOS,3,1997,Empresario
35115046134,DARLENI DOMINGUES DIGLI = AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,3,1997,Empresario
35115046142,BALBINA MARINHO DIONIZIO OLIVEIRA,FRANCO DA ROCHA,3,1997,Empresario
35115046151,MARIZA MARQUES DE OLIVEIRA,APARECIDA,3,1997,Empresario
35115046169,LUCILEIA SANTOS CONCEICAO MATERIAIS PARA CONSTRUCAO,GUARULHOS,3,1997,Empresario
35115046177,RAIMUNDO DOS SANTOS,PRAIA GRANDE,3,1997,Empresario
35115046185,ROSANA FERRANDI MERCADINHO,SÃO PAULO,3,1997,Empresario
35115046193,PETER GRALLER NETO,SANTO ANDRÉ,3,1997,Empresario
35115046207,RODRIGO MANRIQUE,RIO DAS PEDRAS,3,1997,Empresario
35115046215,ROBERTO NOBUHISSA ARAKI,IBIÚNA,3,1997,Empresario
35115046223,HEITOR BARSALINI,CAMPINAS,3,1997,Empresario
35115046231,SOLANGE GOMES BIGLIA CAMPINAS,CAMPINAS,3,1997,Empresario
35115046240,MANOEL MARTINS DE SOUZA NETO,TEODORO SAMPAIO,3,1997,Empresario
35115046258,GILBERTO DOMICIANO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115046266,ANTONIO FLORENTINO GAS,PRAIA GRANDE,3,1997,Empresario
35115046274,SERGIO DE FREITAS SANTOS,SÃO VICENTE,3,1997,Empresario
35115046282,ANTONIO CARLOS BOLLITO,SÃO PAULO,3,1997,Empresario
35115046291,MARIA ANTONIA DA CRUZ ANTUNES,TAUBATÉ,3,1997,Empresario
35115046304,FRANCISCO ASSIS DE OLIVEIRA TREMEMBE,SÃO PAULO,3,1997,Empresario
35115046312,PAULO MARCIO MACHADO REIS,TAUBATÉ,3,1997,Empresario
35115046321,JUVENAL GOMES DA SILVA ITU,ITU,3,1997,Empresario
35115046339,REGINALDO MARQUES FERREIRA CABREUVA,CABREÚVA,3,1997,Empresario
35115046347,MARISA LIMA DE MASCARENHAS ITU,ITU,3,1997,Empresario
35115046355,ANTONIETA DE OLIVEIRA GOULART CABREUVA,CABREÚVA,3,1997,Empresario
35115046363,SIDNEY PINCINATO CABREUVA,CABREÚVA,3,1997,Empresario
35115046371,ISAURA MATHIAS TEO,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115046380,GERONIMO CARLOS SIQUEIRA,JOSÉ BONIFÁCIO,3,1997,Empresario
35115046398,ANDREA DE CASSIA FONSECA MIRASSOL,MIRASSOL,3,1997,Empresario
35115046401,CLOTILDE LOPES DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115046410,I.M. SILVA - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115046428,N-R-SANTOS SUCATAS,SÃO PAULO,3,1997,Empresario
35115046436,J.N.DA SILVA JORNAIS E REVISTAS,SÃO PAULO,3,1997,Empresario
35115046444,M.A. PUTTINI BAZAR,SÃO PAULO,3,1997,Empresario
35115046452,FRANCISCO REIS DA SILVA SERRANA,SERRANA,3,1997,Empresario
35115046461,MELISSA MARIA FERNANDES,SÃO PAULO,3,1997,Empresario
35115046479,OLGA GONCALVES KRANZEGGER,SÃO CARLOS,3,1997,Empresario
35115046487,ROSALINO DE SOUZA MAIA-MERCEARIA,FRANCISCO MORATO,3,1997,Empresario
35115046495,JOSE AMARILDO BERNARDELLI,MOGI GUAÇU,3,1997,Empresario
35115046509,MARISA APARECIDA VAROLLO VILLELA,RIBEIRÃO PRETO,3,1997,Empresario
35115046517,VITORIO MOLINA ORLANDIA,ORLÂNDIA,3,1997,Empresario
35115046525,MARLEY ALVES SIQUEIRA,JUNDIAÍ,3,1997,Empresario
35115046533,MAURA DE JESUS MORAES BARBOSA,PIRACAIA,3,1997,Empresario
35115046541,MARCOS ROBERTO DE MORAES CUNHA,JUNDIAÍ,3,1997,Empresario
35115046550,RAUL DANIEL BERNAL GONZALEZ,CAMPINAS,3,1997,Empresario
35115046568,J CARLOS BARBOSA CAMPINAS,CAMPINAS,3,1997,Empresario
35115046576,J.R. MOREIRA REPRESENTACOES,SUMARÉ,3,1997,Empresario
35115046584,J.A. DE MORAES MERCEARIA,IGARAÇU DO TIETÊ,3,1997,Empresario
35115046592,R CARVALHO DE JESUS,LORENA,3,1997,Empresario
35115046606,EUGENIA APARECIDA IZIDIO DA SILVA,PARAGUAÇU PAULISTA,3,1997,Empresario
35115046614,ANA CRISTINA DE OLIVEIRA DIAS,LORENA,3,1997,Empresario
35115046622,GUILLERMO PERDOMO SEVILLA JUNIOR,CAMPINAS,3,1997,Empresario
35115046631,CRISTINA SOARES LUCHI,CAMPINAS,3,1997,Empresario
35115046649,MIRIAM TREVISAN,MONTE MOR,3,1997,Empresario
35115046657,ALFREDO DE JESUS RODRIGUES CARNES,GUARULHOS,3,1997,Empresario
35115046665,VALDINO PEREIRA DAS VIRGENS,GUARULHOS,3,1997,Empresario
35115046673,JOAO PEREIRA SANTOS ARTIGOS RELIGIOSOS,GUARULHOS,3,1997,Empresario
35115046681,SUELI DA PENHA LIMA MINCON,SÃO PAULO,3,1997,Empresario
35210771568,LA - SALETTE REPRESENTACOES LTDA.,MAIRIPORA,3,1997,Sociedade Limitada
35210772611,AHEAD -TS TRADUCOES LTDA,SAO PAULO,3,1997,Sociedade Limitada
35210772688,COMERCIO DE AUTO PECAS MAZALLI LTDA.,PRAIA GRANDE,3,1997,Sociedade Limitada
35210773625,COTAM PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35210773650,CARIBE DRIVE IN RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35213681811,CONFECCAO SHP LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214015610,MADEIREIRA R.A. MARTIN LTDA.,SANTOS,3,1997,Sociedade Limitada
35214015628,MATHIAS CONSTRUCOES E MONTAGENS LTDA.,OSASCO,3,1997,Sociedade Limitada
35214015687,RIBERAGUA SUBMERCA S. PERFURACAO.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214015695,GLASITEL IMOVEIS E ASSESSORIA EM COMUNICACOES S/C LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214015717,DROGARIA SEIS - SANTO EXPEDITO LTDA.,SANTOS,3,1997,Sociedade Limitada
35214256102,PAULO SERGIO PALUDETTI & CIA LTDA.,DESCALVADO,3,1997,Sociedade Limitada
35214256111,PINAFFI CORRETORA DE SEGUROS DE VIDA LTDA.,MOGI-MIRIM,3,1997,Sociedade Limitada
35214256129,VALIS INTERMEDIACOES LTDA.,SOROCABA,3,1997,Sociedade Limitada
35214256137,BETINE & FRANCA LTDA,CERQUILHO,3,1997,Sociedade Limitada
35214256145,J C COMERCIO DE LONAS LTDA.,MOGI-GUACU,3,1997,Sociedade Limitada
35214256153,NCR COMERCIO E REPRESENTACAO MOGI GUACU LTDA.,MOGI-GUACU,3,1997,Sociedade Limitada
35214256161,M & I MERCEARIA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256170,CALEGARI BAZAR E PAPELARIA LTDA.,BARUERI,3,1997,Sociedade Limitada
35214256188,PIAZZA SPIRALLE BAR E LANCHES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256196,BAR SAO SEBASTIAO RODOLFO PIRANE LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256200,HEIWA DISTRIBUIDORA DE MATERIAL BASICO PARA CONSTRUCAO LTDA,JUQUITIBA,3,1997,Sociedade Limitada
35214256218,SORVETERIA DA NELI LTDA.,RIBEIRAO PRETO,3,1997,Sociedade Limitada
35214256226,N. B. DE CARVALHO & JACQUES LTDA.,SANTOS,3,1997,Sociedade Limitada
35214256340,ISIS PROPAGANDA E REPRESENTACOES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256358,FERRARETO TELEINFORMATICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256366,"NEW HORIZON COMERCIO DE COSMETICOS EM GERAL, ARTIGOS CAMA, MESA E BANHO LTDA",SAO PAULO,3,1997,Sociedade Limitada
35214256374,EDISON INSTALACOES E MANUTENCOES ELETRICAS LTDA.,SANTOS,3,1997,Sociedade Limitada
35214256382,COMERCIO DE VIDROS LUAR DO BRASIL LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256391,PAES E DOCES UE. PA LTDA.,CUBATAO,3,1997,Sociedade Limitada
35214256404,ALENCAR RESTAURANTE LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256412,BEIRA MAR SERVICOS DE GUINCHO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256421,COLORTRADE IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256439,PRINCIPIA PROJETOS E OBRAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256447,ESTANISLAU & SARGINO LTDA,RAFARD,3,1997,Sociedade Limitada
35214256455,VIVIPHARMA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256510,HIRAMOTO AUTOMOVEIS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256528,SELECAO LISA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256536,POLI INSTALACOES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256544,TRANSPORTE ESCOLAR GENTE DA GENTE LTDA.,SAO JOSE DO RIO PRETO,3,1997,Sociedade Limitada
35214256552,ITASILK COMERCIO E SERVICOS SERIGRAFICOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256561,REMAGRIC REPRESENTACOES LTDA.,MOGI-MIRIM,3,1997,Sociedade Limitada
35214256579,BAZAR SIMONE MAUA LTDA.,MAUA,3,1997,Sociedade Limitada
35214256587,PELLEGRINI BOLGHERONI & CIA LTDA,MAUA,3,1997,Sociedade Limitada
35214256595,SALES & SALES REPRESENTACOES LTDA.,NOVA ODESSA,3,1997,Sociedade Limitada
35214256609,PADARIA E CONFEITARIA D'PAULA LTDA.,ARACATUBA,3,1997,Sociedade Limitada
35214256617,LAERCIO BERNARDES DE SOUZA & CIA LTDA.,VALPARAISO,3,1997,Sociedade Limitada
35214256625,FENIX PIZZARIA E CHOPERIA LTDA.,ARARAS,3,1997,Sociedade Limitada
35214256633,UNIKA RECURSOS HUMANOS E TERCERIZACAO DE SERVICOS LTDA.,AMERICANA,3,1997,Sociedade Limitada
35214256641,AGILITAR ENGENHARIA LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256650,NEW FEST COMERCIAL LTDA,FRANCA,3,1997,Sociedade Limitada
35214256668,S.A.M.P COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256676,T.C. COMPUTER COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256901,BRAGANCA COMERCIO DE PISOS E AZULEJOS LTDA.,BRAGANCA PAULISTA,3,1997,Sociedade Limitada
35214256919,MAXICAR SOM E ACESSORIOS PARA AUTOS LTDA.,BRAGANCA PAULISTA,3,1997,Sociedade Limitada
35214256927,BAR E LANCHES RECANTO DO JATAI LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256935,J.M.S. EMPREITEIRA LTDA -ME,SAO PAULO,3,1997,Sociedade Limitada
35214256943,BAR E LANCHONETE VIADUTO DA BRESSER LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256951,FIUMANA E FALCON PRESENTES LTDA.,SAO JOSE DOS CAMPOS,3,1997,Sociedade Limitada
35214256960,EMPREITEIRA HONDY LTDA.,OSASCO,3,1997,Sociedade Limitada
35214256978,PANDACASU ROTISSERIE E DOCES LTDA,SAO PAULO,3,1997,Sociedade Limitada
35214256986,QUIRON ADMINSTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214256994,LEMOS DE OLIVEIRA NETO PINTURAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214257001,QUALIVIDA ASSESSORIA E SERVICOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214257010,SKIN BEAUTY SERVICOS E COMERCIO DE COSMETICOS LTDA.,SANTANA DE PARNAIBA,3,1997,Sociedade Limitada
35214257028,BIG COMPRAS CONFECCOES ARARAQUARA LTDA.,ARARAQUARA,3,1997,Sociedade Limitada
35214257036,LOCAMAR LOCACAO DE EMPILHADEIRAS LTDA.,SANTOS,3,1997,Sociedade Limitada
35214257044,DEXTER VIDEO LOCACAO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,3,1997,Sociedade Limitada
35214257052,RAROMAQ AUTOMACAO COMERCIAL LTDA.,LEME,3,1997,Sociedade Limitada
35214257061,METTA CONTABILIDADE LTDA,PIRASSUNUNGA,3,1997,Sociedade Limitada
35214257079,J.J. SERVICOS E CONSTRUCOES CAPAO BONITO LTDA,CAPAO BONITO,3,1997,Sociedade Limitada
35214257087,ASTEC CELL ASSISTENCIA TECNICA CELULARES LTDA,SAO JOSE DOS CAMPOS,3,1997,Sociedade Limitada
35214257907,AL-CASEIRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,3,1997,Sociedade Limitada
35214257915,LEMARELI-VENDAS E REPRESENTACOES LTDA.,ATIBAIA,3,1997,Sociedade Limitada
35214257923,VERGARA BARBA REPRESENTACOES COMERCIAIS LTDA.,ATIBAIA,3,1997,Sociedade Limitada
35214257931,STARWATER COMERCIO DE AGUAS MINERAISLTDA.,PRAIA GRANDE,3,1997,Sociedade Limitada
35214257940,SOUZLUCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214257958,BAZAR TIO FRAN LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214257966,MARPAC COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,3,1997,Sociedade Limitada
35214257974,RESTAURANTE PRIMAVERA BIRIGUI LTDA.,BIRIGUI,3,1997,Sociedade Limitada
35214257982,D.L.G. PROJETOS E CONSTRUCOES LTDA.,ESPIRITO SANTO DO PINHAL,3,1997,Sociedade Limitada
35214258008,MULTITONE ELETRONICA LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258016,VERANA CAFE EXPRESSO LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258024,MAMA DE PAPRI FEST FOOD LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258148,GRAF IN LINE-ARTES GRAFICAS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214258156,AFFIL AFIACAO DE FACAS INDUSTRIAIS LTDA.,AMERICANA,3,1997,Sociedade Limitada
35214258164,JORGE'S CASA DE CARNES LTDA.,PIRACICABA,3,1997,Sociedade Limitada
35214258172,METALTRAT - TRATAMENTO DE METAIS LTDA.,IRACEMAPOLIS,3,1997,Sociedade Limitada
35214258181,JOCA TRANSPORTES LTDA.,IRACEMAPOLIS,3,1997,Sociedade Limitada
35214258199,NOVA BOA VISTA MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,3,1997,Sociedade Limitada
35214258296,RBR PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258300,KARITE - COSMETICOS LTDA.,LIMEIRA,3,1997,Sociedade Limitada
35214258318,ROBERTO APARECIDO DO CARMO & CIA. LTDA.,BAURU,3,1997,Sociedade Limitada
35214258326,A LIBANESA DE BOTUCATU INDUSTRIA E COMERCIO LTDA.,BOTUCATU,3,1997,Sociedade Limitada
35214258334,BICICLETARIA PALACIO DAS BIKES DE ITAPIRA LTDA.,ITAPIRA,3,1997,Sociedade Limitada
35214258342,POWER SERVICE ENGENHARIA E COMERCIO LTDA.,CARAGUATATUBA,3,1997,Sociedade Limitada
35214258351,PRIETO & PASTORE LTDA.,BAURU,3,1997,Sociedade Limitada
35214258369,BRASIL CENTRO DE CULTURA E CONVIVIO LTDA,CAMPINAS,3,1997,Sociedade Limitada
35214258377,"MOAY-SINACON, SISTEMA NACIONAL DE COMPRA CONJUNTA LTDA EM LIQUIDACAO.",BAURU,3,1997,Sociedade Limitada
35214258385,FABRICA DO SOM - COMERCIO DE PRODUTOS FONOGRAFICOS LTDA.,CAMPINAS,3,1997,Sociedade Limitada
35214258601,ENGERAL INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258610,HIDRO CARAPICUIBA LTDA.,CARAPICUIBA,3,1997,Sociedade Limitada
35214258628,LIMA & ALDIGHERI M GUACU LTDA.,MOGI-GUACU,3,1997,Sociedade Limitada
35214258636,UNDERSEA EQUIPAMENTOS E ATIVIDADES DE MERGULHO LTDA.,SANTO ANDRE,3,1997,Sociedade Limitada
35214258644,TROPICALIENTE COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
35214258652,TRANSPORTADORA BRASILANDIA LTDA.,SOROCABA,3,1997,Sociedade Limitada
35214258661,INCAFLAGU PARTICIPACOES E CONSULTORIA LTDA.,JUNDIAI,3,1997,Sociedade Limitada
35214258679,COMPANYTEX IMPORTACAO DE TECIDOS LTDA.,SAO PAULO,3,1997,Sociedade Limitada
