NIRE,Empresa,Município,Month,Year,Type
35218516834,WR CESAR COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,9,2003,Sociedade Limitada
35218516842,SAVOIA EMPREENDIMENTOS E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218516851,ANCONA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218516869,DETONI & DETONI SERVICOS E MANUSEIO DE CONTRATOS E DOCUMENTOS EM GERAL LTDA.,PIRACICABA,9,2003,Sociedade Limitada
35218516877,LABEL EXPRESS ACESSORIOS TEXTEIS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218516885,J.C. PESQUISAS CLINICAS LTDA,HORTOLANDIA,9,2003,Sociedade Limitada
35218516893,AMERICAN TREND COSMETICOS LTDA,CRAVINHOS,9,2003,Sociedade Limitada
35218516907,ARDEVILTEC COMERCIO E FABRICACAO LTDA,PORTO FERREIRA,9,2003,Sociedade Limitada
35218516915,J.R. SIMOES COMERCIO DE ACETATO LTDA,RIBEIRAO PRETO,9,2003,Sociedade Limitada
35218516923,CONTABILIDADE DELTA LTDA,RIBEIRAO PRETO,9,2003,Sociedade Limitada
35218516931,TNA PESQUISA DE MERCADO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218516940,SUCLAAIR COMERCIO E RECICLAGEM LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218516958,MACCTEC MAQUINAS E COZINHAS TECNICAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218516966,ABM PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218516974,ADEC - COMERCIO DE LIVROS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218516982,F & G ASSESSORIA EMPRESARIAL LTDA,AMERICANA,9,2003,Sociedade Limitada
35218516991,MILENA RICCO REPRESENTACOES COMERCIAIS LTDA,TAUBATE,9,2003,Sociedade Limitada
35218517008,SENAPRINT SERVICOS GRAFICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517016,MARTINS & TOLEDO COMERCIO DE INFORMATICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517024,ROSANA MALHAS COMERCIO E CONFECCOES LTDA.-ME,SAO PAULO,9,2003,Sociedade Limitada
35218517032,DEYSE PERFUMARIA LTDA,FRANCO DA ROCHA,9,2003,Sociedade Limitada
35218517041,SHEDAN COMERCIO DE INFORMATICA LTDA,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218517059,GRANITARIA PARAIBUNA INDUSTRIA E COMERCIO DE PEDRAS DECORATIVAS GRANITOS E MARMORES LTDA,PARAIBUNA,9,2003,Sociedade Limitada
35218517067,MACENA MARTINS PIZZARIA LTDA.,SAO CAETANO DO SUL,9,2003,Sociedade Limitada
35218517075,JC CONSULTORIA E ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,VOTUPORANGA,9,2003,Sociedade Limitada
35218517083,DIGITAL FACTORY HOLDING LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517091,KSA ENGENHARIA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517105,OFICINA DE IDEIAS E DECORACAO DE INTERIOR LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517113,STAR FACTORING FOMENTO E SERVICOS LTDA.,SOROCABA,9,2003,Sociedade Limitada
35218517121,SYNCRONIA KC SOFTWARE COMERCIAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517130,ATOS EXPRESS COMERCIAL E ENTREGADORA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517148,A.N.D. COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517156,B & H ASSESSORIA E PARTICIPACOES LTDA,TAUBATE,9,2003,Sociedade Limitada
35218517164,RENATA SCARME COMERCIO DE MODA FEMININA E ASSESSORIOS LTDA,BARUERI,9,2003,Sociedade Limitada
35218517172,2I2C BRASIL CONSULTORIA EM INVESTIMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517181,ARUA MADEIRAS COMERCIAL LTDA,SANTO ANTONIO DE POSSE,9,2003,Sociedade Limitada
35218517199,PLENA URBANIZACAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517202,"CASA FUNDACAO IMPORTACAO E EXPORTACAO, LTDA",CAMPINAS,9,2003,Sociedade Limitada
35218517211,THOMAZ AUTO CENTER SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517229,RODRIFUR COMERCIO DE PRESENTES LTDA,PAULINIA,9,2003,Sociedade Limitada
35218517237,TIMOTEO FERNANDES PRESTADORA DE SERVICOS DE MANUTENCAO EM HIDRAULICAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517245,R. NOGUEIRA & ALMEIDA LTDA,GUARATINGUETA,9,2003,Sociedade Limitada
35218517253,MOOD COMUNICACAO LTDA,CARAPICUIBA,9,2003,Sociedade Limitada
35218517261,FAQ FOR BUSINESS COMUNICACOES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517270,NOVA LUCKSTORE COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517288,GJC GESTAO DE NEGOCIOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517296,VERSIL COMERCIO DE PRODUTOS CIRURGICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517300,CLOMARI FOTOGRAFIAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517318,LAMARE COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517326,PARSIL CENTRO DE MEDICINA DIAGNOSTICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517334,SALAO DE BELEZA HELENA LTDA.,MONTE MOR,9,2003,Sociedade Limitada
35218517342,FRAWANNY LAVANDERIA LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218517351,REAL TRAINING TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517369,EDITORA PARADISO LTDA.,GUARULHOS,9,2003,Sociedade Limitada
35218517377,IRRIGASEMPRE SISTEMA DE IRRIGACAO E INSTALACAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517385,POUSADA VISTA DO ITAGUA LTDA,UBATUBA,9,2003,Sociedade Limitada
35218517393,NOVO MILENIO ASSESSORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517407,GN2COM TRABALHO TEMPORARIO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517415,SRMED COMERCIAL FARMACEUTICA LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517423,VIVAL COMERCIO DE TINTAS LTDA.,JUNDIAI,9,2003,Sociedade Limitada
35218517431,MP COMERCIO DE MATERIAIS PARA ESCRITORIOS E EDITORACAO GRAFICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517440,BOEMER LANCHONETE E CONVENIENCIAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517458,BRASIL COSMETICOS LABORATORIO DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218517466,ALMEIDA KLEIN PIZZARIA LTDA,VARGEM GRANDE PAULISTA,9,2003,Sociedade Limitada
35218517474,WILLIAN MR - CENTRO AUTOMOTIVO LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517482,ATUALLE COMERCIO DE COLCHOES LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517491,TALST.BEE BPO FINANCEIRO LTDA,JUNDIAI,9,2003,Sociedade Limitada
35218517504,SILVIA CURY PUGLIESI LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517512,PAJP INSTALACAO E MODERNIZACAO DE ELEVADORES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517521,GLOBAL COMERCIO DE ARTIGOS ESCOLARES LTDA,CARAPICUIBA,9,2003,Sociedade Limitada
35218517539,AMORIM COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,9,2003,Sociedade Limitada
35218517547,MAJERY RELOJOARIA ASSISTENCIA TECNICA E COMERCIO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517555,VINHEDO POCOS ARTESIANOS LTDA,VINHEDO,9,2003,Sociedade Limitada
35218517563,BAEZA & BAEZA LTDA,BARUERI,9,2003,Sociedade Limitada
35218517571,ZILDEL - COMERCIO - IMPORTACAO E EXPORTACAO DE BOLSAS E CALCADOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517580,CAMPOS FLAT ADMINISTRACAO E SERVICOS DE HOSPEDAGEM LTDA,CAMPOS DO JORDAO,9,2003,Sociedade Limitada
35218517598,TSC - INDUSTRIA DE PLASTICOS LTDA,SOROCABA,9,2003,Sociedade Limitada
35218517601,SABEH ADMINISTRACAO E PARTICIPACOES LTDA,ASSIS,9,2003,Sociedade Limitada
35218517610,INFOT COMERCIO INFORMATICA E TECNOLOGIA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517628,SPA MEDITERRANEO LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218517636,CGM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517644,"J J S CONSULTORIA, REPRESENTACAO E COMERCIO DE EQUIPAMENTOS FARMACEUTICOS LTDA",ITAPIRA,9,2003,Sociedade Limitada
35218517652,ULTRAPLUSS GESTAO COMERCIAL E APOIO EMPRESARIAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517661,HAGGLUNDS DRIVES BRASIL COMERCIO DE PECAS PARA MOTORES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517679,LIMPACK LIMPEZA EXPRESS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517687,MARSOLA & MARSOLA LTDA,CERQUILHO,9,2003,Sociedade Limitada
35218517695,FRIGORIFICO BOI DO LESTE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517709,MAGAZINE TORRA TORRA SAO VICENTE LTDA,SAO VICENTE,9,2003,Sociedade Limitada
35218517717,EMPCON- EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517725,BUITRAGO PRESTACAO DE SERVICOS DE DIGITALIZACAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517733,DOIS T - TEXTOS E TRACOS EDITORACAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517741,LUNOS COMERCIO DE ROUPAS E CONFECCOES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517750,FPM PROPAGANDA E MARKENTING LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218517768,AGENCIA DE PUBLICIDADE PATRIARCA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517776,GLOBAL COMERCIO DE ACESSORIOS INDUSTRIAIS E EQUIPAMENTOS DE SEGURANCA LTDA,ITAQUAQUECETUBA,9,2003,Sociedade Limitada
35218517784,ROMADIESEL COMERCIO DE AUTO PECAS LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218517792,FACIFLEX SERVICOS USINAGEM LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517806,ALEX COMERCIO E REPRESENTACOES DE BEBIDAS LTDA,SAO ROQUE,9,2003,Sociedade Limitada
35218517814,ELETRO-FAITH COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517822,"ACQUATERRA CONSULTORIA, GEOLOGIA E MEIO AMBIENTE LTDA",SOROCABA,9,2003,Sociedade Limitada
35218517831,SRS PARTICIPACOES LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218517849,UNITY CAPITAL GESTORA DE INVESTIMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517857,DUCARMO LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517865,L & B CONSULTORIA E REPRESENTACAO LTDA,ITAPUI,9,2003,Sociedade Limitada
35218517873,PROVENDA SANTOS REPRESENTACOES LTDA.,LINS,9,2003,Sociedade Limitada
35218517881,PANIFICADORA E CONFEITARIA BIG PAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517890,MNBS INFORMATICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517903,JOTAPE ADMINISTRACAO E EMPREENDIMENTOS LTDA,ATIBAIA,9,2003,Sociedade Limitada
35218517911,STARK & STREAK COMERCIO E TRANSPORTES DE CARGAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517920,NOBRE E TERRONI DESENHOS GRAFICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517938,SILVA ROMERO SERVICOS EM INFORMATICA LTDA.,HORTOLANDIA,9,2003,Sociedade Limitada
35218517946,JULICAR DESPACHANTE DOCUMENTALISTA LTDA,GUARUJA,9,2003,Sociedade Limitada
35218517954,NUKZ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517962,BONSUCESSO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517971,SOPLAST LONAS DO BRASIL LTDA,CAIEIRAS,9,2003,Sociedade Limitada
35218517989,BIDOY ARTES GRAFICAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218517997,BIOTEC INDUSTRIA E COMERCIO DE COSMETICOS E PRODUTOS DE BELEZA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518004,JM COMERCIO DE PNEUS LTDA.,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218518012,BONECA DE GENTE MODA INFANTIL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518021,METROPOLE - DIGITACAO DE DADOS LTDA,CAMPINAS,9,2003,Sociedade Limitada
35218518039,OHAMA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,VINHEDO,9,2003,Sociedade Limitada
35218518047,TORACCI E MARQUES REPRESENTACOES LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518055,RAMSI REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518063,ASAS DA IMAGINACAO CINEMA E COMUNICACAO LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518071,IDEALFORMAS INDUSTRIA E COMERCIO DE FORMAS LTDA,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518080,MARCENARIA ACLIMACAO DE VILA MARIANA LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518098,TEVESAT PRODUCOES EMPRESARIAIS LTDA,BARUERI,9,2003,Sociedade Limitada
35218518101,DEFINITY COLOR INFORMATICA LTDA,GUARULHOS,9,2003,Sociedade Limitada
35218518110,NOVA OPCAO COMERCIO DE PECAS USADAS LTDA,TABOAO DA SERRA,9,2003,Sociedade Limitada
35218518128,PICOLLI CANI PET SHOP COMERCIO E SERVICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518136,FROELICH CORRETORA DE SEGUROS DE VIDA LTDA,SANTOS,9,2003,Sociedade Limitada
35218518144,MULTILIXO TRANSPORTES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518152,COTTOM NEW INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518161,Q-NUA FOODS COMERCIO DE ALIMENTOS LTDA,JAGUARIUNA,9,2003,Sociedade Limitada
35218518179,AMPAR SERVICOS DE INFORMATICA LTDA,POA,9,2003,Sociedade Limitada
35218518187,REAL PARQUE COMERCIO E SERVICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518195,MEIRELES & VIEIRA S/C LTDA,PENAPOLIS,9,2003,Sociedade Limitada
35218518209,"DEVERBERO EDICOES, EVENTOS, DESENVOLVIMENTO PROFISSIONAL E PUBLICIDADE LTDA.",SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518217,P4 TECNOLOGIA DA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,9,2003,Sociedade Limitada
35218518225,KFM MANUSEIO E ACABAMENTOS GRAFICOS LTDA,BARUERI,9,2003,Sociedade Limitada
35218518233,DRIERF INFORMATICA LTDA,SAO JOSE DOS CAMPOS,9,2003,Sociedade Limitada
35218518241,NILSON & NILSON REPRESENTACAO COMERCIAL LTDA,JACAREI,9,2003,Sociedade Limitada
35218518250,TRANSPORTES E TURISMO NOVA CULTURAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518268,PLENNA TRANSPORTES E TURISMO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518276,ALBANO TRANSPORTADORA LTDA.,BOM JESUS DOS PERDOES,9,2003,Sociedade Limitada
35218518284,A2N REPRESENTACOES COMERCIAIS E SERVICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518292,ARMARINHOS RUBIY LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518306,ZOE INFORMATICA LTDA.,OSASCO,9,2003,Sociedade Limitada
35218518314,ACGUA MUNDO PISCINAS LTDA,BARUERI,9,2003,Sociedade Limitada
35218518322,ALL IN COMERCIO DE INSUMOS REPROGRAFICOS E DE IMPRESSAO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518331,L & C COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA .,SAO PAULO,9,2003,Sociedade Limitada
35218518349,P. E. PECAS E SERVICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518357,ELETROSEG COMERCIO E INSTALACAO DE EQUIPAMENTOS ELETRICOS E DE SEGURANCA ELETRONICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518365,MCE SUL ENGENHARIA LTDA.,JUNDIAI,9,2003,Sociedade Limitada
35218518373,LMA TRANSPORTE DE MADEIRAS LTDA,JUNDIAI,9,2003,Sociedade Limitada
35218518381,AC7 - BAR E RESTAURANTE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518390,SALINAS ASSESSORIA CONSULTORIA E EMPRENDIMENTOS IMOBILIARIOS LTDA,RANCHARIA,9,2003,Sociedade Limitada
35218518403,VESTE BEM UNIFORMES PROFISSIONAIS LTDA,OSASCO,9,2003,Sociedade Limitada
35218518411,ESOPHOCLIN CLINICA MEDICA LTDA,AMERICANA,9,2003,Sociedade Limitada
35218518420,DALAFIORI & OLIVEIRA LTDA,AMERICANA,9,2003,Sociedade Limitada
35218518438,LETTERA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518446,LE NOIR ATELIER COMERCIO E ALUGUEL DE ROUPAS LTDA,OSASCO,9,2003,Sociedade Limitada
35218518454,C.F.T. COMERCIO DE TUBOS E SERVICOS LTDA,CAIEIRAS,9,2003,Sociedade Limitada
35218518462,CLIMA & ROSSI COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518471,SPBECA COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518489,CENTER POOL - SERVICOS DE TRATAMENTO DE PISCINAS LTDA.,SANTOS,9,2003,Sociedade Limitada
35218518497,SHALOM PAPELARIA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518501,AGAPE A ESSENCIA DA MODA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518519,DEPOSITO DE BEBIDAS ZEKINHO LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518527,SPAZZIO RANDAZZO COMUNICACAO E GESTAO EM INTERNET LTDA.,SANTANA DE PARNAIBA,9,2003,Sociedade Limitada
35218518535,DITAO CASA E CONSTRUCAO LTDA,ATIBAIA,9,2003,Sociedade Limitada
35218518543,MADJULIA COMERCIO DE MADEIRAS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518551,SERRALHERIA EL-SHADAY COMERCIO E SERVICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518560,MERCADO DA HISTORIA DIREITOS AUTORAIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518578,EMPREITEIRA ADSIL HIDEKIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518586,W.O. CONSTRUCOES E EMPREENDIMENTOS LTDA,GUARULHOS,9,2003,Sociedade Limitada
35218518594,NEOCODEX INFORMATICA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518608,COMERCIAL E AGRICOLA ESTER LTDA.,COSMOPOLIS,9,2003,Sociedade Limitada
35218518616,KUTLAK & MARQUES LTDA,SUMARE,9,2003,Sociedade Limitada
35218518624,MSS - MATERIAIS PARA CONSTRUCAO LTDA,VALINHOS,9,2003,Sociedade Limitada
35218518632,COMERCIAL E EMPREITEIRA DE OBRAS NUNES & SOUZA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518641,OCEAN BLUE SURFWEAR LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518659,IGB CONFECCOES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518667,MACEDO ANDRADE INDUSTRIA E COMERCIO DE PROTETORES DE PNEUS LTDA,GUARULHOS,9,2003,Sociedade Limitada
35218518675,PARDAL SERVICOS LTDA,JABOTICABAL,9,2003,Sociedade Limitada
35218518683,SEVERO PESSANHA TRANSPORTES LTDA,GUARULHOS,9,2003,Sociedade Limitada
35218518691,PLATAFORME PRESTACAO DE SERVICOS E CURSOS PREPARATORIOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518705,UNICAR CAR VEICULOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518713,RGR BOYS EXPRESS PRESTACAO DE SERVICOS E ENTREGAS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518721,PULO DO GATO PET SHOP LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518730,TEMPERO LEGAL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518748,BAR E MERCEARIA GAJU LTDA,REGISTRO,9,2003,Sociedade Limitada
35218518756,LANCHONETE NEW DAY LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518764,GMG ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518772,LIMPADORA E CONSERVADORA TOK FINAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518781,TRANS BAHU TRANSPORTES LTDA,BEBEDOURO,9,2003,Sociedade Limitada
35218518799,ALVARENGA & ARROIO LIMITADA,VALINHOS,9,2003,Sociedade Limitada
35218518802,CONFIA REDES COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,VALINHOS,9,2003,Sociedade Limitada
35218518811,"WILL LYONS FASHION - MODA, BELEZA E GLAMOUR",SAO PAULO,9,2003,Sociedade Limitada
35218518829,JDLU BAR E RESTAURANTE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518837,PHASA HOLDING PARTICIPACOES LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518845,"100% BELEZA, PERFUMARIA E COSMETICOS LTDA",SAO PAULO,9,2003,Sociedade Limitada
35218518853,HELENPLASTICOS COMERCIO E PAPELARIA LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518861,RINALDI PRATES CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,9,2003,Sociedade Limitada
35218518870,INTERCAPITAL AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518888,SOCARINHOS DOCES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518896,CARTUR AUXILIAR NA CONFECCAO DE DOCUMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518900,CONESSER - CONSULTORIA ESPECIALIZADA EM NEGOCIOS E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518918,AGENDA 21 TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218518926,LOGOS TECH TELEINFORMATICA LTDA,GUARULHOS,9,2003,Sociedade Limitada
35218518934,ESTILLOS CONSULTORIA E ADMINISTRACAO EMPRESARIAL LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218518942,G. K. EMPREITEIRA LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518951,MTV - SERVICOS TECNICOS DE SEGUROS LTDA,CAMPINAS,9,2003,Sociedade Limitada
35218518969,2 INOVA COMUNICACAO DIGITAL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218518977,HRS - CONSULTORIA EMPRESARIAL LTDA.,JUNDIAI,9,2003,Sociedade Limitada
35218518985,EWAW NEGOCIOS E PARTICIPACOES LTDA.,CAMPINAS,9,2003,Sociedade Limitada
35218518993,D=LARA NEGOCIOS E PARTICIPACOES LTDA.,CAMPINAS,9,2003,Sociedade Limitada
35218519001,CAO CARINHO COMERCIO DE PRODUTOS PARA ANIMAIS E SERVICOS LTDA,CAMPINAS,9,2003,Sociedade Limitada
35218519019,EBENEZER COMERCIO DE UNIFORMES EM GERAL LTDA,OSASCO,9,2003,Sociedade Limitada
35218519027,GRILLO - SOM E ACESSORIOS AUTOMOTIVOS LTDA,MONTE MOR,9,2003,Sociedade Limitada
35218519035,COMERCIAL SANGA PUITA DE ALIMENTOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519043,FRANBAR LANCHONETE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519051,JOHO COMERCIO DE SOBRAS INDUSTRIAIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519060,SOCIEDADE BRASILEIRA DE COMUNICACAO INFANTIL LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519078,F.R.R.S TRANSPORTES LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519086,PLANO 9 - VIDEO E CAFE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519094,LARA - INFORMATICA LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218519108,GATOBA TRANSPORTES LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218519116,BUFFET SPAZIO BOA VISTA LTDA.,SAO VICENTE,9,2003,Sociedade Limitada
35218519124,JRVU COMERCIO DE APARELHOS ELETRONICOS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519132,"CN-DESENVOLVIMENTO, PROJETOS E EVENTOS LTDA",SAO PAULO,9,2003,Sociedade Limitada
35218519141,ALCIBIERI SHOPPING D COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,2003,Sociedade Limitada
35218519159,KEBF ARMAZENS GERAIS LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519167,BENCHMARK DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519175,WOLGAS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,9,2003,Sociedade Limitada
35218519183,HONEY DESENVOLVIMENTO DE SOFTWARE LTDA,SANTO ANDRE,9,2003,Sociedade Limitada
35218519191,AQUALAR DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO BERNARDO DO CAMPO,9,2003,Sociedade Limitada
35218519205,SYMRISE PARTICIPACOES LTDA,SOROCABA,9,2003,Sociedade Limitada
35218519213,"EVANDRO BORDADOS LTDA ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",BIRIGUI,9,2003,Sociedade Limitada
