NIRE,Empresa,Município,Month,Year,Type
35229909492,E A MANUTENCAO EM COLHEITADEIRAS AGRICOLAS LTDA,BORBOREMA,8,2016,Sociedade Limitada
35229909506,BENATTI RODRIGUES & RODRIGUES LTDA,ARARAQUARA,8,2016,Sociedade Limitada
35229909514,HEALTH CARE FRANCHISING LTDA,SAO CARLOS,8,2016,Sociedade Limitada
35229909522,GREEN HOUSE SPA TERAPEUTICO LTDA,IBATE,8,2016,Sociedade Limitada
35229909531,DOMINGUES E CAMARGO BOLOS CASEIROS LTDA,TAQUARITINGA,8,2016,Sociedade Limitada
35229909549,CONSTRUTORA BES LTDA,BOA ESPERANCA DO SUL,8,2016,Sociedade Limitada
35229909557,RIOS - ENGENHARIA E EDIFICACAO LTDA,AMERICO BRASILIENSE,8,2016,Sociedade Limitada
35229909565,BREW HUNTERS TECNOLOGIA LTDA.,TAQUARITINGA,8,2016,Sociedade Limitada
35229917975,SALAMANDRA MODAS DE IEPE LTDA,IEPE,8,2016,Sociedade Limitada
35229917983,B. J. SYSTEM ACADEMIA LTDA,ALVARES MACHADO,8,2016,Sociedade Limitada
35229917991,ALBERTIN & BACARIN LTDA,PRESIDENTE PRUDENTE,8,2016,Sociedade Limitada
35229918009,SPECIAL FOUNDRY INDUSTRIA METALURGICA LTDA,SANTA CRUZ DO RIO PARDO,8,2016,Sociedade Limitada
35229918017,ADERSON VIEIRA DA SILVA SOBRINHO & CIA LTDA.,TEODORO SAMPAIO,8,2016,Sociedade Limitada
35229918025,COMERCIO DE CEREAIS E TRANSPORTES RODOVIARIOS CONTRAIRA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229918033,MJ CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,8,2016,Sociedade Limitada
35229929001,PONTO DAS MANGUEIRAS LTDA,FRANCA,8,2016,Sociedade Limitada
35229929019,CAMARGO & DONADEL COMERCIO DE ARTIGOS DO VESTUARIO LTDA,FRANCA,8,2016,Sociedade Limitada
35229929027,SP SAO PAULO PAMPLONA COMERCIO DE CALCADOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229929035,SEGATTO ODONTOLOGIA E FISIOTERAPIA LTDA,SAO JOAQUIM DA BARRA,8,2016,Sociedade Limitada
35229955575,PAIKEA BAR E RESTAURANTE LTDA,SANTOS,8,2016,Sociedade Limitada
35229955583,GLAUMATEC CONSTRUCAO CIVIL E SERVICOS EM GERAL LTDA,SAO VICENTE,8,2016,Sociedade Limitada
35229955591,A BIG PIZZA DE SANTOS 2 LTDA,SANTOS,8,2016,Sociedade Limitada
35229955605,PIZZA BAR SANTOS LTDA.,SANTOS,8,2016,Sociedade Limitada
35229955613,SANTANA SERVICOS ADMINISTRATIVOS LTDA,SANTOS,8,2016,Sociedade Limitada
35229955621,DIAS FREITAS FARMACIA LTDA,BERTIOGA,8,2016,Sociedade Limitada
35229955630,FARMACIA DA MORADA LTDA,BERTIOGA,8,2016,Sociedade Limitada
35229955648,RIGO DAMICI SERVICOS MEDICOS LTDA,SANTOS,8,2016,Sociedade Limitada
35229955656,QUINTAL E MAXIMINO SERVICOS ADMINISTRATIVOS LTDA,SANTOS,8,2016,Sociedade Limitada
35229955664,GBC GROUP - AGENCIAMENTO DE CARGAS LTDA,SANTOS,8,2016,Sociedade Limitada
35229958647,ROSE'S SALAO DE BELEZA & BARBEARIA UNISSEX LTDA,RIO CLARO,8,2016,Sociedade Limitada
35229958655,PEREIRA BARCELOS SERVICOS MEDICOS LTDA,SALTINHO,8,2016,Sociedade Limitada
35229958663,S.A.M. EMBALAGENS LTDA,RIO CLARO,8,2016,Sociedade Limitada
35229958671,PIOJETS AEROMODELISMO LTDA,CORDEIROPOLIS,8,2016,Sociedade Limitada
35229958680,FELIPE DE PAULA REPRESENTACAO COMERCIAL DE CHAPEU LTDA.,RIO CLARO,8,2016,Sociedade Limitada
35229958698,SELET PROJETOS E PRESTACAO DE SERVICOS DE ENGENHARIA E TOPOGRAFIA LTDA.,LEME,8,2016,Sociedade Limitada
35229958701,JOSE CLAUDIO COLETTI FERNANDES LTDA,PIRACICABA,8,2016,Sociedade Limitada
35229962733,AN TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35229962741,ESTUDIO CLARABOIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229962750,GMC GERENCIAMENTO DE MAQUINAS E CONSTRUCAO LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35229962768,CENTRO ALTO CONVENIENCIA E COMBUSTIVEIS LTDA,RIBEIRAO PIRES,8,2016,Sociedade Limitada
35229962776,LONGHINI - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962784,DENI VISTORIA AUTOMOTIVA LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35229962792,MAG ANSHIN SISTEMAS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229962806,CIBRAGEL INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962814,UP VISTORIA VEICULAR LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962822,ANJOS ASSESSORIA ESPORTIVA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229962831,BALANCA CERTA SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962849,W2G MATERIAIS ELETRICOS E SERVICOS LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35229962857,ESCOLA DE DANCA IMPULSE LTDA,DIADEMA,8,2016,Sociedade Limitada
35229962865,W & V COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962873,LIDER RABISQUIM COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962881,MAX FIRE EQUIPAMENTOS INDUSTRIAIS LTDA,DIADEMA,8,2016,Sociedade Limitada
35229962890,MOVELARIA SWEET HOME PLAN LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962903,"PINHEIRO IMOVEIS VENDA, ADMINISTRACAO E ASSESSORIA LTDA",SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35229962911,CANAL SISTEMAS DE ENERGIA LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35229962920,NEW CONNECTIONS MKT LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35229972402,LMSP ADMINISTRADORA DE BENS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229972411,SNAP VIRTUAL PESCA E CAMPING LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972429,BELLA MARIA ESTETICA E PILATES LTDA,MAUA,8,2016,Sociedade Limitada
35229972437,RDR ARQUITETURA E ENGENHARIA LTDA.,SANTOS,8,2016,Sociedade Limitada
35229972445,EVAP - ENGENHARIA VALE DO PARAIBA LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972453,ADS SOLUTION LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972461,E G COMERCIO DE ESCAPAMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972470,ENDELECIO INSTITUTO DE EDUCACAO LTDA,CAMPINAS,8,2016,Sociedade Limitada
35229972488,DOUTOR IMAGEM CLINICA DE RADIOLOGIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35229972496,M & C SERVICOS E MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972500,G5 DO VALE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972518,JC FLEET SOLUTION ASSESSORIA E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972526,POLEIA - SERVICOS E PARTICIPACOES LTDA,CARAGUATATUBA,8,2016,Sociedade Limitada
35229972534,PADARIA AMADO VIEIRA LTDA,SAO BENTO DO SAPUCAI,8,2016,Sociedade Limitada
35229972542,HIGILIMP PRESTADORA DE SERVICOS LTDA,CARAGUATATUBA,8,2016,Sociedade Limitada
35229972551,AVELAR VILLARTA MOVEIS LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972569,ATACADOVO COMERCIO DE OVOS UNIAO LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229972577,ZURE CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35229990745,TRIANGULO TRANSPORTES RODOVIARIOS LTDA,PORTO FELIZ,8,2016,Sociedade Limitada
35229990753,SISTEMA AR CONDICIONADO COMERCIO E SERVICOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35229990761,THAMI ADMINISTRACAO PATRIMONIAL LTDA.,JUNDIAI,8,2016,Sociedade Limitada
35229990770,GOMEZ & RIVERA CONSTRUCOES LTDA,AMERICANA,8,2016,Sociedade Limitada
35229990788,MARMORARIA LEANDRO LTDA,HORTOLANDIA,8,2016,Sociedade Limitada
35229990796,F.STEIN PARTICIPACOES SOCIETARIAS LTDA,SUMARE,8,2016,Sociedade Limitada
35229990800,PORTINARI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,MOGI-GUACU,8,2016,Sociedade Limitada
35229990818,LETICIAS FARMA LTDA,CAMPO LIMPO PAULISTA,8,2016,Sociedade Limitada
35229990826,DJPS MEDICINA INTENSIVA LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229990834,THISSANA MODAS LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229990842,AD CENTRO DE IDIOMAS LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229990851,MON PETIT CAFETERIA LTDA,INDAIATUBA,8,2016,Sociedade Limitada
35229990869,GOBBI PAVAN EDUCACAO TECNOLOGICA LTDA,HORTOLANDIA,8,2016,Sociedade Limitada
35229990877,ALAMEDA DAS IDEIAS COMERCIO DE PRESENTES PERSONALIZADOS LTDA,SUMARE,8,2016,Sociedade Limitada
35229990885,3KI CONSULTORIA E REPRESENTACOES LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229990893,GOMES E VIEIRA LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229990907,LIDERARE INCORPORACOES E COMERCIO DE BENS IMOVEIS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35229990915,W GESSO MONTAGENS LTDA.,INDAIATUBA,8,2016,Sociedade Limitada
35229998738,VOTUBENS ADMINISTRADORA E CORRETORA DE IMOVEIS LTDA,VOTUPORANGA,8,2016,Sociedade Limitada
35229998746,JPLF CLINICA DE SAUDE LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998754,L. L. DA SILVA MENONI & MENONI LTDA,BADY BASSITT,8,2016,Sociedade Limitada
35229998762,GELIO RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998771,BCP FAST FOOD LTDA,MONTE ALTO,8,2016,Sociedade Limitada
35229998789,LAFERRYEE DISTRIBUIDORA DE COSMETICOS LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998797,SANTANA RIO PRETO CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998801,CM ESTUDIO DE BELEZA LTDA,MAGDA,8,2016,Sociedade Limitada
35229998819,BABOS & SOUZA CLINICA DE FONOAUDIOLOGIA E PSICOLOGIA LTDA,JOSE BONIFACIO,8,2016,Sociedade Limitada
35229998827,SANCHES & GEROTO LTDA,OLIMPIA,8,2016,Sociedade Limitada
35229998835,A. R. TEIXEIRA TRANSPORTES RODOVIARIOS LTDA,UCHOA,8,2016,Sociedade Limitada
35229998843,OLHO CLINICA E CIRURGIA LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998851,TRAZZI & TRAZZI INTERNET LTDA,MONCOES,8,2016,Sociedade Limitada
35229998860,REBOUCAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,BARRETOS,8,2016,Sociedade Limitada
35229998878,G. A. LOCACAO E COMERCIO PIRANGI LTDA,PIRANGI,8,2016,Sociedade Limitada
35229998886,ROYAL RP ADMINISTRACAO E VENDAS LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35229998894,EMAIS URBANISMO DOBRADA 178 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35230005496,FETTER & HELLMEISTER LTDA,VINHEDO,8,2016,Sociedade Limitada
35230005500,4E ENGENHARIA E ENERGIA LTDA,VINHEDO,8,2016,Sociedade Limitada
35230005518,VASCONCELLOS & CORTES EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005526,PRIME CAFE CAMPINAS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005534,AZ INCORPORACAO SP MORUMBI SPE LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005542,RIL COMERCIO DE PECAS E SERVICOS DE REFRIGERACAO LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005551,INES GOES & FARIAS COMERCIO E SERVICOS DE ARTIGOS PARA FESTAS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005569,FEIRAO DE SOFA LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005577,ALPES PROJETOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005585,Z-LOC LOCACAO DE EQUIPAMENTOS LTDA,ITAPIRA,8,2016,Sociedade Limitada
35230005593,SUNSET BRAZIL LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005607,CASALUCCE SOLUCOES EM ILUMINACAO LTDA,PAULINIA,8,2016,Sociedade Limitada
35230005615,HRT DO BRASIL INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SUMARE,8,2016,Sociedade Limitada
35230005623,SILVA & FARIA COMERCIO DE VIDROS E PET LTDA,HORTOLANDIA,8,2016,Sociedade Limitada
35230005631,BLACK FALCON IMPORTACAO E COMERCIO LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005640,HM DO BRASIL COMERCIO E SERVICOS LTDA,SUMARE,8,2016,Sociedade Limitada
35230005658,CLINICA OFTALMOLOGICA J.V.C. SARTORI MACEDO LTDA,ITAPIRA,8,2016,Sociedade Limitada
35230005666,LUIS CARLOS C.MAIA & CIA. LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230005674,SPVISAO TREINAMENTOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230008274,MFD PARTICIPACOES E EMPREENDIMENTOS LTDA,LENCOIS PAULISTA,8,2016,Sociedade Limitada
35230008304,OLIVEIRA & PEREIRA TRANSPORTE E TURISMO LTDA,LENCOIS PAULISTA,8,2016,Sociedade Limitada
35230008312,TADEU DONISETE GARCIA LTDA,JAU,8,2016,Sociedade Limitada
35230008321,SIGNALTECH COMERCIO DE MATERIAIS ELETRICOS E AUTOMACAO LTDA.,BAURU,8,2016,Sociedade Limitada
35230008339,JAUVET COMERCIO E VETERINARIA LTDA,JAU,8,2016,Sociedade Limitada
35230008347,RDAM PARTICIPACOES E EMPREENDIMENTOS LTDA,LENCOIS PAULISTA,8,2016,Sociedade Limitada
35230008355,RESTAURANTE BOM CHEF FALCAO LTDA,BAURU,8,2016,Sociedade Limitada
35230008363,ESCRITORIO TECNICO T. KAJINO LTDA,BAURU,8,2016,Sociedade Limitada
35230008371,REHABILITATE LIFE- CLINICA DE REABILITACAO LTDA,BAURU,8,2016,Sociedade Limitada
35230008380,ORTI & CIA DROGARIA LTDA,PIRATININGA,8,2016,Sociedade Limitada
35230008398,SOFT SKIN COMERCIO DE COUROS LTDA.,JAU,8,2016,Sociedade Limitada
35230008401,ERENO & ERENO LTDA.,LENCOIS PAULISTA,8,2016,Sociedade Limitada
35230008410,LETICIA E. GARAVELO ENGENHARIA LTDA,BOTUCATU,8,2016,Sociedade Limitada
35230008428,ATNT CONSTRUCAO CIVIL LTDA,AVARE,8,2016,Sociedade Limitada
35230008436,VINTAGE SHOP COMERCIO VAREJISTA DE ROUPA LTDA,BAURU,8,2016,Sociedade Limitada
35230008444,INDUSTRIA DE CALCADOS ARRASO LTDA,JAU,8,2016,Sociedade Limitada
35230010473,DUE SISTEMAS DE INFORMATICA E INFRAESTRUTURA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230010481,ROBINSON ALESSANDRO PADOVAN E CIA LTDA,QUATA,8,2016,Sociedade Limitada
35230010490,HBJ CONSTRUCOES LTDA,MARILIA,8,2016,Sociedade Limitada
35230010503,DOTA & SILVA CONFECCAO LTDA,AVARE,8,2016,Sociedade Limitada
35230010511,MASTER CHICKEN EXPANSAO BRASIL LTDA,MARILIA,8,2016,Sociedade Limitada
35230010520,KODAMA & SANTOS ODONTOLOGIA LTDA,ASSIS,8,2016,Sociedade Limitada
35230010538,ARCON MONTAGEM E MANUTENCAO INDUSTRIAL LTDA,MARILIA,8,2016,Sociedade Limitada
35230010546,SUPERMERCADO DOIS CORACOES S P TURVO LTDA,SAO PEDRO DO TURVO,8,2016,Sociedade Limitada
35230010554,BAZAN ELETRICA E HIDRAULICA LTDA,TUPA,8,2016,Sociedade Limitada
35230019918,IWAMOTO ENSINO INDIVIDUALIZADO LTDA,PINDAMONHANGABA,8,2016,Sociedade Limitada
35230019926,V G INDUSTRIA COMERCIO E CONFECCOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019934,YOU QUEIROZ & MARTINS CORRETORA E SERVICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019942,FALL FACILITY SISTEMAS E SEGURANCA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019951,SUVIMA COMERCIAL ATACADISTA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019969,ACADEMIA POWER FITNESS LTDA,FERRAZ DE VASCONCELOS,8,2016,Sociedade Limitada
35230019977,DEWESOFT BRASIL COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019985,DECON COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230019993,VIBRARETUR - AGENCIA DE VIAGENS E TURISMO LTDA,GUARULHOS,8,2016,Sociedade Limitada
35230020002,NOVAIS E FONSECA LAVANDERIA LTDA,APARECIDA,8,2016,Sociedade Limitada
35230020011,RERI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230020029,TUCAFER TRANSPORTES LTDA,PINDAMONHANGABA,8,2016,Sociedade Limitada
35230020037,CLINICA ODONTOLOGICA PARESQUE LTDA,GUARATINGUETA,8,2016,Sociedade Limitada
35230020045,CASHSOLUTION AUTOMACAO EMPRESARIAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230020053,CIFAESP CENTRO INSTITUCIONAL DE FORMACAO E APERFEICOAMENTO DE PROFISSIONAIS DO ESTADO DE SAO PAULO LTDA,GUARULHOS,8,2016,Sociedade Limitada
35230020959,SCAGLIA SALGADERIA LTDA.,MONTE ALTO,8,2016,Sociedade Limitada
35230020967,PROSPERE CONSULTORIA ESTRATEGICA LTDA.,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230020975,MADEIRACO COMERCIO DE MADEIRAS LTDA,BRODOWSKI,8,2016,Sociedade Limitada
35230020983,RESTAURANTE E BAR DO JAPON S SAO JOAQUIM DA BARRA LTDA,SAO JOAQUIM DA BARRA,8,2016,Sociedade Limitada
35230020991,CYRINO AGENCIAMENTO DE CARGAS LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021009,INNOVARE SOLUTIONS OUTSOURCING LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021017,RCSS PARTICIPACOES LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021025,R&J SERVICOS DE MANUTENCAO EM ELEVADORES LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021033,MED EDUCACIONAL LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021041,GAIOFATTO & BIGHETTI LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230021050,MONTEIRO & BRITES COMERCIAL LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021068,GALDINO E ORSI GELATERIA E CAFETERIA LTDA.,BAURU,8,2016,Sociedade Limitada
35230021076,FAZENDA BELA VISTA DO PARANAPANEMA AGROPECUARIA LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021084,GRL ENGENHARIA E CONSTRUCAO LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021092,ALUGA RIBEIRAO IMOVEIS LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021106,"R.R. DESIGNER, FILMAGENS E COMERCIO LTDA.",RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230021114,JARDIM BOM SUCESSO EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230026922,DUARTE EMPREENDIMENTOS S.P.E. LTDA,FARTURA,8,2016,Sociedade Limitada
35230026931,CARVALHO & NISHI PREPARACAO DE DOCUMENTOS LTDA,SOROCABA,8,2016,Sociedade Limitada
35230026949,ITAPE LOGISTICA E SERVICOS EIRELI,SAO PAULO,8,2016,Sociedade Limitada
35230026957,TCT BRASIL COMERCIAL E EXPORTACAO LTDA,SALTO,8,2016,Sociedade Limitada
35230026965,ARTENGRAMAS & FLORA COMERCIO E SERVICO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230026973,ENGEBRICK CONSTRUCOES & EMPREENDIMENTOS LTDA,SOROCABA,8,2016,Sociedade Limitada
35230026981,GOLDEN PET ESTETICA LTDA,SOROCABA,8,2016,Sociedade Limitada
35230026990,POWER MOENDAS INDUSTRIA E COMERCIO LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230027007,CLAUDIO ROBERTO DE ASSUNCAO & CIA LTDA,ITAPIRAPUA PAULISTA,8,2016,Sociedade Limitada
35230027015,MAGO - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITABERA,8,2016,Sociedade Limitada
35230027023,J.J. FERRAMENTARIA LTDA,VOTORANTIM,8,2016,Sociedade Limitada
35230027031,CENTRAL DAS COISAS E VARIEDADES LTDA,VOTORANTIM,8,2016,Sociedade Limitada
35230027040,"ALC - TREINAMENTOS, ASSESSORIA E GESTAO LTDA",SOROCABA,8,2016,Sociedade Limitada
35230027058,JOAO KENNEDY LOURENCAO COMERCIAL LTDA,SALTO,8,2016,Sociedade Limitada
35230027066,MTM SERVICOS EMPRESARIAIS LTDA,SOROCABA,8,2016,Sociedade Limitada
35230027074,FORTIS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARTUR NOGUEIRA,8,2016,Sociedade Limitada
35230027082,PIVETTA ADMINISTRACAO DE BENS LTDA,SOROCABA,8,2016,Sociedade Limitada
35230027091,NNSL IMOVEIS LTDA,ANGATUBA,8,2016,Sociedade Limitada
35230027104,SCHWARZER & SCHWARZER LTDA,SOROCABA,8,2016,Sociedade Limitada
35230027112,I.V. TELECOM - CONSULTORIA E ASSESSORIA LTDA,SAO ROQUE,8,2016,Sociedade Limitada
35230030504,MAPA SERVICOS DE MANUTENCAO E TECNOLOGIA LTDA,MOGI DAS CRUZES,8,2016,Sociedade Limitada
35230035123,FORTIS MEDICINA LTDA,AMERICANA,8,2016,Sociedade Limitada
35230035131,DR OLHOS CLINICA OFTALMOLOGICA S/S LIMITADA,SERRANA,8,2016,Sociedade Limitada
35230035140,AVATAR SOLUCOES EM SAUDE LTDA,ITU,8,2016,Sociedade Limitada
35230035158,LUCER COMERCIO E SERVICOS DE IMPORTACAO E EXPORTACAO LTDA,SOROCABA,8,2016,Sociedade Limitada
35230035166,DV CENTRO AUTOMOTIVO LTDA,ITU,8,2016,Sociedade Limitada
35230035174,CAFE E CONFINAMENTO LTDA,SOROCABA,8,2016,Sociedade Limitada
35230035182,BELLA PAGLIATO PARTICIPACOES SOCIETARIAS LTDA,SOROCABA,8,2016,Sociedade Limitada
35230035191,BAZAR FRANCA LTDA,MAIRINQUE,8,2016,Sociedade Limitada
35230035204,RESIDENCIAL SOL NASCENTE SPE LTDA,CERQUILHO,8,2016,Sociedade Limitada
35230035212,TRUCKS RENTAL LOCACOES E TRANSPORTES LTDA,SOROCABA,8,2016,Sociedade Limitada
35230035221,SIRENE AFONSO DE SOUSA & CIA LTDA,GUARA,8,2016,Sociedade Limitada
35230035239,BORSARI AGROFLORESTAL LTDA,ITU,8,2016,Sociedade Limitada
35230042839,FRETES FAVA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042847,COCO BOLL COMERCIO DE AGUA DE COCO E COCO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042855,ATLAS GOVERNANCE TECNOLOGIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042863,MAYBLUE CONFECCOES DE ROUPAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042871,PADARIA E CONFEITARIA MARARI LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042880,A+D SERVICOS E TREINAMENTOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042898,VENUS COBRANCAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042901,WECO BULK BRASIL AFRETAMENTOS MARITIMOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042910,DONNA JEANS CONFECCOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042928,DADERM DERMATOLOGIA LTDA,AMERICANA,8,2016,Sociedade Limitada
35230042936,EVERY SYSTEM TECNOLOGIA DA INFORMACAO LTDA.,CAMPINAS,8,2016,Sociedade Limitada
35230042944,GALLERA CORRETORA DE SEGUROS LTDA,JAGUARIUNA,8,2016,Sociedade Limitada
35230042952,BELAFONTE IMOVEIS LTDA.,PAULINIA,8,2016,Sociedade Limitada
35230042961,JOTA 3 SERVICOS MEDICOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230042979,PRIME SERVICES - SERVICOS DE TELECOMUNICACOES LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230042987,R.K.MARKETING LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230042995,DEK LOUNGE BAR LTDA.,ITATIBA,8,2016,Sociedade Limitada
35230043002,PONTO DON COMERCIO DE ALIMENTOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35230043011,CFAM LAVANDERIA LTDA,ARUJA,8,2016,Sociedade Limitada
35230043029,FAZENDA ABERTA SOLUCOES TECNOLOGICAS LTDA.,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35230043037,VERANI COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230043045,AMAVI TOUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230043053,DANI FARAH ACESSORIOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230043061,A.R.T.S BOFFO CONSTRUCOES E REFORMAS LTDA.,GUARULHOS,8,2016,Sociedade Limitada
35230043070,ALIMENTA INDUSTRIA E COMERCIO LTDA,VALINHOS,8,2016,Sociedade Limitada
35230043088,PLASTICOS SAO ROQUE COMERCIO DE PLASTICOS LTDA,AMPARO,8,2016,Sociedade Limitada
35230043096,MMJR CONSULTORIA EMPRESARIAL LTDA,VALINHOS,8,2016,Sociedade Limitada
