NIRE,Empresa,Município,Month,Year,Type
35230831434,MGC RAMIRES ADMINISTRACAO E EMPREENDIMENTOS LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831442,VAI VIVER LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831451,SANTOS & SANTOS SERVICOS DE COBRANCAS LTDA,SAO ROQUE,12,2017,Sociedade Limitada
35230831469,MEGAPRIME PRODUCAO TV BUSINESS LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831477,LUFRA AGROPECUARIA E ADMINISTRACAO LTDA,ITAPEVA,12,2017,Sociedade Limitada
35230831485,NEGRO PORTILHO COMERCIO E SERVICOS LTDA,SAO ROQUE,12,2017,Sociedade Limitada
35230831493,REISMARI COMERCIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230831507,SEJA O CHEF ACADEMIA CULINARIA LTDA,SAO ROQUE,12,2017,Sociedade Limitada
35230831515,RIBEIRO & CAMARGO MECANICA DE VEICULOS LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230831523,NOCCIOLI & FABIO - REPRESENTACAO COMERCIAL LTDA,CRAVINHOS,12,2017,Sociedade Limitada
35230831531,LOTEAMENTO ABAETE - FRANCA SPE LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230831540,EM PEREIRA GOMES PARTICIPACOES LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831558,EXCELSIOR CAPITAL GESTAO PATRIMONIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230831566,AGRO COMERCIAL MB LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230831574,AHURA MAZDA APOIO ADMINISTRATIVO LTDA.,SOROCABA,12,2017,Sociedade Limitada
35230831582,OKOLISA ADMINISTRACAO DE BENS LTDA,SOROCABA,12,2017,Sociedade Limitada
35230833976,VARANDA MULTIMARCAS LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230833984,MULTICAR RP - AUTO SERVICE LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230833992,YCS REPRESENTACOES LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834000,CELLULARI & SANZOVO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,JAU,12,2017,Sociedade Limitada
35230834018,CHICALE REPRESENTACOES COMERCIAIS LTDA,BARRETOS,12,2017,Sociedade Limitada
35230834026,"JMP - ASSESSORIA, APOIO ADMINISTRATIVO E FINANCEIRO LTDA",RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834034,HORTA MARTINS E ALMEIDA MARTINS CORRESPONDENTE LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834042,SPE PALMITOS EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834051,FERREIRA CATUNDA COMERCIO DE AUTOMOVEIS LTDA.,VIRADOURO,12,2017,Sociedade Limitada
35230834069,SW7 SISTEMAS LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834077,J LOG TRANSPORTES LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834085,COLEGIO BENEDINI LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834093,RESIDENCIAL VILA SAO JOSE II SPE LTDA,JARDINOPOLIS,12,2017,Sociedade Limitada
35230834107,RMA PORTARIA VIRTUAL E MONITORAMENTO LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834115,P. L. BARBIERI LTDA,JABOTICABAL,12,2017,Sociedade Limitada
35230834123,AGROPECUARIA MR LTDA,ARARAQUARA,12,2017,Sociedade Limitada
35230834131,JERKBOX LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230834140,ORSI CERIBELLI SERVICOS MEDICOS LTDA,ORLANDIA,12,2017,Sociedade Limitada
35230837548,ITA CLINICAS ODONTOLOGICAS LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230837556,ARIEL ZANATTA EDUCACIONAL DE ENSINO LTDA,ITATIBA,12,2017,Sociedade Limitada
35230837564,LE COIFFEUR BY MAXI HAIR LTDA,PAULINIA,12,2017,Sociedade Limitada
35230837572,CARREIRO & ALVES DROGARIA LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230837581,RICARDO FARES & CIA LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230837599,FB LOGISTICA LTDA,VINHEDO,12,2017,Sociedade Limitada
35230837602,MM EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230837611,P & L TRANSPORTES E LOGISTICA LTDA,HORTOLANDIA,12,2017,Sociedade Limitada
35230837629,MULTIVITTA SERVICOS MEDICOS LTDA,VINHEDO,12,2017,Sociedade Limitada
35230839931,E.D.M COMERCIO E DISTRIBUICAO DE GAS E AGUA LTDA,JARINU,12,2017,Sociedade Limitada
35230839940,CENTRO DE RECREACAO INFANTIL MUNDO DA CRIANCA LTDA.,IBATE,12,2017,Sociedade Limitada
35230839958,R&T PIZZARIA LTDA,SAO CARLOS,12,2017,Sociedade Limitada
35230839966,MAZARI E FADEL GESTAO DE EVENTOS LTDA,SAO CARLOS,12,2017,Sociedade Limitada
35230839974,DETROIT BARBEARIA BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,12,2017,Sociedade Limitada
35230839982,RECANTO YESHUA ESPACO PARA EVENTOS LTDA.,ITATIBA,12,2017,Sociedade Limitada
35230839991,DRA INCORPORACAO E EMPREENDIMENTOS SPE LTDA,SAO CARLOS,12,2017,Sociedade Limitada
35230840000,BROLLO & GUILHEN COMERCIO DE MOVEIS LTDA,JUNDIAI,12,2017,Sociedade Limitada
35230841839,MOACIR ODAIR PINTURAS LTDA,BAURU,12,2017,Sociedade Limitada
35230841847,RODA & BUOSO TRANSPORTES LTDA,JAU,12,2017,Sociedade Limitada
35230841855,MOMBERG DE OLIVEIRA & CIA CONSTRUCOES LTDA .,BAURU,12,2017,Sociedade Limitada
35230841863,S.L.P. DROGARIA CARDOSO LTDA,CERQUEIRA CESAR,12,2017,Sociedade Limitada
35230841871,FB CABELEIREIROS LTDA,BAURU,12,2017,Sociedade Limitada
35230841880,R SIMAO PARTICIPACOES LTDA,BAURU,12,2017,Sociedade Limitada
35230841898,FISCONTARE CONTABILIDADE & BPO LTDA,BAURU,12,2017,Sociedade Limitada
35230841901,VALERIANO E CONSTANCIO LTDA,BAURU,12,2017,Sociedade Limitada
35230841910,MG - MANUTENCAO E REPARO DE EQUIPAMENTOS INDUSTRIAIS LTDA,MACATUBA,12,2017,Sociedade Limitada
35230841928,MARTINHO & SILVA ELETROMECANICA LTDA,AVARE,12,2017,Sociedade Limitada
35230841936,SERAFIM & CHAVES LTDA,PIRATININGA,12,2017,Sociedade Limitada
35230841944,APIARIO DALPUBEL LTDA,LENCOIS PAULISTA,12,2017,Sociedade Limitada
35230852024,3M4 COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230852032,H.G.N.G. CONSULTORIA EMPRESARIAL E SOLUCOES EM GESTAO DE SEGURANCA LTDA.,MONTE ALEGRE DO SUL,12,2017,Sociedade Limitada
35230852041,CLINICA MEDICA MATER PRIME LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230852059,IPE CONSULTORIA E IMOVEIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230861911,COMERCIO DE MARMORES E GRANITOS BROIETI LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230861929,UBAMOTOS DESMONTE E COMERCIO DE PECAS USADAS LTDA,UBATUBA,12,2017,Sociedade Limitada
35230861937,ANDREAS MT CONSULTORIA LTDA,TAUBATE,12,2017,Sociedade Limitada
35230861945,FCAZULA CENTRO DE MUSCULACAO LTDA,TAUBATE,12,2017,Sociedade Limitada
35230861953,KAFRA COMERCIO DE AREIA E DERIVADOS LTDA,JACAREI,12,2017,Sociedade Limitada
35230861961,OLIVEIRA E MONTEIRO TRANSPORTES LTDA,JACAREI,12,2017,Sociedade Limitada
35230861970,J. F ENGENHARIA E INSPECOES LTDA,PINDAMONHANGABA,12,2017,Sociedade Limitada
35230861988,ALTORRE PROJETOS E CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,12,2017,Sociedade Limitada
35230861996,SIQUEIRA & SIQUEIRA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,12,2017,Sociedade Limitada
35230862003,MVA EQUITY CORRETAGEM E SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,2017,Sociedade Limitada
35230868729,ITALIAFER COMERCIAL AUTOMOTIVA LTDA,PIRACICABA,12,2017,Sociedade Limitada
35230868737,LAURINDO SANTIN EMPREENDIMENTOS SPE LTDA,PIRACICABA,12,2017,Sociedade Limitada
35230868745,PORTO REAL LIMEIRA CORRETORA DE SEGUROS LTDA,LIMEIRA,12,2017,Sociedade Limitada
35230868753,R.E.S. TRANSPORTE RODOVIARIO DE CARGAS LTDA ME,CAPIVARI,12,2017,Sociedade Limitada
35230878805,ANATHEMA EMPREENDIMENTOS LTDA.,IBIRA,12,2017,Sociedade Limitada
35230878813,HI COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,2017,Sociedade Limitada
35230878821,SUPERMERCADO DOIS IRMAOS RDP LTDA,RIO DAS PEDRAS,12,2017,Sociedade Limitada
35230878830,BOUTIQUE ESSENCIA PURA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230878848,MAX SUPORTES E ESTAMPARIA LTDA.,BRAGANCA PAULISTA,12,2017,Sociedade Limitada
35230878856,AUA BRASIL - OFICINA DE FIGURAS DE LINGUAGEM LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230878864,VEGAS CAFE COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230878872,ETA MUNDO BOM CASA DE BOLOS LTDA,JUQUITIBA,12,2017,Sociedade Limitada
35230878881,THE LIFE SERVICOS EM SAUDE LTDA,CAJAMAR,12,2017,Sociedade Limitada
35230878899,CASA DE CARNES LOS ANGELES CENTRO LTDA,ITAQUAQUECETUBA,12,2017,Sociedade Limitada
35230878902,KILIASO PARTICIPACOES LTDA,PIRACAIA,12,2017,Sociedade Limitada
35230878911,DROGARIA SANTHIAGO DE MOGI LTDA,MOGI DAS CRUZES,12,2017,Sociedade Limitada
35230878929,MAP2 PROJETOS E SERVICOS LTDA,VINHEDO,12,2017,Sociedade Limitada
35230878937,BALBO CONSTRUCOES LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230878945,CRW - COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,ORLANDIA,12,2017,Sociedade Limitada
35230878953,MAGA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,12,2017,Sociedade Limitada
35230878961,PRIMO'S MARCENARIA LTDA,OSASCO,12,2017,Sociedade Limitada
35230878970,SCALLA ASSESSORIA EMPRESARIAL LTDA,SANTOS,12,2017,Sociedade Limitada
35230878988,CR AGROPECUARIA SAO FRANCISCO LTDA,PEDREGULHO,12,2017,Sociedade Limitada
35230878996,MARQ SERVICE MANUTENCOES LTDA,BOTUCATU,12,2017,Sociedade Limitada
35230879003,GUADALAJARA COMERCIO DE OCULOS E ACESSORIOS LTDA.,ITU,12,2017,Sociedade Limitada
35230879011,POINT DA ESFIHA LTDA,OSASCO,12,2017,Sociedade Limitada
35230879020,ZURVE INTELIGENCIA ARTIFICIAL E PARTICIPACOES LTDA,OSASCO,12,2017,Sociedade Limitada
35230879038,ARTE DE APRENDER KIDS LTDA,ITAQUAQUECETUBA,12,2017,Sociedade Limitada
35230879046,DROGARIA SOFIONI & SANTANA LTDA,ITAPEVI,12,2017,Sociedade Limitada
35230879054,UBUNTU EDUCACAO BR LTDA,BARUERI,12,2017,Sociedade Limitada
35230879062,MEDIA OPPORTUNITIES CAPITEL COMUNICACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879071,TESI TECNOLOGIA E EDUCACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879089,MECANICA E FUNILARIA WATANABE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879097,ENGECAD - SERVICOS DE TOPOGRAFIA LTDA,CAIEIRAS,12,2017,Sociedade Limitada
35230879101,JVE COMERCIAL DE ALIMENTOS LTDA,OSASCO,12,2017,Sociedade Limitada
35230879119,CENTRO DE FORMACAO DE CONDUTORES VILA POTENTE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879127,CANTINA FAMILIA TUDO FEITO COM AMOR LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879135,LIMA E SILVA BAR E LANCHONETE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879143,SUAFESTAKI ART DIGITAL PRODUCOES,PRAIA GRANDE,12,2017,Sociedade Limitada
35230879151,PAN COMUNICACAO VISUAL LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230879160,RE SALGADOS LTDA,ITAQUAQUECETUBA,12,2017,Sociedade Limitada
35230879178,7 PRINCIPIOS DA TERRA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879186,CENTRO DE HEMOTERAPIA CELULAR EM MEDICINA LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230879194,MULTI MARA ARMARINHOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879208,NISHIDA TRANSPORTES LTDA.,MAUA,12,2017,Sociedade Limitada
35230879216,ESTANCIA EUDOXIA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879224,FAZENDA MOMBUCA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879232,BELISSIMA HAIR STUDIO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879241,M & M APOIO PREVENTIVO LTDA,COTIA,12,2017,Sociedade Limitada
35230879259,LOGIECOM COMERCIO E SERVICOS LTDA,CAJAMAR,12,2017,Sociedade Limitada
35230879267,MARCENARIA TRIART MOVEIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879275,SYSDATA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879283,ELETRONICA HEIJI LTDA,DIADEMA,12,2017,Sociedade Limitada
35230879291,BISCOS COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230879305,LEGIS ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230879313,JOINT VENTURE PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879321,ATELIE COOKIES & CAKES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879330,A A SAUDE CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879348,D & E VAILLE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879356,R & R CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879364,GRADUAL INSTALACOES ELETRICAS LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230879372,M. AVELAR CIRURGIA PLASTICA LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35230879381,NOVA PORTAL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879399,VIP HIDRAULICA - COMERCIO E MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,12,2017,Sociedade Limitada
35230879402,FERREIRA ARAGONI MARCENARIA E COMERCIO DE MOVEIS E SERVICOS LTDA,OSASCO,12,2017,Sociedade Limitada
35230879411,J.KA PAPER PAPELARIA LTDA,BARUERI,12,2017,Sociedade Limitada
35230879429,GUTIERREZ & FARIAS PETSHOP LTDA,BRAGANCA PAULISTA,12,2017,Sociedade Limitada
35230879437,AUTO J T TRANSPORTES E SERVICOS AGRICOLAS LTDA,SERTAOZINHO,12,2017,Sociedade Limitada
35230879445,ALTH TELECOM TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,12,2017,Sociedade Limitada
35230879453,"BUFFET FABRICANDO, RESTAURANTE E PIZZARIA LTDA",SANTO ANDRE,12,2017,Sociedade Limitada
35230879461,A & S EXTRACAO E COMERCIO DE ARGILA LTDA,TAQUARITUBA,12,2017,Sociedade Limitada
35230879470,BELLAUNA PERFUMARIA LTDA,GUARULHOS,12,2017,Sociedade Limitada
35230879488,"FIVE ACTS COMERCIO, ASSESSORIA, CONSULTORIA E TREINAMENTOS EM INFORMATICA LTDA",SAO PAULO,12,2017,Sociedade Limitada
35230879496,MIND POWER LTDA,CARAPICUIBA,12,2017,Sociedade Limitada
35230879500,LUFESIL COMERCIAL LTDA,ANHEMBI,12,2017,Sociedade Limitada
35230879518,JBZOO SERVICOS ADMINISTRATIVOS LTDA,ARARAQUARA,12,2017,Sociedade Limitada
35230879526,REI DAS CALOTAS COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230879534,SERMED SERVICOS MEDICOS LTDA,BOTUCATU,12,2017,Sociedade Limitada
35230879542,MAPO PARTICIPACOES LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35230879551,EXPERIENCE LIVE MKT SERVICOS LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230879569,MOVINPLAN ASSESSORIA EM SERVICOS PARA SAUDE LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230879577,PAULICON CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230879585,L & M DA COSTA,ITANHAEM,12,2017,Sociedade Limitada
35230879593,SUPERMERCADO IRMAOS MOREIRA LTDA,SANTA BARBARA D'OESTE,12,2017,Sociedade Limitada
35230879607,FAZENDA FAGUNDES EVENTOS LTDA,MAIRIPORA,12,2017,Sociedade Limitada
35230879615,ESQUINA DO CHEF GASTRONOMIA E EVENTOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879623,STANDARD CONTABILIDADE SP LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879631,TACAPE EMPREENDIMENTOS E ADMINISTRACAO LTDA,GUARULHOS,12,2017,Sociedade Limitada
35230879640,SCHIN - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879658,MODA E FESTA TECIDOS LTDA,AMERICANA,12,2017,Sociedade Limitada
35230879666,RE ENERGY TECNOLOGIA AMBIENTAL LTDA,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230879674,MORAL CONTABILIDADE LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230879682,SANTIAGO PADARIA ARTESANAL LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35230879691,YOU CLUB SERVICOS DE BEM-ESTAR E CUIDADOS PESSOAIS LTDA,BARUERI,12,2017,Sociedade Limitada
35230879704,MIYAHARA & RIBEIRO CORRETORA DE SEGUROS LTDA,REGISTRO,12,2017,Sociedade Limitada
35230879712,NATURAL EVOLUTION INFO TECNOLOGIA LTDA,POA,12,2017,Sociedade Limitada
35230879721,ACTION EMPREENDIMENTOS COMERCIAIS LTDA,FERNANDOPOLIS,12,2017,Sociedade Limitada
35230879739,CLINICA DE PSICOLOGIA NAIRA MESQUITA LTDA,VALINHOS,12,2017,Sociedade Limitada
35230879747,SGN OFF-ROAD SERVICOS E PECAS LTDA,OSASCO,12,2017,Sociedade Limitada
35230879755,FOHM.LIFE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879763,SINHORELLI ENGENHARIA & DESIGN LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230879771,WKS SUPORTE TECNICO EM TECNOLOGIA DA INFORMACAO LTDA,OSASCO,12,2017,Sociedade Limitada
35230879780,JLS - CABELEREIROS,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230879798,ROSELI YAEKO TSUTSUMI TSUCHIYA & CIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154091,FITZ ROY FOTOGRAFIA E CONSULTORIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154104,SYB CONSULTORIA E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154112,CROSA - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154121,KM ESTACIONAMENTOS E GARAGENS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154139,PRESIDENTA BAR E ESPACO CULTURAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154147,HOLTAVA PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154155,TWIN CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154163,"SHIPPING IMPORTACAO, EXPORTACAO E COMERCIO DE ROUPAS LTDA",SAO PAULO,12,2017,Sociedade Limitada
35235154171,BUZIOS EMPREENDIMENTOS - SPE LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154180,2F4U COMERCIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154198,RESUMO CULTURAL SP LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154201,OTICA OLHAR BEM LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154210,ML SERVICOS DE BELEZA,SAO PAULO,12,2017,Sociedade Limitada
35235154228,ACVMED SERVICOS MEDICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154236,THE BEAUTY STORE COSMETICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154244,CASA DE REPOUSO SETUBAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154252,MERKATO REAL DISTRIBUIDORA DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154261,ARAUAYA COMERCIO DE ALIMENTOS E PRODUTOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154279,JFK RESTAURANTE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154287,KVS ODONTOLOGIA E DERMATOLOGIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154295,PECCO PIZZARIA E BAR LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154317,MADRI LABEL ROTULOS ADESIVOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154325,EVM TERAPIA CORPORAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154333,ALVORADA SOLUCOES FINANCEIRAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154341,BLEND SMART SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154350,BE ON INVEST TECNOLOGIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154368,PRIME REPRESENTACOES E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154376,MERCEARIA SERVSEMPRE - LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154384,MAJU - COMERCIO DE FRUTAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154392,SIDIVULG INTERMEDIACAO DE SERVICOS E NEGOCIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154406,JASPE BUSINESS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154414,CEDRO PROPRIEDADES AGRICOLAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154422,BLOCKCHAIN & ETC EDUCACAO E SERVICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154431,MAISON DEPIL INSTITUTO DE ESTETICA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154449,MEGA REFORCA FUNDACOES E COMERCIO DE PRE-MOLDADOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154457,GF PACINI GESTAO DE IMOVEIS PROPRIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154465,EKC SERVICOS E COMERCIO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154473,SAO JUDAS PRIME ARTIGOS DE ILUMINACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154481,KIVEE DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,BARUERI,12,2017,Sociedade Limitada
35235154490,JUST IMPORTACAO E DISTRIBUICAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154503,COGNITIVA TECNOLOGIA DA INFORMACAO E DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154511,AD & D CONSULTORIA EM DIRECAO DE ARTE E DESIGN LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154520,RBZ SERVICOS ADMINISTRATIVOS EM TELECOMUNICACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154538,HPK COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154546,PIN PARK ESTACIONAMENTOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154554,MAIS SAFRA 1 ARRENDAMENTO LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154562,OMAHA PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154571,COMERCIO VAREJISTA DAPENHA LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154589,EVJJ BAR E RESTAURANTE LTDA.,GUARULHOS,12,2017,Sociedade Limitada
35235154597,O&P ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154601,F.A. CONSTRUCOES,SAO PAULO,12,2017,Sociedade Limitada
35235154619,FEBRACIS SAO PAULO TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154627,HDS SERVICOS DE ESCRITORIO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154635,SERGIO NADIR SIMINHUK JUNIOR LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154643,GRECCO CHOCOLATES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154651,DANIEL'S COFFEE CAFETERIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154660,JOKAPITAL INVESTIMENTOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235154678,"SANUSTATERA REPRESENTACAO COMERCIAL, ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA",SAO PAULO,12,2017,Sociedade Limitada
35235154686,C.J.A TECNOLOGIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154694,JGA PLANOS DE BENEFICIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154708,AVVR ASSESSORIA LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35235154716,WINSEG CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154724,OCOTEA SERVICOS COMBINADOS DE ESCRITORIO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154732,LA BELLE RESTAURANTE E ROTISSERIE LTDA,COTIA,12,2017,Sociedade Limitada
35235154741,ANDRESON & ANDRECIANA TRANSPORTES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154759,LENTZ LOG BRASIL LOGISTICA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235154767,SIMEXPRESS SOLUCOES INTEGRADAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
