NIRE,Empresa,Município,Month,Year,Type
35128580843,LUIZ ANTONIO SANTOS COLOMBO PROJETOS,SÃO PAULO,1,2013,Empresario
35128580851,A CARLOS ALVES DOS SANTOS CONSULTORIA,SÃO PAULO,1,2013,Empresario
35128580860,ALESSANDRA ALVES DE ANDRADE TEMBORIO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580878,WALDIR RICARDO LEME TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580886,D. A. LORENA DE MOURA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580894,SIDUEL FERREIRA DA ROCHA,SÃO PAULO,1,2013,Empresario
35128580908,EDVALDO DA SILVA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580916,ADAILTON DO NASCIMENTO UTILIDADES,GUARULHOS,1,2013,Empresario
35128580924,GIOVANI ARDIGO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580932,CLAUDIANO SOUSA DE ALMEIDA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580941,ADRIANO DOS SANTOS ARAUJO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580959,WELINGTON MARTINS DE SOUZA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580967,ALEILSON ARAUJO DE JESUS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580975,VALDEMAR TEXEIRA RODRIGUES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128580983,CICERO GOMES DA SILVA MINIMERCADO,GUARULHOS,1,2013,Empresario
35128580991,LUCIANO BASSI TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581009,NEY MOURA DA COSTA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581017,ERICK ARNALDO ALARCON RUBILAR TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581025,SAMUEL CARLOS ALVES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581033,CRISTIANE BASSI CASTILHO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581041,MICHIEL FERNANDES MAURO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581050,M.V. DOS S. BARBOSA MATERIAIS DE CONSTRUÇÃO,GUARULHOS,1,2013,Empresario
35128581068,MARINA DE JESUS SOARES CASTRO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581076,ERICA ROBERTA BEZERRA - REFORMAS,SÃO PAULO,1,2013,Empresario
35128581084,WASHINGTON DE MIRANDA BLANCO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581092,HELVIO LUIZ BALDIN VAROLI,SÃO PAULO,1,2013,Empresario
35128581106,L. KURACIMA CONFECCOES EM GERAL,SÃO PAULO,1,2013,Empresario
35128581114,MARCELO MIGUEL DOS SANTOS,PINDAMONHANGABA,1,2013,Empresario
35128581122,ALCEU FRANCISCO DE LIMA TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581131,IVAN LIRA RODRIGUES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581149,CARLOS HENRIQUE LUZIANO LIMA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581157,THIAGO DE FRANÇA VIANA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581165,DIEGO FERNANDO DE OLIVEIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581173,SUEO MAEKAWA,MOGI DAS CRUZES,1,2013,Empresario
35128581181,JEDAIAS DAMASCENO LINS,ITAQUAQUECETUBA,1,2013,Empresario
35128581190,MARIO FLAVIO DA SILVA FERREIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581203,WAGNER SILVA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581211,GISELE NICOLETTI DE MACEDO NASCIMENTO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581220,SANDRO PEREIRA DE CARVALHO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581238,LUCIANA DE OLIVEIRA LIMA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581246,TIAGO LIMA FERNANDES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581254,AUREO TUPINAMBA DE OLIVEIRA FILHO,SÃO PAULO,1,2013,Empresario
35128581262,R.R.R.C. BELLO ASSESSORIA E CONSULTORIA EMPRESARIAL,GUARULHOS,1,2013,Empresario
35128581271,REINALDO ALVES DOS SANTOS SERVIÇOS,SÃO PAULO,1,2013,Empresario
35128581289,ANDERSON SILVA EUSTACHIO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581297,JOAO PAULO NOGUEIRA DE AGUIAR TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581301,EDMILSON CARLOS DE OLIVEIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581319,JORGE LUIZ DE AMARANTE SANTOS - TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581327,MARIA FRANCISCA DE ARAUJO SOUZA,SÃO PAULO,1,2013,Empresario
35128581335,RODRIGO P. S. DE CAMPOS MAIA,SÃO PAULO,1,2013,Empresario
35128581343,E. G. DE MORAES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581351,IVANILSO JOSE DA SILVA,JACAREÍ,1,2013,Empresario
35128581360,PAULO CESAR DE ALMEIDA PRE MOLDADOS,JACAREÍ,1,2013,Empresario
35128581378,MARCOS OTAVIO DE OLIVEIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581386,MARIA DO CARMO MARTINS COELHO,SUZANO,1,2013,Empresario
35128581394,MARIO BARBOSA JUNIOR TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581408,CELIO CECONI - TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581416,IVETE CECONI ALVINO,SÃO PAULO,1,2013,Empresario
35128581424,WILSON ROBERTO RIBEIRO REPRESENTAÇÕES,SÃO PAULO,1,2013,Empresario
35128581432,MARIA JOSE MAGALHÃES AKAMINE -BAR,SÃO PAULO,1,2013,Empresario
35128581441,G T ROLDO PIZZARIA,GUARULHOS,1,2013,Empresario
35128581459,ELTON JON CUNHA DE SOUZA,GUARULHOS,1,2013,Empresario
35128581467,CLAUDEMIR LOPES DA COSTA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581475,CLÁUDIA CRISTINA DOMINGOS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581483,JEFERSON DOS SANTOS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581491,DANIEL RICARDO DO NASCIMENTO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581505,LUIZ LIMA FLOR TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581513,RITA DE CASSIA VERISSIMO CICONI - TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581521,SANDRA MARIA DE MEDEIROS LIMA TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581530,BRUNO LUIS SILVA DE SOUZA,POTIM,1,2013,Empresario
35128581548,GILBERTO FERREIRA CUNHA TRANSPORTE,SANTA ISABEL,1,2013,Empresario
35128581556,PAULO DE MOURA PORTO TRANSPORTE,SANTA ISABEL,1,2013,Empresario
35128581564,BRUNA SOARES GOMES SANDIM,SUZANO,1,2013,Empresario
35128581572,RICARDO SADAO TOWATA,SUZANO,1,2013,Empresario
35128581581,ENZO OLIVEIRA CORTES DOS SANTOS,POÁ,1,2013,Empresario
35128581599,JEFFERSON RODRIGO GOBBO,SÃO PAULO,1,2013,Empresario
35128581602,JOSE MARCOS MACEDO DE ARAUJO TRANSPORTE,SANTA ISABEL,1,2013,Empresario
35128581611,C.A.SIQUEIRA ANDAIMES,FERRAZ DE VASCONCELOS,1,2013,Empresario
35128581629,PABLO JOSE MORELL FILLAT,SUZANO,1,2013,Empresario
35128581637,PAULO R. DOS SANTOS TRANSPORTE,JAMBEIRO,1,2013,Empresario
35128581645,BRENER LEOPOLDO MACHADO,JAMBEIRO,1,2013,Empresario
35128581653,C.MORGADO TRANSPORTES,TAUBATÉ,1,2013,Empresario
35128581661,H D DE BRITO MENDES,PINDAMONHANGABA,1,2013,Empresario
35128581670,PAULO AFONSO FERNANDES,MAIRIPORÃ,1,2013,Empresario
35128581688,GERALDO ROCHA FILHO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581696,ROSE MARY DE ALMEIDA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581700,JOHNNY SILVA OLIVEIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581718,EDSON CIRQUEIRA DOS SANTOS TRANSPORTES,POÁ,1,2013,Empresario
35128581726,JOSÉ VIEIRA SOBRINHO TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581734,ANDERSON LUIZ DE ARAUJO OLIVEIRA ASSESSORIA EMPRESARIAL,SÃO PAULO,1,2013,Empresario
35128581742,M P MASCARENHAS DEPOSITO DE MATERIAS PARA CONSTRUÇÃO,ATIBAIA,1,2013,Empresario
35128581751,JORGE LUIS SOARES,GUARULHOS,1,2013,Empresario
35128581769,DEMILSON BISPO DOS SANTOS,GUARULHOS,1,2013,Empresario
35128581777,GUSTAVO USHIROJI DE MESQUITA,SÃO JOSÉ DOS CAMPOS,1,2013,Empresario
35128581793,GUILHERME ALEXANDRE FERNANDES REZENDE,REDENÇÃO DA SERRA,1,2013,Empresario
35128581807,VERA LUCIA DA SILVA POUSADA,SÃO BENTO DO SAPUCAÍ,1,2013,Empresario
35128581815,RENATA LOPES SANTIAGO FALCAO,SÃO PAULO,1,2013,Empresario
35128581823,JEFFERSON MAIOLINE,SÃO PAULO,1,2013,Empresario
35128581831,BENEDITO J L DA SILVA TRANSPORTES,MOGI DAS CRUZES,1,2013,Empresario
35128581840,ROSANA NATAL DE CASTRO TRANSPORTES,SUZANO,1,2013,Empresario
35128581858,J.J. PINHEIRO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581866,ADILSON JACINTO DE QUEIROZ TRANSPORTES,POÁ,1,2013,Empresario
35128581874,HUDSON RAMOS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581882,G R PRIMO EQUIPAMENTOS PARA CONSTRUÇÃO CIVIL,SÃO PAULO,1,2013,Empresario
35128581891,STEFANO AFONSO DA SILVA,CAMPINAS,1,2013,Empresario
35128581904,RENATO FERREIRA SENA,SÃO PAULO,1,2013,Empresario
35128581912,DEISIELLE BARBOSA SANTOS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581921,LILIANE ALVES PEREIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128581939,FABIO FILOSI DA COSTA TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581947,ANA PAULA PEREIRA DA SILVA IMOBILIARIA,GUARULHOS,1,2013,Empresario
35128581955,JUCELEI DA SILVA CONFECÇÃO,BERNARDINO DE CAMPOS,1,2013,Empresario
35128581963,NELSON CICONI - TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128581971,MARCOS ANTONIO DA ROCHA PRADO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128582781,ALEX ALEXANDRE RODRIGUES,SÃO PAULO,1,2013,Empresario
35128582790,R N DA SILVA PET SHOP,SÃO PAULO,1,2013,Empresario
35128582803,EDVALDO NUNES MARCELINO CONFECÇÕES,SÃO PAULO,1,2013,Empresario
35128582811,P.BORDIGNON NETO JARDINAGEM,SÃO PAULO,1,2013,Empresario
35128582820,RENATO FRIAS ROCHA IBIAPINA INFORMATICA,SÃO PAULO,1,2013,Empresario
35128582838,VIVIANE TAVARES ROMANO,SANTO ANDRÉ,1,2013,Empresario
35128582846,CB DA SILVA FOTO E IMAGEM,SÃO PAULO,1,2013,Empresario
35128582854,SERGIO L. P. MARQUES,ATIBAIA,1,2013,Empresario
35128582862,BENITO BERTOLINO JUNIOR,SÃO PAULO,1,2013,Empresario
35128582871,HUDSON LUIS DA SILVA,SÃO PAULO,1,2013,Empresario
35128582889,ADEMAR CABRAL DA SILVA,SÃO PAULO,1,2013,Empresario
35128582897,ISIS MIRANDA DE OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128582901,J.A.M. DE MELO COMÉRCIO DE ELETRÔNICOS,DIADEMA,1,2013,Empresario
35128582919,JOÃO CARLOS DO NASCIMENTO PROMOÇÃO DE VENDAS,SÃO PAULO,1,2013,Empresario
35128582927,EMERSON LUCIO SILVA PORTO,MOGI DAS CRUZES,1,2013,Empresario
35128582935,FLAVIA ACCIARITO MOREIRA,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128582943,M.C.V. DINIZ TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128582960,ROSIMARY M. DE PAULA MUNHOZ,SÃO PAULO,1,2013,Empresario
35128582978,VERÔNICA DE FREITAS MONTANHER,SÃO PAULO,1,2013,Empresario
35128582986,HELDER DA ROSA BITTENCOURT COMERCIAL,SÃO PAULO,1,2013,Empresario
35128582994,MARIA CRISTINA BRAGA ASSESSORIA INFANTIL,SÃO PAULO,1,2013,Empresario
35128583001,MARCIO MARCOS PEREIRA DA SILVA,SÃO PAULO,1,2013,Empresario
35128583010,FABIO AUGUSTO BELO MORATO,SÃO PAULO,1,2013,Empresario
35128583028,SIVANILDO ANTONIO DE OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128583036,J. B. DO NASCIMENTO FILHO - REPRESENTAÇÃO,SÃO PAULO,1,2013,Empresario
35128583044,NEUNITA ALVES DA ROCHA,SÃO PAULO,1,2013,Empresario
35128583052,FRANCISCO LEITE DE AMORIM,SÃO PAULO,1,2013,Empresario
35128583061,SUMIN WU,SÃO PAULO,1,2013,Empresario
35128583079,MARIA MOREIRA DE FARIA,SÃO PAULO,1,2013,Empresario
35128353928,W M BUIM,AMPARO,1,2013,Empresario
35128353936,RUBENS SALES CALZA,CAMPINAS,1,2013,Empresario
35128353944,JOSE APARECIDO DOS SANTOS LANCHONETE,VINHEDO,1,2013,Empresario
35128353952,ADRIANO PASSOS DA SILVA,ATIBAIA,1,2013,Empresario
35128353961,GILBERTO LOPES DA SILVA COSMÉTICOS,HORTOLÂNDIA,1,2013,Empresario
35128353979,CLERIO EDUARDO FORMIGARI,AMPARO,1,2013,Empresario
35128353987,MARIA DA G. DA COSTA BATISTA TRANSPORTES,PAULÍNIA,1,2013,Empresario
35128353995,F. C. DE ASSIS DA SILVA - CARGAS,CAMPINAS,1,2013,Empresario
35128354002,AURELIO CORBIOLI NETO,JAGUARIÚNA,1,2013,Empresario
35128354011,ILDEMAR RICARDO DA SILVA,PAULÍNIA,1,2013,Empresario
35128354029,R. THIM SILVA REPRESENTAÇÃO COMERCIAL,VALINHOS,1,2013,Empresario
35128354037,VAGNER DA SILVA MACEDO,PAULÍNIA,1,2013,Empresario
35128354045,B. KAETSU CALÇADOS,MOGI GUAÇU,1,2013,Empresario
35128354053,JAKSON DOS SANTOS FREITAS,PAULÍNIA,1,2013,Empresario
35128354061,MARCOS H. N. DOS SANTOS,CAMPINAS,1,2013,Empresario
35128354070,VILSON FERREIRA DA SILVA,VALINHOS,1,2013,Empresario
35128354088,SELMA SBERVIGLIERI,SERRA NEGRA,1,2013,Empresario
35128354096,J.G. POLETTO - CONSTRUÇÕES,VINHEDO,1,2013,Empresario
35128354100,MARIA HELENA LOURENÇO DOTTO COSMÉTICOS,CAMPINAS,1,2013,Empresario
35128354118,APARECIDA DA SILVA CAVALCANTE,SANTA BÁRBARA D`OESTE,1,2013,Empresario
35128354126,JOSÉ ISIDIO GARCIA TRANSPORTES,SALTO,1,2013,Empresario
35128354134,J.L. DE ALMEIDA REFORMAS PREDIAIS,FRANCO DA ROCHA,1,2013,Empresario
35128354142,PLINIO MARCOS DE FRANÇA,PAULÍNIA,1,2013,Empresario
35128354151,MARCIO EVANDRO NERI,PEDREIRA,1,2013,Empresario
35128354169,IDENILSON VILAÇA FARIAS,COSMÓPOLIS,1,2013,Empresario
35128354177,CAMILA DE CASTRO PAES,COSMÓPOLIS,1,2013,Empresario
35128404514,J A FERREIRA AR CONDICIONADO,SÃO PAULO,1,2013,Empresario
35128404522,CAIQUE DE SOUZA SANTANA,SÃO PAULO,1,2013,Empresario
35128404531,PAULA SANTOS DORIA,SANTO ANDRÉ,1,2013,Empresario
35128404549,EDMILTON FERREIRA DAS NEVES,SÃO PAULO,1,2013,Empresario
35128404557,PRISCILA STOPPA MUSSELLI PEREIRA,SANTO ANDRÉ,1,2013,Empresario
35128404565,MARISA APARECIDA DA SILVA LEPRE,SÃO CAETANO DO SUL,1,2013,Empresario
35128404573,B. LASELVA,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128404581,RODRIGO DA SILVA RADAIESKI,SÃO PAULO,1,2013,Empresario
35128404590,DIEGO CODOGNATO PIZZARIA,SANTO ANDRÉ,1,2013,Empresario
35128404603,ADRIANA MARTINS DE SOUZA RODRIGUES,ITAPEVI,1,2013,Empresario
35128404611,ELMERINDO MARCIO BRIQUEZI,SANTO ANDRÉ,1,2013,Empresario
35128404620,V LEMOS PESSIN - APOIO ADMINISTRATIVO,SÃO PAULO,1,2013,Empresario
35128404638,SANDRA R. Z. SANTANA PANIFICADORA,SÃO PAULO,1,2013,Empresario
35128404646,ALEKSANDRO JOSÉ DA SILVA,SÃO CAETANO DO SUL,1,2013,Empresario
35128404654,MARCOS VINICIUS SEIXAS LEITE RIBEIRO,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128404662,W.A.PEREIRA COMERCIO VAREJISTA DE ALIMENTOS,SÃO PAULO,1,2013,Empresario
35128404671,V.L.M. VIEIRA CONTABILIDADE,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128404689,CIRLENE FERREIRA FERNANDES GOMES,COTIA,1,2013,Empresario
35128404697,RICARDO RAMOS DA SILVA,SÃO PAULO,1,2013,Empresario
35128404701,MARIA L TERTO COMERCIO DE ARTIGOS ESPORTIVOS,OSASCO,1,2013,Empresario
35128404719,C B DE FARIA NETO TRANSPORTE DE PESSOAS,SÃO PAULO,1,2013,Empresario
35128404727,DIEGO AUGUSTO BATISTA,ITATIBA,1,2013,Empresario
35128404735,UBIRATAN MARCELO DA ROCHA,ITAPEVI,1,2013,Empresario
35128404743,RAFAEL LOPES MENDES,JANDIRA,1,2013,Empresario
35128404751,JOSE BARBOSA DA SILVA HIDRAULICA,SÃO PAULO,1,2013,Empresario
35128404760,M. LIBONA TRANSPORTES EM GERAL,SÃO PAULO,1,2013,Empresario
35128404778,ROBSON PEREIRA DE MORAIS MARKETING,GUARULHOS,1,2013,Empresario
35128404786,M.D.SANTOS - REFEIÇÕES,SÃO PAULO,1,2013,Empresario
35128404794,ALEXANDER ESTEVES DO NASCIMENTO,ITAPEVI,1,2013,Empresario
35128404808,CRISTIANO ZILLIG DE SOUZA,SÃO PAULO,1,2013,Empresario
35128404816,PABLO DAS NEVES ROMANO ROUPAS E MODAS,SÃO PAULO,1,2013,Empresario
35128404824,GILMAR MARCAL DE SOUSA,SÃO PAULO,1,2013,Empresario
35128404832,M.A DA SILVA SERVIÇOS ADMINISTRATIVOS,OSASCO,1,2013,Empresario
35128404841,J. R. VELOSO PRODUCOES,BARUERI,1,2013,Empresario
35128404859,MARCO ALBERTO SOUZA BARBOSA,TABOÃO DA SERRA,1,2013,Empresario
35128404867,MARIA DE FATIMA DE JESUS SERVIÇOS,SÃO PAULO,1,2013,Empresario
35128404875,GISELI DE MENEZES SÃO SABAS,OSASCO,1,2013,Empresario
35128404883,ÁLVARO ALBERTO JODAR OLIVEIRA,OSASCO,1,2013,Empresario
35128404891,RAFAEL JOSÉ MERLINI,BOTUCATU,1,2013,Empresario
35128404905,EDUARDO PANSERINI MOREIRA,ELDORADO,1,2013,Empresario
35128404913,RACHEL CAMPBELL WORTHINGTON,SÃO PAULO,1,2013,Empresario
35128404921,ANALIA CRISTINA DE OLIVEIRA CORCINOS,OSASCO,1,2013,Empresario
35128404930,W. A. S. DE LIMA,ARUJÁ,1,2013,Empresario
35128404948,CARLOS ALBERTO LEITÃO SILVA TECNOLOGIA.,BARUERI,1,2013,Empresario
35128404956,PLINIO RICARDO BARBOSA DA SILVA,BARUERI,1,2013,Empresario
35128404964,FRANCISCO FILHO MOTA CAMA MESA E BANHO,ITAPEVI,1,2013,Empresario
35128404972,GIOVANNI LUIGI FRANCA DE VASCONCELOS SERVIÇOS,SÃO PAULO,1,2013,Empresario
35128404981,CLODOALDO RAMOS,OSASCO,1,2013,Empresario
35128404999,FABIO DE ALBUQUERQUE SILVA COMPLEMENTO ESCOLAR,SÃO PAULO,1,2013,Empresario
35128405006,GIOVANE DE JESUS SILVA,SÃO PAULO,1,2013,Empresario
35128445831,EMERSON VIEIRA COELHO,ARARAQUARA,1,2013,Empresario
35128445849,ERNESTO SALVAGNI NETO,TAQUARITINGA,1,2013,Empresario
35128445857,SOLANGE DE FATIMA MOREIRA,TABATINGA,1,2013,Empresario
35128445865,JOSE RODOLFO GONCALVES,RINCÃO,1,2013,Empresario
35128445873,E. F. DA S. DE OLIVEIRA - CONSTRUÇÕES,BARRINHA,1,2013,Empresario
35128445881,JOÃO CARLOS CAVICHIOLLI,ARARAQUARA,1,2013,Empresario
35128445890,ANDRE LUIZ CORSI JUNIOR,RINCÃO,1,2013,Empresario
35128445903,PATRICIA DE OLIVEIRA,TAQUARITINGA,1,2013,Empresario
35128445911,EDER APARECIDO BRITO DE MENDONÇA,ARARAQUARA,1,2013,Empresario
35128445920,EDENILSE EVANGELISTA SABINO LOPES,GAVIÃO PEIXOTO,1,2013,Empresario
35128445938,ROSEMEIRE BARROS SANTOS NASCIMENTO,NOVA EUROPA,1,2013,Empresario
35128445946,ANTONIO GALASSI NETO,TAQUARITINGA,1,2013,Empresario
35128445954,ERNESTO PERIPATO ALVES,DESCALVADO,1,2013,Empresario
35128445962,DAVIDSON FERNANDO DA COSTA PEREIRA,DESCALVADO,1,2013,Empresario
35128466595,AMANDA DE BARROS LIMA TRANSPORTES,BEBEDOURO,1,2013,Empresario
35128466609,EVERTON VERNILLO GRAMARI,TERRA ROXA,1,2013,Empresario
35128466625,SILVIA HELENA CORREA,SERTÃOZINHO,1,2013,Empresario
35128466633,MARINA BISSACOT BECHELLI GUIMARÃES,RIBEIRÃO PRETO,1,2013,Empresario
35128466641,CARLOS JOSE DO NASCIMENTO,SERTÃOZINHO,1,2013,Empresario
35128466650,CARLOS ROBERTO PIOTO PEREIRA PEÇAS,PITANGUEIRAS,1,2013,Empresario
35128466668,JANETE APARECIDA MIRANDA,MONTE ALTO,1,2013,Empresario
35128466676,ESTER ARRUDA FARIA COSTA,RIBEIRÃO PRETO,1,2013,Empresario
35128466692,D. Z. COPESCO SERVIÇOS,RIBEIRÃO PRETO,1,2013,Empresario
35128466706,J STEFANI EMPREENDIMENTOS,PITANGUEIRAS,1,2013,Empresario
35128466714,L. SALVINO DE OLIVEIRA TRANSPORTES,SERTÃOZINHO,1,2013,Empresario
35128466722,NADIJARA BISPO DOS SANTOS,RIBEIRÃO PRETO,1,2013,Empresario
35128466731,MAURO FERNANDES LAGUNA,RIBEIRÃO PRETO,1,2013,Empresario
35128466749,CLEBER CLEI COSTA VEÍCULOS,PITANGUEIRAS,1,2013,Empresario
35128466757,HERMINIO APARECIDO LIOTTI,SERTÃOZINHO,1,2013,Empresario
35128466765,VICENTINA ROSARIA DOS SANTOS,BRODOWSKI,1,2013,Empresario
35128466773,L. J. DOS SANTOS CONSTRUÇÃO CIVIL,SERRANA,1,2013,Empresario
35128476701,MARIA DE FATIMA TAZOE,SANTOS,1,2013,Empresario
35128476710,E . Q . E . PIZZARIA,BERTIOGA,1,2013,Empresario
35128476736,MARCELA FERREIRA ALVES,GUARUJÁ,1,2013,Empresario
35128476744,SELMA CEDRO FEIJÓ ASSESSORIA CONTÁBIL,SANTOS,1,2013,Empresario
35128476752,GILBERTO MANOEL BORGES FILHO,PERUÍBE,1,2013,Empresario
35128476761,JOSE VIEIRA DA MOTA,PERUÍBE,1,2013,Empresario
35128476779,JOSEVALDO DOS SANTOS SILVA,ITANHAÉM,1,2013,Empresario
35128480997,SANDRA REGINA PEREIRA ACADEMIA,PORTO FERREIRA,1,2013,Empresario
35128481004,W.P. DA SILVA ACADEMIA,ARTUR NOGUEIRA,1,2013,Empresario
35128481012,TALITA C.BARCELOS FERREIRA RESTAURANTE,LIMEIRA,1,2013,Empresario
35128481021,WAGNER HENRIQUE CARDOSO,LIMEIRA,1,2013,Empresario
35128481039,CICERO DOMINGUES DE OLIVEIRA QUEIROZ,SÃO CARLOS,1,2013,Empresario
35128481047,MARIA LUIZA MUNIZ FAVARETTO,SÃO CARLOS,1,2013,Empresario
35128481055,DANIEL DOURADO DE SOUZA,SÃO CARLOS,1,2013,Empresario
35128481063,PAULO HENRIQUE MASSEI,AMÉRICO BRASILIENSE,1,2013,Empresario
35128481071,LUIS TADEU CORRÊA,IRACEMÁPOLIS,1,2013,Empresario
35128481080,S V NOGUEIRA MODA INTIMA E PRAIA,AMERICANA,1,2013,Empresario
35128481098,FRANCISCO ALBERONI,PIRACICABA,1,2013,Empresario
35128481101,L J VENANCIO EQUIPAMENTOS DE SEGURANÇA,RIBEIRÃO PRETO,1,2013,Empresario
35128481110,STHEFAN FUGAGNOLLI PEGORARO,LIMEIRA,1,2013,Empresario
35128481128,LUCIANA COIMBRA GAYA DA SILVA,ARTUR NOGUEIRA,1,2013,Empresario
35128481136,MARIA JOSE DELLAMANO DE OLIVEIRA,SÃO CARLOS,1,2013,Empresario
35128481144,ANDREIA CRISTINA DONATTI JOIAS,LIMEIRA,1,2013,Empresario
35128481152,VALTER RODRIGUES DA SILVA COLCHÕES,SÃO CARLOS,1,2013,Empresario
35128481161,JONAS HENRIQUE PIASSI,SÃO CARLOS,1,2013,Empresario
35128481179,SILVIA REGINA CARREIRO,PIRACICABA,1,2013,Empresario
35128481187,SAMUEL MENDES SECCO,AMERICANA,1,2013,Empresario
35128481195,TIAGO NILO ZOCCHIO,LIMEIRA,1,2013,Empresario
35128481209,DAVES DA SILVA RIBEIRO,LIMEIRA,1,2013,Empresario
35128481217,PATRICIA DOS SANTOS RODRIGUES BAR E MERCEARIA,LIMEIRA,1,2013,Empresario
35128481225,MARILENE RODRIGUES DA SILVA GOMES,IBATÉ,1,2013,Empresario
35128481233,LUIZ ROBERTO ANDRÉ BAR E LANCHONETE,RIBEIRÃO BONITO,1,2013,Empresario
35128481241,VALDECIR ALVES PEREIRA CONSTRUÇÃO,SÃO CARLOS,1,2013,Empresario
35128481250,VAGUENER ROBERTO FIGUEIRA,CORDEIRÓPOLIS,1,2013,Empresario
35128481268,ARIANE JANUARIO RANGEL,PORTO FERREIRA,1,2013,Empresario
35128481276,A S CASTANHEIRA AUTO CENTER,RIO DAS PEDRAS,1,2013,Empresario
35128481284,AMANCIO PEREIRA NETO,PIRACICABA,1,2013,Empresario
35128481292,MELISSA DE CÁSSIA PEDROSO,PIRACICABA,1,2013,Empresario
35128481306,NANNACHARA ROBERTA PERESSIM,PIRACICABA,1,2013,Empresario
35128481314,EGNALDO DA SILVA VESTUARIO,AMERICANA,1,2013,Empresario
35128481322,"RICARDO DIAS DE OLIVEIRA COSMETICOS ""NULO""",INDAIATUBA,1,2013,Empresario
35128481331,PATRICIA FARIA AROSTEGUI,LIMEIRA,1,2013,Empresario
35128481349,R B CALDEIRA CONFECÇÕES,AMERICANA,1,2013,Empresario
35128481357,RICARDO RODRIGO DE OLIVEIRA,LIMEIRA,1,2013,Empresario
35128481365,CRISTINA ANTUNES OLIVEIRA,ARARAS,1,2013,Empresario
35128481373,FERNANDO ALCANTARA FRANCO ADMINISTRAÇÃO,PIRACICABA,1,2013,Empresario
35128481381,WELLINGTON ANZOLI,LIMEIRA,1,2013,Empresario
35128481390,PAULO ENRIQUE CORNICELLI BOTTA,SÃO CARLOS,1,2013,Empresario
35128481403,ANA KARINA LAURENTI,SÃO CARLOS,1,2013,Empresario
