NIRE,Empresa,Município,Month,Year,Type
35220733481,PROENG GEOTECNIA E CONSTRUCOES LTDA,MAUA,6,2006,Sociedade Limitada
35220733499,DI LUCA CAFE E LANCHONETE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733502,V & V COMERCIO DE LIVROS E METODOS LTDA,JACAREI,6,2006,Sociedade Limitada
35220733511,PONTO COM COMERCIO DE MOVEIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733529,SLEMER.NET COMERCIO DE SISTEMAS E SOLUCOES EM TI LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733537,LOPES E SILVA CONFECCOES EM GERAL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733545,KOJI & ITI EDICOES CULTURAIS LTDA,GUARULHOS,6,2006,Sociedade Limitada
35220733553,A & M SOUSA LANCHONETE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733561,SANTA RITA PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733570,UNILIFE BENEFICIOS CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733588,NOVA SERRALHERIA ESTANCIA S & M LTDA,JOANOPOLIS,6,2006,Sociedade Limitada
35220733596,POUSADA BRAGANCA CONVIVENCIA LTDA,BRAGANCA PAULISTA,6,2006,Sociedade Limitada
35220733600,SIDNEY A. RINALDI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733618,ZOOL - ASSESSORIA EM COMERCIO EXTERIOR LTDA,CAMPINAS,6,2006,Sociedade Limitada
35220733626,R.S. PATRIMONIO PARTICIPACOES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733634,MOTOCIN PECAS E ACESSORIOS PARA MOTOS LTDA.,ATIBAIA,6,2006,Sociedade Limitada
35220733642,DSYSTEM DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733651,VENTURE CONSULTING ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,6,2006,Sociedade Limitada
35220733669,DAYATE COMERCIO VAREJISTA DE PRODUTOS ELETRONICOS LTDA,PIRASSUNUNGA,6,2006,Sociedade Limitada
35220733677,CYBER VIDEO LOCACAO DE FILMES E ENTRETENIMENTOS LTDA,HORTOLANDIA,6,2006,Sociedade Limitada
35220733685,TULIMATICA INFORMATICA E SERVICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733693,ESCOLA DE EDUCACAO INFANTIL JARDIM DO SABER LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733707,DKS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733715,TETO SEGURO SERVICOS DE DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733723,ALMEIDA & ROSINI COMERCIO DE PECAS PARA MOTOS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220733731,DOCCA HQZ DISTRIBUICAO DE MINERIOS LTDA,SALTO,6,2006,Sociedade Limitada
35220733740,RFM COMERCIO E SERVICOS SIDERURGICOS LTDA,GUARULHOS,6,2006,Sociedade Limitada
35220733758,BALIEIRO SILVA & SILVA LTDA,GUARATINGUETA,6,2006,Sociedade Limitada
35220733766,P.J.S. - ASSESSORIA CONTABIL LTDA,SERRA NEGRA,6,2006,Sociedade Limitada
35220733774,WATS INSTALACOES ELETRICAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733782,NOVO IMPERIO COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733791,JANAITOUR- LOCACAO DE VEICULOS LTDA,RIBEIRAO PRETO,6,2006,Sociedade Limitada
35220733804,GIRO 360 LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733812,BETELGEUSE INCORPORADORA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733821,VIVA'S COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733839,CATARINA BIJUTERIAS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220733847,IBITIARA COMERCIO DE MATERIAIS DE CONSTRUCOES E SERVICOS DE TERRAPLANAGEM LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733855,DASH ADMINISTRACAO DE BENS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733863,N3 EXPRESS TRANSPORTES RAPIDOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733871,DESTILARIA JP LTDA,TAMBAU,6,2006,Sociedade Limitada
35220733880,RR COMERCIO DE PRODUTOS METALURGICOS LTDA,JARDINOPOLIS,6,2006,Sociedade Limitada
35220733898,KASAI & ZAPANA INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733901,PRIMEL MODAS LTDA,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220733910,K R P - TREINAMENTO E DESENVOLVIMENTO DE HABILIDADES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733928,SILVA & SILVA REPARACOES AUTOMOBILISTICA LTDA,CAMPINAS,6,2006,Sociedade Limitada
35220733936,ODALLAC TRANSPORTES LTDA,DIADEMA,6,2006,Sociedade Limitada
35220733944,KOCHAB INCORPORADORA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220733952,VIEIRA CABRAL CONFECCOES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220733961,H.EXPRESS TRANSPORTES LTDA,FRANCA,6,2006,Sociedade Limitada
35220733979,FELICITY COMERCIO DE ROUPAS E VARIEDADES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733987,APMUNIZ PUBLICIDADE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220733995,MEGA MIX DISTRIBUIDORA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734002,CECONELLO E OKUMURA SERVICOS GERAIS DE ESCRITORIO LTDA,SAO CAETANO DO SUL,6,2006,Sociedade Limitada
35220734011,FZT MODAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734029,MAXI CATERING EVENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734037,IVOSIL MERCEARIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734045,ELITE BRASIL ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734053,RAMIL CONVENIENCIAS LTDA,BOM JESUS DOS PERDOES,6,2006,Sociedade Limitada
35220734061,MICHELLE CANIL - TRANSPORTES LTDA,PEDERNEIRAS,6,2006,Sociedade Limitada
35220734070,SOFTIX INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734088,GVMORAES SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2006,Sociedade Limitada
35220734096,ONE MEGA - CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734100,K. A. L. BOTH CONFECCOES E COMERCIO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734118,"CEGONHEIRO COMERCIO DE PARAFUSOS,FERRAMENTAS E PECAS EM GERAL LTDA.",SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220734126,TRANS CARMACIO TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220734134,J.C. BURITI TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220734142,TRANSRISADA TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220734151,CORDEIRO COMUNICACOES E PUBLICIDADE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734169,L.R. AVICOLA E MERCEARIA LTDA,ITAQUAQUECETUBA,6,2006,Sociedade Limitada
35220734177,LANCHONETE CACHOEIRA GRANDE LTDA,LAGOINHA,6,2006,Sociedade Limitada
35220734185,PRANDO SERVICOS ELETRICOS LTDA-ME,SAO PAULO,6,2006,Sociedade Limitada
35220734193,M. S. LESTE REFEICOES EXPRESS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734207,FMX PRODUCAO E EVENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734231,OLIPORT SISTEMA DE SEGURANCA E TELECOM LTDA,JUNDIAI,6,2006,Sociedade Limitada
35220734240,AGN MONTANA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734258,JUST FOR YOU COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734266,FF ACADEMIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734274,BIOCORE INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS E ELETRONICOS LTDA,RIBEIRAO PRETO,6,2006,Sociedade Limitada
35220734282,WB RACING PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,6,2006,Sociedade Limitada
35220734291,RD INOX METALURGICA LTDA,PIRACICABA,6,2006,Sociedade Limitada
35220734304,ISRAEL INSTALACOES HIDRAULICAS LTDA,PIRACICABA,6,2006,Sociedade Limitada
35220734312,BORELLI - SERVICOS TERCEIRIZADOS LTDA,RIBEIRAO PRETO,6,2006,Sociedade Limitada
35220734321,DBS COMERCIO DE MODA E MUSICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734339,LUVIZZOTTI FARMA LTDA.,LEME,6,2006,Sociedade Limitada
35220734347,USICRANES INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,ARARAS,6,2006,Sociedade Limitada
35220734355,EFETIVA SERVICOS DE PORTARIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734363,KILOUTOU LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734380,BIO HEXA COMERCIO DE PRODUTOS PARA LABORATORIOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734398,TREMA SERVICOS CADASTRAIS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734401,A M & MASS INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220734410,PABLO MOTOS MECANICA LTDA,SAO VICENTE,6,2006,Sociedade Limitada
35220734428,HOLAMVIP SERVICOS DE PORTARIA LTDA,HOLAMBRA,6,2006,Sociedade Limitada
35220734436,PRODIET NUTRICAO CLINICA LTDA,COTIA,6,2006,Sociedade Limitada
35220734444,NOBREGA FERRAZ ENGENHARIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734452,CONSULTING FINANCIAL SPECIALIST CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734461,AGSON INSTALADORA DE ESQUADRIAS E MANUTENCAO LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734479,PORTAL DOS PEQUENINOS - BUFFET INFANTIL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734487,POLICLINICA ITAPEVI LTDA,ITAPEVI,6,2006,Sociedade Limitada
35220734495,TSUTSUMI SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734509,JJSS CONFECCOES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734517,AUTO ELETRICA FERNANDO LTDA.,MONTE AZUL PAULISTA,6,2006,Sociedade Limitada
35220734525,DUBHE INCORPORADORA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734533,RSB SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734541,MORAES & POLIDORIO GAS LTDA,PRESIDENTE PRUDENTE,6,2006,Sociedade Limitada
35220734550,TRAUSSTEC LESTE EMPREITEIRA DE CONSTRUCAO CIVIL E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734568,RC TECHNOLOGY COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734576,POSTO DE MOLAS JABAQUARA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734584,FIGUEROA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734592,IMPERIO MEDICINAL FARMACIA DE MANIPULACAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734606,ATLANTIMEX REPRESENTACAO E IMPORTACAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734614,ARMAZEM DO CHEIRO COMERCIO DE PRESENTS E ARTESANATOS LTDA,SAO LOURENCO DA SERRA,6,2006,Sociedade Limitada
35220734622,"EXALUZ - INSTALACOES ELETRICAS, TELECOMUNICACOES E HIDRAULICAS LTDA",SETE BARRAS,6,2006,Sociedade Limitada
35220734631,FERNANDES MOREIRA EMPREITEIRA DE OBRAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734649,NIK FRANCINI LTDA,PERUIBE,6,2006,Sociedade Limitada
35220734657,PADARIA E MINI-MERCADO REVALMAR LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734665,SAGAZ CORPORACAO CONCEPCAO ESPACIAL & TENSO ESCULTURAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734673,LAM SERVICOS MEDICOS LTDA,OURINHOS,6,2006,Sociedade Limitada
35220734681,"WRK INSTALACOES, EQUIPAMENTOS E SERVICOS INDUSTRIAIS LTDA",ARARAS,6,2006,Sociedade Limitada
35220734690,INTENTO SERVICOS EDUCACIONAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734703,CAMINHO SUAVE ESCOLA DE EDUCACAO INFANTIL LTDA,CARAPICUIBA,6,2006,Sociedade Limitada
35220734711,SERRALHERIA FILHOS MAIA COMERCIO DE FERRAGENS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734720,MIRKA BRASIL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734738,PLANO CONTABIL,SAO PAULO,6,2006,Sociedade Limitada
35220734746,D2M3 PARTICIPACOES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734754,CONTROL PARKING ESTACIONAMENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734762,DANLU SERVICOS TECNICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734771,NINACASA CONFECCAO DE ENXOVAIS E COMERCIO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734789,COEXISTESOLUTION CONSULTORIA EM SOLUCOES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734797,HENTSCHEL CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734801,CAFO EVENTOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734819,IDEOTECH TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734827,G.O.V. REGULADORA DE SINISTROS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734835,1B & B INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734843,ARAGON COMERCIAL TEXTIL E COMUNICACAO VISUAL LTDA,OSASCO,6,2006,Sociedade Limitada
35220734851,ELE - ESTUDOS DE LOCALIZACAO ESTRATEGICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734860,FUMICAMP SERVICOS DE FUMIGACAO LTDA,CAMPINAS,6,2006,Sociedade Limitada
35220734878,DELITEC ASSISTENCIA TECNICA DE EQUIPAMENTOS ELETRO-ELETRNICO LTDA,MAUA,6,2006,Sociedade Limitada
35220734886,IMN COBRANCA EXTRA JUDICIAL LTDA,CAMPINAS,6,2006,Sociedade Limitada
35220734894,MDCAPE COMERCIO DE PRODUTOS DE LIMPEZA LTDA,PAULINIA,6,2006,Sociedade Limitada
35220734908,COMPACTA ACCOUNT LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734916,MDR COMFORT EQUIPAMENTOS PARA CONSTRUCOES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734924,JLCM ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734932,EBSE-EMPRESA BRASILEIRA DE SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220734941,NOVO ESPACO EQUILIBRIUM LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734959,CARVALHO E HIRANO PUBLICIDADE E PROMOCOES DE EVENTOS LTDA,UBATUBA,6,2006,Sociedade Limitada
35220734967,COSTA MIRANDA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220734975,E. A. SOFIATI CONSULTORIA EM INFORMATICA LTDA,JUNDIAI,6,2006,Sociedade Limitada
35220734983,JH PUGLIESI CONSULTORIA EM INFORMATICA LTDA,FRANCA,6,2006,Sociedade Limitada
35220734991,CARLOS GURY SERVICOS DE PROGRAMACAO E SUPERVISAO DE PRODUCAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735009,OLIVEIRA PECAS AUTOMOTIVAS LTDA,VARGEM GRANDE DO SUL,6,2006,Sociedade Limitada
35220735017,T&D DESENVOLVIMENTO TECNOLOGICO EM SOFTWARE E HARDWARE LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735025,IRENE COMERCIO DE CALCADOS E ACESSORIOS LTDA,JAU,6,2006,Sociedade Limitada
35220735033,TAMTA COMUNICACAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735041,COMERCIO DE MATERIAIS USADOS J.A. LTDA,CARAPICUIBA,6,2006,Sociedade Limitada
35220735050,A A Z COMERCIO DE ALIMENTOS LTDA,SANTO ANDRE,6,2006,Sociedade Limitada
35220735068,MIDDLE PAY GESTAO DE MEIOS DE PAGAMENTO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735076,PFV MULTIMARCAS LTDA,JABOTICABAL,6,2006,Sociedade Limitada
35220735084,O-TEK TUBOS BRASIL LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735092,MEKAPEL BAZAR E PAPELARIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735106,KBR ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735114,LJ DC CLUBE E BAR LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735122,TOPAZIO LESTE ADMINISTRACAO DE BENS LIMITADA,SAO PAULO,6,2006,Sociedade Limitada
35220735131,M.S.C. - MAO DE OBRA EM CONSTRUCAO LIMITADA,RIBEIRAO PIRES,6,2006,Sociedade Limitada
35220735149,IOOSP- INSTITUTO DE OFTALMOLOGIA E OTORRINGOLOGIA DE SAO PAULO ASSISTENCIA MEDICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735157,CAP EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735165,ELCAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735173,"ONIRE COMERCIO, IMPORTACAO E EXPORTACAO DE FERRAMENTAS LTDA",SAO PAULO,6,2006,Sociedade Limitada
35220735181,PIZZARIA MAMMA ROMA LTDA -,SAO PAULO,6,2006,Sociedade Limitada
35220735190,SAIKAI & GOMES COMERCIO DE BEBIDAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735203,PANIFICADORA DEBEANA LTDA,ITAQUAQUECETUBA,6,2006,Sociedade Limitada
35220735211,INTERACTIVEMIDIA SOLUCOES EM INTERNET IMPORT E EXPORT LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735220,MEGA OMEGA COMERCIO DE DESCARTAVEIS LTDA,SAO JOSE DOS CAMPOS,6,2006,Sociedade Limitada
35220735238,LRC INFORMATICA E CONSULTORIA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735246,MAKING OF BELEZA E ESTETICA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735254,ATENA SERVICOS CONTABEIS LTDA,DIADEMA,6,2006,Sociedade Limitada
35220735262,SEMADAR ELETRONICA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735271,COMERCIAL A 2 T 2 LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735289,N C RODRIGUES DE OLIVEIRA & CIA LTDA,TAQUARITUBA,6,2006,Sociedade Limitada
35220735297,FERREIRA & FERREIRA COMERCIO DE RACOES LTDA,SALTO,6,2006,Sociedade Limitada
35220735301,CASA DE MENINA DEPILACAO E EMBELEZAMENTO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735319,VB PRESS COMUNICACAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735327,CJP - CONSTRUCAO CIVIL E SANEAMENTO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735335,AMERICA SERVICE DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735343,C.L.R. ALVES COMERCIAL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735351,VIALARA - CONSULTORIA EMPRESARIAL E REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,6,2006,Sociedade Limitada
35220735360,SPQR ASSESSORIA DE MARKETING LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735378,GIANFRATTI REPARACAO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735386,GANA SERVICOS DE COBRANCA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735394,PROJETO VB EMBALAGENS REPRESENTACOES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735408,THERMOPLASTICO SAO GABRIEL LTDA.,BARUERI,6,2006,Sociedade Limitada
35220735416,IFAB PRODUTOS FUNERARIOS LTDA,BILAC,6,2006,Sociedade Limitada
35220735424,J. J. BATISTA MOREIRA & CIA LTDA,ARACATUBA,6,2006,Sociedade Limitada
35220735432,FUCHIDACORP. EQUIPAMENTOS ELETRONICOS LTDA,ARARAS,6,2006,Sociedade Limitada
35220735441,CONSTRUTORA G. A. DE TUPA LTDA,TUPA,6,2006,Sociedade Limitada
35220735459,ROSANA GUIMARAES CALCADOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735467,CARD CLUB INFORMATICA LTDA,BARUERI,6,2006,Sociedade Limitada
35220735475,ULTRATEC COMERCIO E SERVICOS DE PROCESSAMENTOS DE DADOS E PROJETOS LTDA.,SAO BERNARDO DO CAMPO,6,2006,Sociedade Limitada
35220735483,COMERCIAL SOFIA UTILIDADES DOMESTICAS LTDA,SAO CAETANO DO SUL,6,2006,Sociedade Limitada
35220735491,TOTAL ICE IMPORTADORA E EXPORTADORA DE BEBIDAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735505,MARIANO RAMOS COMERCIO ARTESANATOS LTDA,SAO ROQUE,6,2006,Sociedade Limitada
35220735513,GC COMERCIO E MODELACAO EM METAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735521,GILBERTO TOMIO SATO & CIA LTDA,SANTO ANTONIO DE POSSE,6,2006,Sociedade Limitada
35220735530,REVISTA CULTURA LTDA,GUAIRA,6,2006,Sociedade Limitada
35220735548,CETMA - CENTRO DE ATENCIMENTO FONOAUDIOLOGICO DE ITATIBA LTDA,ITATIBA,6,2006,Sociedade Limitada
35220735556,CHICAS GLEZ COMERCIO DE VESTUARIO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735564,MARE VIDEO LOCADORA LTDA,UBATUBA,6,2006,Sociedade Limitada
35220735572,AJO JOMCCO FOTO E VIDEO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735581,JOFRE & FAVALLI INFORMATICA LTDA,LORENA,6,2006,Sociedade Limitada
35220735599,BELEZA LATINA BAR E RESTAURANTE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735602,CREM - SERVICOS DE GERENCIAMENTO DE CARTEIRA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735611,ONE LOVE EVENTOS E TURISMO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735629,SONALARME SISTEMAS ELETRONICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735637,M & S. BENASSI - PRESENTES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735645,MONIQUE MODA INTIMA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735653,JP VIEIRA PIZZARIA LTDA,GUARULHOS,6,2006,Sociedade Limitada
35220735661,WJP SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,6,2006,Sociedade Limitada
35220735670,PRO-CARGA SERVICOS DE CARGA E DESCARGA LTDA,GUARULHOS,6,2006,Sociedade Limitada
35220735688,C.N. OLIVEIRA LANCHES LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735696,GRAN JETE COMERCIO DE ACESSORIOS PARA DANCA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735700,LECA - CENTRO COMERCIAL ESPORTIVO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735718,JUBI INDUSTRIA E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735726,VERMAX INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735734,GIRASSOL RESTAURANTE LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735742,MOURA RIBEIRO NEUROLOGIA LTDA.,SANTOS,6,2006,Sociedade Limitada
35220735751,I.S.L. SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735769,G.N.V. - GERENCIAMENTO EM NEGOCIOS E VIAGENS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735777,PROVINTER RAB HOSPEDAGEM E ARMAZENAMENTO DE INFORMACOES LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735785,SP ACCOUNTING - SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735793,CRNC COMERCIO DE VEICULOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735807,VQUALITY SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735815,RESTAURANTE E ROTISSERIE A FABRICA DA GOSTOSURA LTDA.,SAO PAULO,6,2006,Sociedade Limitada
35220735823,BAR E RESTAURANTE SKALA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735831,FAVANO REPRESENTACAO DE ROUPAS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735840,TERTIUS INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735858,FACCO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735866,AL'VENTURE ADMINISTRACAO DE CONDOMINIO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735874,EMPREITEIRA DE MAO DE OBRA PARDINHO LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735882,PJ ASSESSORIA E CONSULTORIA DE SERVICOS LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735891,CATA SERVICOS DE SEGURANCA ELETRONICA LTDA,SANTO ANDRE,6,2006,Sociedade Limitada
35220735904,POSITIVA WEB DIGITACAO E INFORMATICA LTDA,SAO PAULO,6,2006,Sociedade Limitada
35220735921,MILK NOBRE TRANSPORTES LTDA,VARGEM,6,2006,Sociedade Limitada
