NIRE,Empresa,Município,Month,Year,Type
35848743279,ROBERTO REDER 08910590831,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35848743295,ELIANA DOS SANTOS NOGUEIRA 25080450800,ORINDIÚVA,8,2020,Empresario
35848743325,GABRIEL VITOR MUNIZ RODRIGUES 09874163917,COTIA,8,2020,Empresario
35848743333,FELIPE BRUNO MARTINS 38350501847,RIBEIRÃO PRETO,8,2020,Empresario
35848743376,CRISTIANE GUERRA DOS SANTOS 39244669803,SÃO PAULO,8,2020,Empresario
35848743384,ROMARIA MORAES MAIA 05722237493,AMERICANA,8,2020,Empresario
35848743414,MARCOS FERREIRA DOS SANTOS 16110793817,OSASCO,8,2020,Empresario
35848743422,EDSON LUIS NETO 18334884826,RIBEIRÃO PRETO,8,2020,Empresario
35848743449,CARLA VIANA FERNANDES 40378955870,SÃO PAULO,8,2020,Empresario
35848743473,WILLIAN POLITANO FERNANDES 39404093831,OSASCO,8,2020,Empresario
35848743481,FABIO RAMOS DOS SANTOS 04962856537,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35848743503,JOSE ANTONIO DA LUZ 07678165870,SÃO PAULO,8,2020,Empresario
35848743511,NATANAEL LUCIO CORDEIRO 13152892888,MAUÁ,8,2020,Empresario
35848743520,CELSO VICENTIM CHAVES 04718487862,SÃO CARLOS,8,2020,Empresario
35848743554,ROSANGELA PROFETA BASILIO 36603612836,OSASCO,8,2020,Empresario
35848743562,BENIGNO BEZERRA SOBRINHO 31051842875,SÃO PAULO,8,2020,Empresario
35848743597,MARCELO BASTOS 11847349846,SÃO PAULO,8,2020,Empresario
35848743601,FERNANDO APARECIDO DOS SANTOS PEREIRA 28872757800,TAQUARITUBA,8,2020,Empresario
35848743635,LEIZA POLIANA DOS SANTOS 41277484864,ITATINGA,8,2020,Empresario
35848743678,ANTONIO MOREIRA GOMES 07285119830,INDAIATUBA,8,2020,Empresario
35848743686,MAURILIO DOS REIS PEREIRA 22559857804,CAMPINAS,8,2020,Empresario
35848743708,38.176.760 VIVIANI DE CASSIA MANTOVANI PINELLI,PIRANGI,8,2020,Empresario
35848743741,38.176.769 ANGELA CRISTINA JUSTO DA SILVA,ÁGUAS DE SÃO PEDRO,8,2020,Empresario
35848743759,JOAQUIM FLAUZINO DE SOUZA NETO 46189569846,RIBEIRÃO CORRENTE,8,2020,Empresario
35848743767,DANIELI CRISTIANE FRANCO 26338954843,SÃO PAULO,8,2020,Empresario
35848743775,CAMILA ARAUJO DE SOUZA 32609487835,GUARULHOS,8,2020,Empresario
35848743791,MARIANA MACHITTE DE FREITAS 30267492812,SÃO CARLOS,8,2020,Empresario
35848743805,MARCELO LEITE DE CAMARGO 12598619889,SÃO PAULO,8,2020,Empresario
35848743813,REMO ANTONIO CORREA 15426871876,FRANCA,8,2020,Empresario
35848743821,KATIA CRISTINA ROSA BARBUREMA 22729681809,SÃO JOAQUIM DA BARRA,8,2020,Empresario
35848743848,SOLANGE NUNES DE SANTANA 47498692520,GUARULHOS,8,2020,Empresario
35848743864,ANDRIELLE DA CRUZ LEOCADIO 95652337249,JUNDIAÍ,8,2020,Empresario
35848743899,ANGELA ADELAIDE NUNES 28716365836,RIBEIRÃO PRETO,8,2020,Empresario
35848743902,JANAINA SOARES DA SILVA 06295235417,SÃO PAULO,8,2020,Empresario
35848743929,GERALDO MOREIRA DA MOTA 65275632649,DIADEMA,8,2020,Empresario
35848743988,LUCILIA PENHA DA VEIGA BONATTI 16002721851,ITU,8,2020,Empresario
35848743996,FERNANDA VENTURINI PEREZ 44297021870,SANTOS,8,2020,Empresario
35848744003,VANIA FELIPE FERREIRA 34941235860,EMBU DAS ARTES,8,2020,Empresario
35848744011,GILCE APARECIDA FERREIRA 25393415869,SÃO PAULO,8,2020,Empresario
35848744038,FLAVIA CAROLINA DA SILVA STEFANELLI 41674072805,OSASCO,8,2020,Empresario
35848744054,PAULO HENRIQUE BRITO SILVEIRA 43161629850,ARAÇOIABA DA SERRA,8,2020,Empresario
35848744089,FERNANDO DE SOUZA SANTOS 42533574821,SANTO ANDRÉ,8,2020,Empresario
35848744127,LUIZ HENRIQUE GUIMARAES 43331020818,SANTO ANDRÉ,8,2020,Empresario
35848744178,RAQUEL DOS SANTOS QUEIROZ 34398425845,ITAPETININGA,8,2020,Empresario
35848744208,ROMENIA AURORA XAVIER 43144708879,SÃO PAULO,8,2020,Empresario
35848744241,GABRIEL FIOCHI 34368939867,NOVA CANAÃ PAULISTA,8,2020,Empresario
35848744305,VALDIR JOSE MARTIGNAGO 04969593876,SANTA BÁRBARA D'OESTE,8,2020,Empresario
35848744313,IARA MARA DE CASTRO PEDRICO 13368046888,SOROCABA,8,2020,Empresario
35848744321,JOAO FELIPE DOS PASSOS LEMOS 00240530233,SÃO PAULO,8,2020,Empresario
35848744348,38.176.927 EDUARDO YAMAWAKI DE MORAES,RIO CLARO,8,2020,Empresario
35848744356,JULIANA MARIA BORTOLUCCI RODRIGUES 40559010893,SÃO PAULO,8,2020,Empresario
35848744364,UELTON NERES BARRETO 78340314572,DIADEMA,8,2020,Empresario
35848744381,PAULO HENRIQUE PEREIRA BORDIN 22471158889,LIMEIRA,8,2020,Empresario
35848744411,PAULA FERNANDES CASTILHO 37040284871,SÃO PAULO,8,2020,Empresario
35848744429,ADRIANO DA SILVA 33202220829,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35848744445,ADRIANA CRISTINA DOS SANTOS DE PAULA 27607916881,SÃO CARLOS,8,2020,Empresario
35848744461,DANIELA FISCARELLI SOARES DE MORAIS 43099953814,SANTOS,8,2020,Empresario
35848744496,MARCO TULIO RODRIGUES GUIMARAES 42508376884,FRANCA,8,2020,Empresario
35848744518,DAISY GONCALO CAMILO 50871872854,JUNDIAÍ,8,2020,Empresario
35848744534,MARIANA COLNAGHI NEVES DE OLIVEIRA 46631732840,SÃO PAULO,8,2020,Empresario
35848744551,LUCIANA PEDROSO RODRIGUES 12708891847,REGISTRO,8,2020,Empresario
35848744569,MARIA SILVANA DA SILVA FEDRI 13800522896,CAMPINAS,8,2020,Empresario
35848744593,CRISTIANE ALVES FANTA 16883375805,ARTUR NOGUEIRA,8,2020,Empresario
35848744607,MILENA SOUSA MONTEIRO 61158145373,BARRETOS,8,2020,Empresario
35848744623,PATRICIA EVELLYN MARTINS DOS SANTOS 41594663890,CARAPICUÍBA,8,2020,Empresario
35848744658,ALEXANDRE MAGNO DA SILVA 13233123825,SÃO PAULO,8,2020,Empresario
35848744674,IGOR FERNANDO ZANFELICE 30234437855,RIO CLARO,8,2020,Empresario
35848744682,APARECIDO DONIZETTI ROMANI 04862271898,MACATUBA,8,2020,Empresario
35848744691,FERNANDO JOSE ALVES DOS SANTOS 33023925836,GUARULHOS,8,2020,Empresario
35848744704,DANIELA DE OLIVEIRA 29422555876,IBIÚNA,8,2020,Empresario
35848744712,GILSON JORGE BONINI 05423043840,PIRASSUNUNGA,8,2020,Empresario
35848744739,JEFERSON RODRIGO BASILI 21722626844,BERNARDINO DE CAMPOS,8,2020,Empresario
35848744747,ITACOLOMY CARVALHO NETO 33717436830,ROSANA,8,2020,Empresario
35848744771,MARIA APARECIDA ROSA FRANCA 25649927812,CAMPINAS,8,2020,Empresario
35848744780,CINTIA CRISTINA PEREIRA SABINO 33124608836,SÃO PAULO,8,2020,Empresario
35848744810,EMILY FERNANDA MACARIO LUCAS 21287652859,OSASCO,8,2020,Empresario
35848744828,BARTOLOMEU MONTEIRO FERREIRA 13308308819,GUARATINGUETÁ,8,2020,Empresario
35848744836,CATIELE DE SOUZA OGATA FRANCA 34402435838,APIAÍ,8,2020,Empresario
35848744844,JOSE PEDRO DA SILVA 27289820827,FRANCISCO MORATO,8,2020,Empresario
35848744861,BRUNO TAKAGUTI ARGUELLES 48938702898,SÃO PAULO,8,2020,Empresario
35848744895,SILVIO FERREIRA DE FREITAS 02104197848,RIBEIRÃO PRETO,8,2020,Empresario
35848744909,MARINA DE OLIVEIRA 19440486856,MAUÁ,8,2020,Empresario
35848744925,ANDRE DE ARAUJO FERREIRA 10551038489,EMBU DAS ARTES,8,2020,Empresario
35848744933,LIONIDIO ALVES DE BRITO NETO 53534344553,SÃO PAULO,8,2020,Empresario
35848744950,DANIELE ALVES DE OLIVEIRA 36003019859,SANTA BÁRBARA D'OESTE,8,2020,Empresario
35848744968,38.177.091 MARCOS DOS SANTOS FARIA,SÃO PAULO,8,2020,Empresario
35848745018,JONATHAN EVARISTO FESTINO 38014375823,DIADEMA,8,2020,Empresario
35848745042,LUCAS MONTEIRO SANTOS 38339875884,MOGI DAS CRUZES,8,2020,Empresario
35848745051,VALQUIRIA CANDIDA MARTINS CEZARIO 21483046826,PAULÍNIA,8,2020,Empresario
35848745077,ADRIANA VIEIRA MANTOVANI 09460678807,SÃO PAULO,8,2020,Empresario
35848745131,38.177.134 RODRIGO BARBOSA DE MOURA,SANTOS,8,2020,Empresario
35848745158,AILTON NATAL DOS SANTOS JUNIOR 46122422894,PITANGUEIRAS,8,2020,Empresario
35848745191,UALACE ALVES DA SILVA 38907093890,JACAREÍ,8,2020,Empresario
35848745221,NEUSA APARECIDA VERISSIMO 05511173894,SANTO ANDRÉ,8,2020,Empresario
35848745263,38.177.162 REGICELY ALINE BRANDAO FERREIRA,SÃO PAULO,8,2020,Empresario
35848745301,ROSA LUCIA CORREA FORCINETTI 19344918880,SÃO PAULO,8,2020,Empresario
35848745310,EDUARDO DA SILVA ANTUNES 46233983827,SÃO PAULO,8,2020,Empresario
35848745336,RAFAELA CRISTINA BAUMEL 39512302829,SOROCABA,8,2020,Empresario
35848745344,ANGELA MARIA DOS SANTOS 42525442890,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35848745395,CARLOS DANIEL SOUZA MATOS 00768554225,SOROCABA,8,2020,Empresario
35848745409,FERNANDO LUIZ DOS SANTOS 29885202838,FRANCISCO MORATO,8,2020,Empresario
35848745433,LUIS CESAR LEONE 26679923859,JAÚ,8,2020,Empresario
35848745441,LEANDRO DE OLIVEIRA SILVA 32830960823,SÃO VICENTE,8,2020,Empresario
35848745450,YASMIN CRISTINA GOMES DA TORRE 48957825819,SOROCABA,8,2020,Empresario
35848745468,SIMONE ROBERTA DO VALE 35340235874,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35848745476,BRUNO WESLEY FAUSTINO DE OLIVEIRA 36843990860,BAURU,8,2020,Empresario
35848745506,NELSON RODRIGUES COUTINHO 82788650868,MARÍLIA,8,2020,Empresario
35848745522,38.177.245 KARINA GUIMARO MODESTO,LIMEIRA,8,2020,Empresario
35848745549,38.177.246 PAULO CESAR GOMES NERES,SÃO PAULO,8,2020,Empresario
35848745565,JOSE LOPES ROSSI 91634059891,SÃO CAETANO DO SUL,8,2020,Empresario
35848745573,GRAZIELLA PUCCI RODRIGUES MARTINS 27462653893,CAMPINAS,8,2020,Empresario
35848745603,IGOR DA SILVA 23440164810,OSASCO,8,2020,Empresario
35848745620,ANTONIA REGINA ALVES DOS SANTOS 33183230801,SÃO PAULO,8,2020,Empresario
35848745638,MARIA LUISA BELLAMIM MELO 15987227860,IBITINGA,8,2020,Empresario
35848745646,VICTOR HUGO BUENO DE OLIVEIRA 45865993836,SÃO PAULO,8,2020,Empresario
35848745719,TARCILA ALVES DE OLIVEIRA 45800301840,FRANCA,8,2020,Empresario
35848745727,ALZIRA DE PAULA ALBINO NASCIMENTO DE JESUS 05750100456,SÃO PAULO,8,2020,Empresario
35848745735,ELIZABETE REINALDO 05565498805,SÃO PAULO,8,2020,Empresario
35848745786,THIAGO GOMES DE LIMA 33035564825,SÃO PAULO,8,2020,Empresario
35848745794,WANDERLEY PESSOA CHIGANCAS 22298312834,SÃO PAULO,8,2020,Empresario
35848745808,ADRIANA KATE PEREIRA DALTRO 94484538504,SÃO PAULO,8,2020,Empresario
35848745832,FERNANDO RODRIGO ROCHA LOPES 31519239840,SÃO PAULO,8,2020,Empresario
35848745867,38.177.334 MAIK DO NASCIMENTO SILVA,SÃO PAULO,8,2020,Empresario
35848745883,DEBORA RENATA ANGELO PINTO 36525114845,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35848745905,ELSON PEREIRA 00559617895,AVARÉ,8,2020,Empresario
35848745921,GEOVANE MACEDO BONORA 50449590810,SANTO ANDRÉ,8,2020,Empresario
35848745948,RENATO RAFAEL GUEDES ROSA 34469651818,TREMEMBÉ,8,2020,Empresario
35848745956,IOLANDA DA SILVA SOUSA 82618364368,MAUÁ,8,2020,Empresario
35848745964,38.177.383 HELEN CRISTINA PARUSSOLO,CAMPINAS,8,2020,Empresario
35848746006,EMILY GONCALVES VAZ 40851720854,BATATAIS,8,2020,Empresario
35848746014,DAYANE SILVA IMOLAS 43652763874,SÃO PAULO,8,2020,Empresario
35848746031,WELLINGTON SILVA SANTOS 40065215885,SÃO PAULO,8,2020,Empresario
35848746049,38.177.415 BARBARA APARECIDA RAMOS OLIVEIRA,COTIA,8,2020,Empresario
35848746057,LEANDRO DIAS DA SILVA 39007001841,SANTANA DE PARNAÍBA,8,2020,Empresario
35848746073,38.177.429 JESSICA MARIANE DA COSTA,AMPARO,8,2020,Empresario
35848746090,38.177.433 JULIO CESAR DA SILVA,MIRANDÓPOLIS,8,2020,Empresario
35848746111,FERNANDA PEREIRA DA COSTA 20175919801,CAMPINAS,8,2020,Empresario
35848746138,PLINIO HIROMI SUZUKI 05859851898,BURITAMA,8,2020,Empresario
35848746146,ELITA FERREIRA DE SOUZA 01352825511,NOVA GRANADA,8,2020,Empresario
35848746154,DONIZETH FIRMINO DA SILVA 10435568850,BROTAS,8,2020,Empresario
35848746162,AMANDA NERI DO NASCIMENTO 45021734873,SÃO PAULO,8,2020,Empresario
35848746171,EDUARDA MARIA DA SILVA 07079250455,PIRACICABA,8,2020,Empresario
35848746189,ALBERTO DE LIMA 10914160877,BARRETOS,8,2020,Empresario
35848746197,GERALDO RODRIGUES GOMES 09040775869,ITAPECERICA DA SERRA,8,2020,Empresario
35848746201,LUIZ ROBERTO VIGARIO SANTOS 46671849811,SÃO VICENTE,8,2020,Empresario
35848746219,ALEXANDRE GASPAR FARINHA 30185746802,SOROCABA,8,2020,Empresario
35848746227,LUCAS DA MATTA BARDDAL 43600421832,SÃO PAULO,8,2020,Empresario
35848746251,38.177.504 SOLANGE CARVALHO GASPARI OLIVEIRA SOUZA,SÃO PAULO,8,2020,Empresario
35848746278,LEANDRO DOS SANTOS OPAZO 37943424883,SÃO PAULO,8,2020,Empresario
35848746294,KAIQUE DA ROSA SILVA 22990861882,SÃO PAULO,8,2020,Empresario
35848746316,PAMELA ALENCAR SILVA 38110418864,SÃO PAULO,8,2020,Empresario
35848746332,VINICIUS HENER JARDIM DOS SANTOS 06430093107,SALTO,8,2020,Empresario
35848746359,38.177.555 ERLAINE DA CRUZ OLIVEIRA,CARAGUATATUBA,8,2020,Empresario
35848746367,JOSE GERALDO LOPES 07931481895,ITAPECERICA DA SERRA,8,2020,Empresario
35848746375,38.177.565 LEANDRO APARECIDO DA SILVA,FARTURA,8,2020,Empresario
35848746383,ERNESTINA LUNA DA SILVA 11827417897,COTIA,8,2020,Empresario
35848746413,GISLENE BRUNA PEREIRA DA SILVA 40270781870,FERRAZ DE VASCONCELOS,8,2020,Empresario
35848746421,38.177.582 WESLEY ALVES DE SOUZA,TARUMÃ,8,2020,Empresario
35848746430,EVERTON DO NASCIMENTO 38627805890,BARRETOS,8,2020,Empresario
35848746448,MARLENE DE OLIVEIRA SANTOS 25870778859,HORTOLÂNDIA,8,2020,Empresario
35848746456,ALESSANDRA DOS SANTOS FACHINI 30187285802,SÃO PAULO,8,2020,Empresario
35848746464,GUILHERME GONCALVES COUTINHO 49060423844,SÃO PAULO,8,2020,Empresario
35848746472,JOSE SOARES DA COSTA NETO 32383266868,SANTO ANDRÉ,8,2020,Empresario
35848746511,MARCIO DE OLIVEIRA MONTICELLI 03097319840,SOROCABA,8,2020,Empresario
35848746545,VIRGINIA BORGES PEREIRA 08468185825,SÃO PAULO,8,2020,Empresario
35848746561,ROBSON LOPES DE SANTANA 30984152822,SÃO PAULO,8,2020,Empresario
35848746600,FABIO HENRIQUE ALMEIDA MIRANDA 39088428832,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35848746618,SHIRLEY APARECIDA BARBOSA CASTELHANO 08747831863,GUARULHOS,8,2020,Empresario
35848746626,JENNIFER AMANDA ALVES COSTA 42439045888,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35848746642,FABIO MARQUES FERREIRA DA SILVA 34799522833,SÃO PAULO,8,2020,Empresario
35848746651,IGOR SANCHEZ DIAS CARDOSO OLIVEIRA 47585593848,SÃO PAULO,8,2020,Empresario
35848746669,CEZAR LEVI DOS SANTOS MATHIAS 41316642836,SÃO PAULO,8,2020,Empresario
35848746677,VALERIANO NIMO GONZALEZ 08999688801,SANTO ANDRÉ,8,2020,Empresario
35848746685,38.177.673 WILSON LOPES JUNIOR,CAMPINAS,8,2020,Empresario
35848746693,ELIAS RAMOS RODRIGUES 38319214823,ITAQUAQUECETUBA,8,2020,Empresario
35848746707,MARCIO PEREIRA DE CAMPOS 07727702803,BERTIOGA,8,2020,Empresario
35848746731,38.177.682 FLORISBERTO FERRARI SANTANA,MARÍLIA,8,2020,Empresario
35848746740,FERNANDO SANTOS DA SILVA 23272549811,GUARUJÁ,8,2020,Empresario
35848746758,EMERSON APARECIDO MARTINS BARZOTTI 15833481821,JUNDIAÍ,8,2020,Empresario
35848746766,IRENE BATISTA DE LIMA 29465987808,MAUÁ,8,2020,Empresario
35848746774,BRUNA DANIELI SILVA BERNARDINO 36954358878,CAMPINAS,8,2020,Empresario
35848746782,ANA BARBARA DA SILVA 47423771848,JOÃO RAMALHO,8,2020,Empresario
35848746804,38.177.696 ROGERIO RODRIGUES MARTINS,RIBEIRÃO PRETO,8,2020,Empresario
35848746812,EMERSON VIEIRA DA SILVA 39855738837,MAUÁ,8,2020,Empresario
35848746839,SUELI CALAFANGE BEZERRA DA SILVA 41894658876,SOROCABA,8,2020,Empresario
35848746847,JOICE DAIANA DA SILVA 30199866805,TABATINGA,8,2020,Empresario
35848746855,REGIANE ROSA DE SOUZA 29391485898,SANTANA DE PARNAÍBA,8,2020,Empresario
35848746863,CLAUDIA APARECIDA SOARES 32109550856,SÃO PAULO,8,2020,Empresario
35848746898,GUSTAVO FRANCISCO COELHO FERNANDES 49943962801,SUZANO,8,2020,Empresario
35848746901,JOSE CARLOS LIMA BARBOSA 05198397733,PIEDADE,8,2020,Empresario
35848746910,CLISMEIRE VANESSA DE OLIVEIRA 21750127865,SÃO PAULO,8,2020,Empresario
35848746952,38.177.766 SOLANGE GRIMM,MAIRINQUE,8,2020,Empresario
35848746987,GABRIEL RENAN FERREIRA 44639025840,FRANCA,8,2020,Empresario
35848747002,PALOMA MICHELE FERREIRA RIBEIRO 41803618841,VOTORANTIM,8,2020,Empresario
35848747011,GEOVANA MADONALDO FERREIRA 41867850826,MARTINÓPOLIS,8,2020,Empresario
35848747037,VANILDA BARBOSA DE NOVAIS 11723540811,OSVALDO CRUZ,8,2020,Empresario
35848747045,JOSE MAXIMIANO FILHO 07899466881,IACANGA,8,2020,Empresario
35848747070,LUANA REGINA BRATFISCH 39865597870,GUARIBA,8,2020,Empresario
35848747088,SAMUEL DO NASCIMENTO SOUZA 45517919898,CAMPINAS,8,2020,Empresario
35848747096,BRUNA LUANA DE LIMA GONCALVES 44344026845,SOROCABA,8,2020,Empresario
35848747100,OTAVIO CARVALHO BARBOSA CHAVES 01893038670,JUNDIAÍ,8,2020,Empresario
35848747118,38.177.831 RAFAEL RODRIGUES FAXINA,PENÁPOLIS,8,2020,Empresario
35848747142,JOAO VICTOR RODRIGUES DE SOUZA 50913044873,SOROCABA,8,2020,Empresario
35848747177,NILVA APARECIDA DA SILVA CAMARGO 09580753873,LIMEIRA,8,2020,Empresario
35848747185,38.177.848 ANA PAULA SILVA RODRIGUES DOS REIS,SÃO PAULO,8,2020,Empresario
35848747207,38.177.851 LETICIA DE ASSIS BARROS,SÃO PAULO,8,2020,Empresario
35848747231,SUELEN CRISTINA LUCENA SILVA 09186761692,SANTOS,8,2020,Empresario
35848747274,MARIA MADALENA VIEIRA DANTA 30043880819,MIRANDÓPOLIS,8,2020,Empresario
35848747312,ANGELA RITA PADILHA DA SILVA 03858420824,BRAGANÇA PAULISTA,8,2020,Empresario
35848747321,ELVIS RIBEIRO GARI 39626594802,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35848747339,JOAO ALVES DE OLIVEIRA FILHO 12531418865,FERRAZ DE VASCONCELOS,8,2020,Empresario
35848747355,JOAO ELOINO COGO 99763184800,GUARULHOS,8,2020,Empresario
35848747363,EDIVALDO VIEIRA SANTOS FILHO 57352836500,SÃO PAULO,8,2020,Empresario
35848747371,RENAN MIRANDA BORGES 41069926809,ITANHAÉM,8,2020,Empresario
35848747398,PAULO RICARDO DE SOUZA SANTOS 35468707861,ILHABELA,8,2020,Empresario
35848747401,38.177.899 AUYTA LOPES DOS SANTOS,HORTOLÂNDIA,8,2020,Empresario
35848747410,ANDRE LUIZ DE ASSIS ESCUDERO 22826857843,RIBEIRÃO PRETO,8,2020,Empresario
35848747428,LETICIA CHAVES BARROSO 41187304808,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35848747461,HEMERSON CASTRO DO NASCIMENTO 05182499566,SÃO PAULO,8,2020,Empresario
35848747533,WILSON JOSE LUCIANO JUNIOR 32923756819,ILHA SOLTEIRA,8,2020,Empresario
35848747550,ALESSANDRO HENRIQUE FERNANDES DAS NEVES 40424041898,CAÇAPAVA,8,2020,Empresario
35848747576,ADERILDO JANUARIO DE SOUZA 14413737806,SÃO PAULO,8,2020,Empresario
35848747592,ANDERSON GALVAO FABIANO 37480088809,ARAÇOIABA DA SERRA,8,2020,Empresario
35848747606,ROMUALDO FERRAZ DE OLIVEIRA 56872909820,SÃO PAULO,8,2020,Empresario
35848747649,BIANCA DE ANDRADE AZEVEDO 43763852808,GUARIBA,8,2020,Empresario
35848747657,ELLEN SIMOES FERREIRA 44005877893,RIBEIRÃO PRETO,8,2020,Empresario
35848747665,KETY APARECIDA DA COSTA MOREIRA 25436051855,TAUBATÉ,8,2020,Empresario
35848747673,JOSUE BISPO DE ARAUJO 95575790568,VINHEDO,8,2020,Empresario
35848747681,LEVI CUNHA SEIXAS JUNIOR 05675035427,SÃO PAULO,8,2020,Empresario
35848747746,NATHALIA FERNANDA ANDRADE DE OLIVEIRA 40336773803,MIRASSOL,8,2020,Empresario
35848747762,PATRICIA LIMA DO ROSARIO 30326040870,SÃO PAULO,8,2020,Empresario
35848747827,SERLY RIBAS LOPES 19580455864,SÃO PAULO,8,2020,Empresario
35848747835,BRUNO MATOS DA SILVA 46558281880,MAUÁ,8,2020,Empresario
35848747860,RAFAEL TRINDADE BALAN 21572571870,CAPIVARI,8,2020,Empresario
35848747878,JOSE AMILSON DE MORAES 19846807813,SÃO PAULO,8,2020,Empresario
35848747894,FLAVIO FRANCISCO DOS SANTOS 30565941895,SANTO ANDRÉ,8,2020,Empresario
35848747975,RICARDO DOS SANTOS BARBOSA 30749640812,CARAPICUÍBA,8,2020,Empresario
35848747991,GICELMA GONCALVES DOS SANTOS 17267352812,SÃO PAULO,8,2020,Empresario
35848748025,LUCAS SOBREIRA SILVA 46792655821,RIBEIRÃO PIRES,8,2020,Empresario
35848748076,38.178.066 ISABELLA SCARLATTE MONTORO,BARUERI,8,2020,Empresario
35848748092,INGRID DAYANE OLIVEIRA SANTOS 47767821897,EMBU DAS ARTES,8,2020,Empresario
35848748114,DENILSON ALVES RIBEIRO 48850738803,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35848748149,ZILDA MOREIRA DE ABREU 25304754824,CAÇAPAVA,8,2020,Empresario
35848748157,ROBSON DIEGO SOARES DE MELO 41930470835,SÃO PAULO,8,2020,Empresario
35848748165,MICHAEL ALEX MANIAKAS 31414696876,BURI,8,2020,Empresario
35848748173,CAROLINE MENDES SANTOS 09178834627,TAUBATÉ,8,2020,Empresario
35848748190,FRANCIELE DE CASSIA DARIO 34047627895,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35848748220,ILDA APARECIDA DA SILVA 26445712860,PITANGUEIRAS,8,2020,Empresario
35848748271,CARLOS SERGIO MARQUES PINTO 17088693879,SÃO PAULO,8,2020,Empresario
35848748289,EDILEUZA DOS SANTOS PIRES 03969677521,CAMPINAS,8,2020,Empresario
35848748297,BIANCA ROCHA RODRIGUES 36232020880,SANTOS,8,2020,Empresario
35848748301,HELOA EVELYN SILVA 35795741833,SÃO PAULO,8,2020,Empresario
35848748335,HELIO FRANCISCO DOS SANTOS 80556442849,CARAPICUÍBA,8,2020,Empresario
35848748343,PAULO HYPOLITO 02284856810,SÃO PAULO,8,2020,Empresario
35848748351,38.178.147 EVERSON DA SILVA SALES,SÃO PAULO,8,2020,Empresario
35848748360,LUCAS AUGUSTO DOURADO CESAR 40050060864,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35848748394,NATALIA CUCHI JUCHNESKI 04494168106,SÃO PAULO,8,2020,Empresario
35848748432,DIOGO MUNIZ MONTENEGRO DE SALES 30471639877,SANTOS,8,2020,Empresario
35848748441,DIEGO VIEIRA DA SILVA LIMA 34670052845,ITAQUAQUECETUBA,8,2020,Empresario
35848748475,JULIA CARDOSO DALFRE 45494123804,LIMEIRA,8,2020,Empresario
35848748483,FELISBERTO PEREIRA LIMA 25743553858,SÃO PAULO,8,2020,Empresario
35848748505,38.178.185 DAVI MORAIS DO NASCIMENTO,FRANCA,8,2020,Empresario
35848748521,38.178.196 CRISTIANE APARECIDA DA SILVA FERREIRA,SÃO PAULO,8,2020,Empresario
35848748548,MASUM MIAH 70406845190,SÃO PAULO,8,2020,Empresario
35848748556,JOHN SANTOS DE LIMA 04162495580,SANTOS,8,2020,Empresario
35848748581,ESEQUIEL DA PAIXAO 90666968500,SOROCABA,8,2020,Empresario
35848748599,LENITA HELENA DE SA GALLO 25470754820,SÃO PAULO,8,2020,Empresario
35848748602,DANIEL AGUIAR DO NASCIMENTO 34023429287,BERTIOGA,8,2020,Empresario
35848748637,LAYS ALECRIM DE LIMA,SÃO PAULO,8,2020,Empresario
35848748645,LUIZ CLAUDIO DE LIMA JUNIOR 39205534897,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35848748696,DANIEL RIBEIRO DOS SANTOS CALDAS 44248719835,SANTOS,8,2020,Empresario
35848748718,FABIANO ALVES DA SILVA 03737842523,TABOÃO DA SERRA,8,2020,Empresario
35848748726,JHONATAS GONCALVES 31552219844,SANTO ANDRÉ,8,2020,Empresario
35848748742,38.178.252 KAROLINA ZAGARE,SÃO PAULO,8,2020,Empresario
35848748777,YRLLEY BASILIO COSTA 34829722819,GUARUJÁ,8,2020,Empresario
35848748785,GABRIEL SILVA LUCENA 46233176840,VÁRZEA PAULISTA,8,2020,Empresario
35848748815,VIVIAN MANSUR DE BENEDETTE 00727337807,SÃO PAULO,8,2020,Empresario
35848748823,LUIZ FERNANDO DA SILVA 14474436830,TAUBATÉ,8,2020,Empresario
35848748831,38.178.280 FERNANDA IRSAI,LIMEIRA,8,2020,Empresario
35848748858,ANTONIO FERNANDO NUNES 06648195835,SANTOS,8,2020,Empresario
35848748882,SEBASTIAO GOMES DA SILVA 06949801882,SANTO ANDRÉ,8,2020,Empresario
35848748939,MALU FERNANDES DE PAULA 49345038892,GUARULHOS,8,2020,Empresario
35848748971,JESSICA ARAUJO ROCHA 44968134835,SÃO PAULO,8,2020,Empresario
35848748980,JAKSOEL TEODORO GOMES 40140622870,SÃO PAULO,8,2020,Empresario
