NIRE,Empresa,Município,Month,Year,Type
35209508859,CONSTRUCIONE ENGENHARIA ECONSTRUCOES LTDA.,PIRACICABA,8,1990,Sociedade Limitada
35209508867,GBS INDUSTRIA E COMERCIO DE FIOS E LINHAS LTDA,ITATIBA,8,1990,Sociedade Limitada
35209508875,AUJAU COMERCIAL AGROPECUARIA LTDA.,TABOAO DA SERRA,8,1990,Sociedade Limitada
35209508891,FARIA E ASSIS LTDA,CARAGUATATUBA,8,1990,Sociedade Limitada
35209508913,MULTIMODAS - CONFECCOES LTDA.,SANTA CRUZ DO RIO PARDO,8,1990,Sociedade Limitada
35209508956,HAYNA NOIVAS E ACESSORIOS LTDA. - M.E.,ITAPIRA,8,1990,Sociedade Limitada
35209509014,AUTO PECAS YPIRANGA LTDA. - M.E.,RIO CLARO,8,1990,Sociedade Limitada
35209509022,LOGISTICS SERVICOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509049,VENTIX EQUIPAMENTOS INDUSTRIAIS LTDA.,TAUBATE,8,1990,Sociedade Limitada
35209509057,BAMBOLEX COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509065,LANCHONETE ENCONTRO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509103,COMP-ADOM DISTRIBUIDORA DE PAPEIS LTDA.,GUARULHOS,8,1990,Sociedade Limitada
35209509111,BICICLETARIA VELOCITY LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509120,GARCIA GONCALVES LTDA.,NOVA ODESA,8,1990,Sociedade Limitada
35209509138,GIBA AUTO PECAS LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209509154,LANCAMENTOS VIDEO LTDA.,PORTO FERREIRA,8,1990,Sociedade Limitada
35209509189,ALVES E RANGEL COMERCIO E LOCACAO LTDA.,VALINHOS,8,1990,Sociedade Limitada
35209509197,ESIO ABITANTE E CIA. LTDA. - M.E.,PIRASSUNUNGA,8,1990,Sociedade Limitada
35209509235,BITTENCOURT E GREVISIRSKY LTDA.,SALTO,8,1990,Sociedade Limitada
35209509294,ZE DO BARRO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMERICANA,8,1990,Sociedade Limitada
35209509308,T.C.A. TRANSPORTE COLETIVO DE AMERICANA LTDA.,AMERICANA,8,1990,Sociedade Limitada
35209509316,ZIOTTI REPRESENTACOES LTDA,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209509332,FERREIRA SANTOS E GOMES LTDA.,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209509341,SUPER MERCADO SILVEIRA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509367,TISSA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209509405,LOJA BIRITIBA MIRIM LTDA. - M.E.,BIRITIBA-MIRIM,8,1990,Sociedade Limitada
35209509421,SEPA INDUSTRIA DE ARTIGOS DE SERRALHERIA LTDA.,SAO BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209509464,NASCIMENTO & TOSTES DOS SANTOS LTDA,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209509472,ALCIS FABER TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209509502,N A PADARIA E CONFEITARIA LTDA,SAO JOSE DOS CAMPOS,8,1990,Sociedade Limitada
35209509529,ARTE E ESTILO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209509588,LINKFAX TELECOMUNICACOES E INFORMATICA LTDA.,OSASCO,8,1990,Sociedade Limitada
35209509600,DEDO DE MOCA SERVICOS E COMERCIO GRAFICOS LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209509634,DROGARIA E PERFUMARIA CONQUISTA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509642,RR PROPERTIES LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209509651,W.M.J.P. JOALHEIROS COMERCIO DE JOIAS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209509669,FREITAS DE CAMARGO ENGENHARIA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509693,GRAMEIROS DO SUL LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509715,KAIQUE ROBERT TRANSPORTES E TURISMO LTDA,EMBU,8,1990,Sociedade Limitada
35209509782,PANIFICADORA E MERCEARIA PIPA LTDA. - M.E.,NOVA GRANADA,8,1990,Sociedade Limitada
35209509839,TRICOLANDIA DOLORES COMERCIO E CONFECCOES DE ROUPAS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209509847,PAPELARIA LEXCENTER LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209509863,TROIA INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,ITUPEVA,8,1990,Sociedade Limitada
35209509880,FORNINHO KENT REFEICOES E LANCHES LTDA. - M.E.,MAUA,8,1990,Sociedade Limitada
35209509928,MARCIO & CELSO COMERCIO DE FLORES LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209509944,NACIONAL COMERCIO DE PECAS E SERVICOS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209509987,KENIKE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510047,LANCHONETE SLASH LTDA. - M.E.,CAMPINAS,8,1990,Sociedade Limitada
35209510101,BAR E RESTAURANTE MACARIO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510110,DEBY-BABY MODAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510179,MELRO INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS E METALICOS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209510187,COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS KOTEC LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510217,STECC ENGENHARIA E COMERCIO LTDA.,SANTOS,8,1990,Sociedade Limitada
35209510233,"VIRMAVIC COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTOS,8,1990,Sociedade Limitada
35209510284,TRANSPORTADORA UNIGEL LTDA.,,8,1990,Sociedade Limitada
35209510292,BRAVO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PIRATININGA,8,1990,Sociedade Limitada
35209510306,AMBROSELLI M. RESTAURANTE SELF SERVICE LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209510314,RAINHA DA SUCATA COMERCIO DE PECAS USADAS LTDA.---,EMBU GUACU,8,1990,Sociedade Limitada
35209510381,POLYSOLDA MOLDES E FACAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510390,OFICINA DE ARTES PRODUCOES LTDA.,SANTANA DE PARNAIBA,8,1990,Sociedade Limitada
35209510411,ART EXPRESSAO PRODUCOES DE VIDEO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510420,CONFECCOES PANGAB LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510438,SINALERT - COMERCIO E INSTALACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510471,LA BELLE COMERCIO DE PRESENTES LTDA.,CARAGUATATUBA,8,1990,Sociedade Limitada
35209510501,BAT PAPO E CULTURA E SANDUICHERIA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510519,COMERCIAL MACHADINHO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510527,DRUMMOND EDITORIAL LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510535,R.C.D. COMERCIO E INDUSTRIA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510543,IMPORTADORA DUNAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510551,KANZI DO BRASIL LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510560,MOON WALKER COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209510578,CELVE COMERCIO E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209510586,NUCLEO BRASILEIRO DE TURISMO E VIAGENS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510632,DEPOSITO BARON E BARON LTDA.,OSASCO,8,1990,Sociedade Limitada
35209510659,MIUDO COMERCIO DE ENXOVAIS LTDA.,GUARULHOS,8,1990,Sociedade Limitada
35209510675,CRIS CALCADOS E CONFECCOES LTDA. - M.E.,VALPARAISO,8,1990,Sociedade Limitada
35209510683,JARDINAGEM DO SUL LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510691,CECILIA SIMONETTI ACESSORIOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510713,DESMANCHE FERRO CITY LTDA.,SANTOS,8,1990,Sociedade Limitada
35209510721,EDSOUSA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209510748,PERSIANAS VAO DE LUZ COMERCIAL SOROCABA LTDA,SOROCABA,8,1990,Sociedade Limitada
35209510756,AZURRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,8,1990,Sociedade Limitada
35209510764,W D COMERCIO LTDA ME,SAO PAULO,8,1990,Sociedade Limitada
35209510781,COMERCIO DE PRODUTOS ALIMENTICIOS ELIEZER LTDA.,OSASCO,8,1990,Sociedade Limitada
35209510802,LAMBA REGGAE INTERLAGOS RESTAURANTE LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510845,CI E LU INDUSTRIA DE CONFECCOES LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209510870,COPER TINTAS LTDA. ME.,SAO PAULO,8,1990,Sociedade Limitada
35209510896,HOBBY SERVICOS DE COMERCIO EXTERIOR LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209510926,RIONORTE COMERCIO E DISTRIBUICAO LTDA,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209510934,VILLA SALCE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209510942,L.S.P. ELETRO ELETRONICA LTDA. - M.E.,JACAREI,8,1990,Sociedade Limitada
35209510951,M.E.P. MONTAGENS E ESTRUTURAS PROMOCIONAIS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511001,NISHIMAQ INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,CATANDUVA,8,1990,Sociedade Limitada
35209511027,MULTI ENFEITES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511043,EMBRAVEN DISTRIBUIDORA DE PRODUTOS QUIMICOS E PRODUTOS ALIMENTICIOS LTDA,NOVA ODESSA,8,1990,Sociedade Limitada
35209511051,SOLTEL TELECOMUNICACOES LTDA.,BARRA BONITA,8,1990,Sociedade Limitada
35209511060,BOTTI E SEABRA BOTTI LTDA.,ITAPETININGA,8,1990,Sociedade Limitada
35209511094,LANCHETERIA NIL AMERICAN LTDA,PENAPOLIS,8,1990,Sociedade Limitada
35209511108,SOUZA & SOUZA COMERCIO E ADAPTACAO VEICULAR LTDA,BAURU,8,1990,Sociedade Limitada
35209511116,BOIANI & ROMANI ARTIGOS DE COURO LTDA,CAMPOS DO JORDAO,8,1990,Sociedade Limitada
35209511132,ASSUMPCAO VIEIRA REPRESENTACOES LTDA.,LARANJAL PAULISTA,8,1990,Sociedade Limitada
35209511141,M.L.H. DE SOUZA E CIA. LTDA.,ILHA SOLTEIRA,8,1990,Sociedade Limitada
35209511175,RODSIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511183,AIDAN MUSICAL LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209511191,M.P.A. CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511205,FABRICA DE BLOCOS RIO ACIMA LTDA.,MAIRIPORA,8,1990,Sociedade Limitada
35209511213,MELNIK ANDERNACH COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511230,M.C.I. INFORMATICA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511311,FABRICA DE PISOS PAULISTA LTDA.,SAO BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209511337,MADECIR MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA.,MATAO,8,1990,Sociedade Limitada
35209511361,LANCHES SERV UTIL LTDA. - M.E.,GUARUJA,8,1990,Sociedade Limitada
35209511370,ITINGUCU COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511388,V.T.R. INDUSTRIA DE COMPONENTES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511396,E.S. SAITO COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511400,N R IMOVEIS BAURU LTDA,BAURU,8,1990,Sociedade Limitada
35209511418,RODER & MAGDALENA LTDA,BAURU,8,1990,Sociedade Limitada
35209511426,MERCEARIA E QUITANDA VIANA LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209511442,A. C. BONETTI & CIA LTDA,SOCORRO,8,1990,Sociedade Limitada
35209511451,IMPCO COMERCIO IMPORTACAO EXPORTACAO E SERVICOS LTDA.,EMBU,8,1990,Sociedade Limitada
35209511469,ANAGRAMA EDITORIAL LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209511485,RAMATI INDUSTRIA E COMERCIO DE LUSTRES E LUMINARIAS LTDA. ME,SAO PAULO,8,1990,Sociedade Limitada
35209511493,LUMA RISTORANTE LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209511515,LOPES & RIBEIRO DE CAMPINASLTDA,CAMPINAS,8,1990,Sociedade Limitada
35209511531,VIDEO REY DIVERSOES ELETRONICA LTDA.,GUARULHOS,8,1990,Sociedade Limitada
35209511558,AUTO POSTO NOVO TRABUCO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511574,PRATEXTIL COMERCIO DE RESIDUOS TEXTEIS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209511591,FIALHO & MOREIRA LTDA,LEME,8,1990,Sociedade Limitada
35209511621,CREACOES INFANTIS PIXULLA LTDA.,S BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209511639,JAU OIL AUTO PECAS E EMBALADOS LTDA.,JAU,8,1990,Sociedade Limitada
35209511655,QUITANDA SACOLAO DA REDENCAO LTDA. - M.E.,ITAPOLIS,8,1990,Sociedade Limitada
35209511671,COLONIAL INDUSTRIA E COMERCIO DE MOVEIS MIRASSOL LTDA.,MIRASSOL,8,1990,Sociedade Limitada
35209511680,TORNEARIA MEQUE LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209511701,TRIGO DOCE CONFEITES LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209511710,CONSTRUKUSU COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209511744,BAIUCA CONFECCOES E PAPELARIA LTDA. - M.E.,LENCOIS PAULISTA,8,1990,Sociedade Limitada
35209511779,JOLLY INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS LTDA,FERRAZ DE VASCONCELOS,8,1990,Sociedade Limitada
35209511795,MASTER VED VEDACOES LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209511914,DISTRIBUIDORA DE CARNES E MIUDOS DAS ESTANCIAS LTDA.,SOCORRO,8,1990,Sociedade Limitada
35209511922,NIPPAN SISTEMAS DE SEGURANCA LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209511931,EXTRACAO E COMERCIO DE AREIA SANTA MARIA CASTILHO LTDA.,CASTILHO,8,1990,Sociedade Limitada
35209511949,EDUARDO MIGUEL - REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209511957,DIAS NETTO E CARVALHO LTDA-ME.,TUPA,8,1990,Sociedade Limitada
35209512015,ALCINA COMERCIO DE AREIA LTDA. - M.E.,CAMPINAS,8,1990,Sociedade Limitada
35209512040,POLIMEC RECOLHIMENTO E COMERCIALIZACAO DE RESIDUOS INDUSTRIAIS LTDA,INDAIATUBA,8,1990,Sociedade Limitada
35209512058,CINEDE MODAS LTDA. - M.E.,INDAIATUBA,8,1990,Sociedade Limitada
35209512066,R. A. CABRAL & CIA. LTDA.,CAMPINAS,8,1990,Sociedade Limitada
35209512074,PELBER IMPORTACAO EXPORTACAO LTDA,LINS,8,1990,Sociedade Limitada
35209512091,CODAU CONSTRUCAO TERRAPLANAGEM E PAVIMENTACAO LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209512104,MILTON CARLOS FERNANDES & CIA LTDA,CASTILHO,8,1990,Sociedade Limitada
35209512155,J. V. ARAUJO & ALVES LTDA - ME,ITAPETININGA,8,1990,Sociedade Limitada
35209512163,RODOIVO TRANSPORTADORA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512171,PIZZARIA E ROTISSERIE BONARI LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209512198,JEITO DE DORMIR ATACADO E VAREJO DE CONFECCOES E TECIDOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512201,TRANSPORTES SAMIAR LTDA - ME.,SAO PAULO,8,1990,Sociedade Limitada
35209512210,ARTE E USO GALERIA DE ARTE E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,8,1990,Sociedade Limitada
35209512236,MASTERCONCRET RECUPERACOES E IMPERMEABILIZACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512244,MICROBOX INDUSTRIA DE EMBALAGENS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512252,H.G. INDUSTRIA DE CALCADOS LTDA.,BIRIGUI,8,1990,Sociedade Limitada
35209512287,RUACANA BAR E LANCHES LTDA. - M.E.,PEDREIRA,8,1990,Sociedade Limitada
35209512295,PRIMO MAZAER E CIA. LTDA. - M.E.,ARTUR NOGUEIRA,8,1990,Sociedade Limitada
35209512309,V.M. CALDEIRA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512317,"FORMULA T VIAGENS, TURISMO & LOCADORA LTDA",GUARUJA,8,1990,Sociedade Limitada
35209512350,IRON VIAGENS E TURISMO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512368,VERI TEL PARTICICPACOES LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209512406,LADA INDUSTRIA E COMERCIO ELETRONICA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512431,M.R. ROOK INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209512503,VANEL ELETROTECNICA LTDA,SANTO ANDRE,8,1990,Sociedade Limitada
35209512520,MAD FORMI COMERCIO EXPORTACAO IMPORTACAO DE LAMINADOS PLASTICOS E MADEIRAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512538,MARKPLASTIC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512562,TORINI E CARAMANO LTDA.,JAU,8,1990,Sociedade Limitada
35209512571,SILMA COMERCIO DE PECAS E ACESSORIOS LTDA.,,8,1990,Sociedade Limitada
35209512627,COMERCIAL FIDELIS E ABREU LTDA.,SALTO,8,1990,Sociedade Limitada
35209512635,MARCO TRANSPORTES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512643,SQUENATO E CARRETERO LTDA.,INDAIATUBA,8,1990,Sociedade Limitada
35209512651,ADEGA E MERCEARIA D'ELE LTDA - M.E.,GUARULHOS,8,1990,Sociedade Limitada
35209512660,JBV BARROSO COMERCIO DE LIVROS LTDA,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209512678,SAO PAULO MINAS COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209512686,NINHON INDUSTRIA E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209512716,BAGHDAD COZINHA ARABE LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209512724,OPCIONAL COMERCIO DE BRINDES PROMOCOES E PUBLICIDADE LTDA.,EMBU,8,1990,Sociedade Limitada
35209512741,CASAS DOS COLCHOES ALAMEDA LTDA.,SAO CAETANO DO SUL,8,1990,Sociedade Limitada
35209512805,SANTANA & LEME REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209512830,OCAY SHOES INDUSTRIA DE CALCADOS LTDA - M.E.,FRANCA,8,1990,Sociedade Limitada
35209512848,MATRICARDI COMERCIO DE CONFECCOES CALCADOS E ARTIGOS PARA PRESENTE LTDA.,OSASCO,8,1990,Sociedade Limitada
35209512864,CRUZ DE OLIVEIRA & OLIVEIRA LTDA.,CACAPAVA,8,1990,Sociedade Limitada
35209512881,CASA DE CARNES NOVA RIBEIRAO LTDA. - M.E.,RIBEIRAO PRETO,8,1990,Sociedade Limitada
35209512911,B. H. C. CONFECCOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512929,MERCEARIA ABS LTDA.,NHANDEARA,8,1990,Sociedade Limitada
35209512945,EVAMPEL COMERCIO DE PAPEIS E REPRESENTACOES LTDDA.,SAO PAULO,8,1990,Sociedade Limitada
35209512953,MODAS FOZELI LTDA. - M.E.,CAMPINAS,8,1990,Sociedade Limitada
35209512970,GLAMAKER COMERCIO E CONFECCOES DE ROUPAS ESPORTIVAS LTDA.,CAMPINAS,8,1990,Sociedade Limitada
35209512996,"FAHPP INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",DIADEMA,8,1990,Sociedade Limitada
35209513020,C E C COMERCIAL E DISTRIBUIDORA LTDA.,ATIBAIA,8,1990,Sociedade Limitada
35209513038,LISANTON BORDADOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513054,LEAO XIV ACESSORIOS INDUSTRIAIS LTDA,CAMPINAS,8,1990,Sociedade Limitada
35209513127,LANCHES SUCO DA ARTE LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513208,D.R. DISTRIBUIDORA DE BEBIDAS E GENEROS ALIMENTICIOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513259,NME INDUSTRIA E COMERCIO DE EMBALAGENS DE ALUMINIO LTDA.,AMERICANA,8,1990,Sociedade Limitada
35209513283,RODOTRINTA TRANSPORTES LTDA.,BAURU,8,1990,Sociedade Limitada
35209513291,PLUMAS COMERCIO DE MODAS E ACESSORIOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513305,DOCUMENTA VIDEO BRASIL PRODUCOES LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209513313,3 DANTAS COMERCIAL ATACADISTA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513330,EVIDDENCE SERVICOS DE ESCRITORIO LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209513364,FLY DESKTOP INFORMATICA LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513381,TECCOR TECNOLOGIA LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209513411,KLIPER LIVRARIA E PAPELARIA LTDA,FRANCO DA ROCHA,8,1990,Sociedade Limitada
35209513429,THEOTEC COMERCIO E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513437,PADARIA E CONFEITARIA TULIPA LTDA.,JUNDIAI,8,1990,Sociedade Limitada
35209513488,W.S. DANTAS MERCEARIA LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209513496,NOTO E MERCALDI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513518,JOINT MODAS LTDA. - M.E.,LIMEIRA,8,1990,Sociedade Limitada
35209513534,IRMAOS PENATI LTDA. - M.E.,PIRACICABA,8,1990,Sociedade Limitada
35209513542,COMERCIAL HENRIQUE LTDA.,PIRACICABA,8,1990,Sociedade Limitada
35209513569,ROZANI ESPORTES E ARTIGOS PARA VIAGENS LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209513623,DEL PINO & ASSIS LTDA,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209513631,BLACK RIVER IMPORTACAO EXPORTACAO E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,8,1990,Sociedade Limitada
35209513682,CIROMAR CALCADOS LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209513691,CONFECCOES FLEMING LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513721,DULIPE CONFECCOES LTDA,SUMARE,8,1990,Sociedade Limitada
35209513747,COMERCIAL DE FERRAGENS NANTES PEREIRA LTDA.,OSASCO,8,1990,Sociedade Limitada
35209513763,TRANSNOGUEIRENSE TRANSPORTE LTDA.,ARTUR NOGUEIRA,8,1990,Sociedade Limitada
35209513771,SCARP CENTER MODAS LTDA. - M.E.,JACAREI,8,1990,Sociedade Limitada
35209513798,TAGY COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513836,JOPAMI - DISTRIBUIDORA DE PRODUTOS DE LIMPEZA E AGRO-PECUAIO LTDA.,VARGEM GRANDE DO SUL,8,1990,Sociedade Limitada
35209513879,A.G. DE OLIVEIRA E CIA. LTDA.,GUARATINGUETA,8,1990,Sociedade Limitada
35209513895,EMPREITEIRA CARLOS SILVA LTDA.,BAURU,8,1990,Sociedade Limitada
35209513909,REKHON COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513917,EDUARDO DA FONSECA E CIA. LTDA.,CATANDUVA,8,1990,Sociedade Limitada
35209513933,MARIA DE LOURDES ALMEIDA SALVADOR & CIA LTDA,CATANDUVA,8,1990,Sociedade Limitada
35209513950,PADARIA E DOCERIA CASTALIA LTDA.,CAMPINAS,8,1990,Sociedade Limitada
35209513968,JOPARTS COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209513992,TOFER COMERCIO DE AREIA E PEDRAS LTDA,SAO PAULO,8,1990,Sociedade Limitada
35209514000,LEMES E LEMES COMERCIO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209514034,S.P. WORLDWIDE COMERCIO REPRESETACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209514042,DASAN COMERCIO DE MADEIRAS E TRANSPORTES LTDA. - M.E.,SUZANO,8,1990,Sociedade Limitada
35209514051,MASCOM TECNOLOGIA EM SISTEMASS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209514077,COMERCIO DE FRUTAS J.R MANCINI LTDA.,ENGENHEIRO COELHO,8,1990,Sociedade Limitada
35209514085,ALMAX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209514115,BAZAR E PAPELARIA VELEJAR LTDA. - M.E.,OSASCO,8,1990,Sociedade Limitada
35209514140,PRIMOS VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,8,1990,Sociedade Limitada
35209514174,DESITEC DEDETIZADORA E DESENTUPIDORA S/C LTDA.,SAO BERNARDO DO CAMPO,8,1990,Sociedade Limitada
35209514239,REDACOMP COMPONENTES ELETRONICOS LTDA.,SAO PAULO,8,1990,Sociedade Limitada
35209514255,PENAFIEL COMERCIO INDUSTRIA E REPRESENTACAO LTDA.,SAO PAULO,8,1990,Sociedade Limitada
