NIRE,Empresa,Município,Month,Year,Type
35218651880,REF EDITORA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218651898,LOGICA SERVICOS EM INFORMATICA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218651901,INTEGRA - TRANS SERVICOS ADMINISTRATIVOS EM TERMINAIS LTDA,JUNDIAI,11,2003,Sociedade Limitada
35218651910,LA CAGE COMERCIO DE FLORES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218651928,CONFRARIA DA INFORMACAO SERVICOS DE COMUNICACAO LTDA.,CAMPINAS,11,2003,Sociedade Limitada
35218651936,MENFER-IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218651944,MARI & MAR MINI-MERCADO LTDA,RIBEIRAO PRETO,11,2003,Sociedade Limitada
35218651952,MAWA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218651961,SM GASES COMERCIAL LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218651979,CADH CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218651987,CALDERAO DOS PNEUS LTDA,OSASCO,11,2003,Sociedade Limitada
35218651995,J.B. DONE INSTALACOES ELETICAS LTDA,ARUJA,11,2003,Sociedade Limitada
35218652002,AS PRIMICIAS BUFFET LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652011,ANWA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652029,"TERESA & PRISCILLA ARTIGOS PARA ANIMAIS DOMESTICOS, RACAO, CACA E PESCA LTDA",SAO VICENTE,11,2003,Sociedade Limitada
35218652037,SOUZA E MARTINEZ ORGANIZACOES DE FESTAS E EVENTOS LTDA,GUARUJA,11,2003,Sociedade Limitada
35218652045,GK ENGENHARIA AMBIENTAL LTDA,OSASCO,11,2003,Sociedade Limitada
35218652053,JARDIM PAULISTA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652061,FC MONTAGENS DE STANDS LTDA.,CAIEIRAS,11,2003,Sociedade Limitada
35218652070,RAYTHOL DO BRASIL LUBRIFICANTES ESPECIAIS LTDA,SAO CAETANO DO SUL,11,2003,Sociedade Limitada
35218652088,ASSUNCAO MURONI & MURONI LTDA,BARRETOS,11,2003,Sociedade Limitada
35218652096,LIBE VEICULOS MULTIMARCAS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652100,BELA VISTA FUNILARIA E PECAS PARA AUTOS LTDA,ASSIS,11,2003,Sociedade Limitada
35218652118,WTV - WORLD COMUNICACOES LTDA,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218652126,IIC CONSULTORIA EMPRESARIAL E FINANCEIRA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652134,CONSTRUCEU EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652142,VITORIA'S RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,11,2003,Sociedade Limitada
35218652151,UNIQUEIJOS COMERCIO DE LATICINIOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652169,CONSTRUCAIO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652177,PROPAINEL VEICULACAO DE PROPAGANDA LTDA,JUNDIAI,11,2003,Sociedade Limitada
35218652185,N. A. SILVA TRANSPORTES LTDA,VARZEA PAULISTA,11,2003,Sociedade Limitada
35218652193,CF GLOBAL CONSTRUCOES LTDA,RIBEIRAO PIRES,11,2003,Sociedade Limitada
35218652207,SALATOUR - EMPRESA DE TURISMO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652215,RAC&RW COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652223,GTS INSTALACOES ELETRICAS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652231,CARUMBE COMERCIO DE BEBIDAS E PETISCARIA LTDA.,UBATUBA,11,2003,Sociedade Limitada
35218652240,COMERCIO DE GENEROS ALIMENTICIOS GHELLERE & SOARES LTDA,MOCOCA,11,2003,Sociedade Limitada
35218652258,MALAVAZI COMERCIO E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652266,MELHOR SAUDE SERVICOS E LIVRARIA LTDA,SOROCABA,11,2003,Sociedade Limitada
35218652274,ULISEL ULIANA COMERCIO E MANUTENCAO DE MAQUINAS DE COSTURA LTDA,ITUPEVA,11,2003,Sociedade Limitada
35218652282,F.R.S. COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES,JUNDIAI,11,2003,Sociedade Limitada
35218652291,DROGARIA E PERFUMARIA R. Z. GONCALVES LTDA,SAO VICENTE,11,2003,Sociedade Limitada
35218652304,DNP EQUIPAMENTOS E ESTAMPARIA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652312,PALMQUEST INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652321,LAND - EMPRESA DE DESENVOLVIMENTO URBANO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652339,RIZZO SERVICOS DE ARQUITETURA E DESIGN LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652347,MAKPLAN - TRANSPORTES E MECANIZACAO AGRICOLA LTDA,ARACATUBA,11,2003,Sociedade Limitada
35218652355,H. M. PRADO & CIA LTDA,PEDERNEIRAS,11,2003,Sociedade Limitada
35218652363,TEODORO & RAGGHIANTI LTDA,PEDERNEIRAS,11,2003,Sociedade Limitada
35218652371,BELEZA ARAGANA COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652380,MARSTELLER LIMITADA,SAO PAULO,11,2003,Sociedade Limitada
35218652398,MORUMBI CONSTRUCAO E EMPREENDIMENTOS LTDA.,TABOAO DA SERRA,11,2003,Sociedade Limitada
35218652401,SURF SORVETES LTDA,MONGAGUA,11,2003,Sociedade Limitada
35218652410,PRADO REPRESENTACOES LTDA,SANTOS,11,2003,Sociedade Limitada
35218652428,MAQ-MILLER - COPIADORAS LTDA.,JAU,11,2003,Sociedade Limitada
35218652436,KEYS TZIYON REPRESENTACOES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652444,FUNCHAL ENTREPOSTO PESCADOS E DERIVADOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652452,R. BUENO SERVICOS DE INSPECAO DE QUALIDADE LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218652461,CENTRO DE FORMACAO DE CONDUTORES CENTRAL LTDA,NOVO HORIZONTE,11,2003,Sociedade Limitada
35218652479,AUTO POSTO SAVANA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652487,THEOREMA DA MODA FASHION LTDA.,CAMPINAS,11,2003,Sociedade Limitada
35218652495,FAGLALI PRESTACAO DE SERVICO E TREINAMENTO LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218652509,COMERCIO DE ROUPAS AURELIO LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652517,VIEIRA E ROSA CABELEREIROS LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218652525,"OFICINA BRASIL SP DECORACAO, PAISAGISMO E URBANIZACAO LTDA",ARUJA,11,2003,Sociedade Limitada
35218652533,HEEL DO BRASIL BIOMEDICA LTDA,BARUERI,11,2003,Sociedade Limitada
35218652541,PHD POTENCIAL HUMANO EM DESENVOLVIMENTO LTDA.,TREMEMBE,11,2003,Sociedade Limitada
35218652550,DESCON - CONTABILIDADE & DESPACHANTE FELICIANO LTDA,TAUBATE,11,2003,Sociedade Limitada
35218652568,SAYURI COZINHA ORIENTAL LTDA.,TAUBATE,11,2003,Sociedade Limitada
35218652576,FRAIOLI & FRAIOLI TRANSPORTADORA E ENGARRAFADORA LTDA,MOCOCA,11,2003,Sociedade Limitada
35218652584,LIDERANCA SERVICOS DE DIGITACAO LTDA,MOGI-MIRIM,11,2003,Sociedade Limitada
35218652592,A L Z COMERCIO DE PECAS AUTOMOTORES LTDA,MOGI-MIRIM,11,2003,Sociedade Limitada
35218652606,RAJ SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,11,2003,Sociedade Limitada
35218652614,TERERE PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652622,CRED LIMPE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652631,ZHANK DESENHO GRAFICO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652649,OFICINA MECANICA EDPIL LTDA,FERNANDOPOLIS,11,2003,Sociedade Limitada
35218652657,MINERA'GUA DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652665,"TRADENET BRASIL COMERCIO, EXPORTACAO E IMPORTACAO DE SOFTWARES LTDA",SAO PAULO,11,2003,Sociedade Limitada
35218652673,A.COM MARKETING ESPORTIVO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652681,JS TEIXEIRA LOCACAO E INTERMEDIACAO DO COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652690,CASA DE REPOUSO NOSSA SENHORA CONCEICAO APARECIDA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652703,NAMASTE SERVICOS ADMINISTRATIVOS INTEGRADOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652711,NASCENTE & RAMIRES - REPRESENTACAO COMERCIAL DE CALCADOS LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218652720,ASSECONSULT REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652738,TOTH SERVICOS LTDA.,ATIBAIA,11,2003,Sociedade Limitada
35218652746,ORTEGA DISTRIBUIDORA DE PRODUTOS NATURAIS LTDA,AMERICANA,11,2003,Sociedade Limitada
35218652754,MAPAM PRODUTOS SERIGRAFICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652762,"HIDRAUTOTEC, ELETRONICOS, COMERCIO E SERVICOS LTDA",SAO PAULO,11,2003,Sociedade Limitada
35218652771,STEP PNEUS - COMERCIO E ACESSORIOS DE PNEUS LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218652789,ISHIMURA CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652797,G.V.S. CONSULTORIA EMPRESARIAL E INFORMATICA LTDA,SANTO ANDRE,11,2003,Sociedade Limitada
35218652801,LIDER AVIAMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652819,E-DINIZ CURSOS LIVRES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652827,L.D. DA SILVA & CIA LTDA,OLEO,11,2003,Sociedade Limitada
35218652835,FONSECA E GOULART REPRESENTACAO DE ARTIGOS DE VESTUARIO LTDA.,SUMARE,11,2003,Sociedade Limitada
35218652843,OBJECTRISK SERVICOS DE SOFTWARE LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652851,SILVA E SILVA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652860,PINTURAS PORTO SEGURO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652878,VALCASTING COMERCIO DE VALVULAS LTDA,GUARULHOS,11,2003,Sociedade Limitada
35218652886,FERVINI REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218652894,DIRECCION SERVICOS DE PESQUISA LTDA,PIEDADE,11,2003,Sociedade Limitada
35218652908,JRITA E VANILVIA ESPORTES LTDA,DIADEMA,11,2003,Sociedade Limitada
35218652916,DOMINGUES & LINARES REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218652924,DJ FARMA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652932,JAIRO SANCHES MOLINA JUNIOR & CIA LTDA,SOROCABA,11,2003,Sociedade Limitada
35218652941,RALLEY ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218652959,SANTA DO CABARE CONFECCAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652967,RECINAVE RECICLAGEM LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218652975,SMUDRUNGO INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218652983,ARAPET SERVICOS ADMISTRATIVOS LTDA,RIO CLARO,11,2003,Sociedade Limitada
35218652991,DECOLOR SERVICOS GRAFICOS LTDA.,SANTO ANTONIO DE POSSE,11,2003,Sociedade Limitada
35218653009,"SISTEMA FACIL, INCORPORADORA IMOBILIARIA - TAMBORE HOUSES I - SPE LTDA.",SAO JOSE DO RIO PRETO,11,2003,Sociedade Limitada
35218653017,"SISTEMA FACIL, INCORPORADORA IMOBILIARIA - TAMBORE HOUSES II - SPE LTDA",SAO JOSE DO RIO PRETO,11,2003,Sociedade Limitada
35218653025,PARCHEGIO PARK ESTACIONAMENTO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653033,COLOVATTI CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,11,2003,Sociedade Limitada
35218653041,EDITORA CASTILHO & MOTA LTDA.,TEJUPA,11,2003,Sociedade Limitada
35218653050,CONSTRUTORA LUCFEL LTDA.,TEJUPA,11,2003,Sociedade Limitada
35218653068,LIVRARIA WD LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653076,AUTO POSTO MINERIOS ATOMICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653084,SINEC SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653092,MAN & MAN PROJETOS DE SISTEMAS DE INFORMACOES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653106,S.P.A SERVICO PAULISTA DE AUTOS LTDA,CARAPICUIBA,11,2003,Sociedade Limitada
35218653114,TEO SERVICOS EM TELECOMUNICACOES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653122,RURAL BRASIL - EMPREENDIMENTOS E ASSESSORIA LTDA,CAFELANDIA,11,2003,Sociedade Limitada
35218653131,PREZE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218653149,PRO-LAV INDUSTRIA E COMERCIO DE PECAS PLASTICAS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653157,SERRA DO RIO RASTRO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653165,SERRA DO PARIMA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653173,PLANO EVENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653181,R.B.S.W. PUBLICIDADE E COMUNICACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653190,VCP EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653203,"SARAJEVO BAR, LANCHONETE E COMERCIO DE BEBIDAS LTDA",SAO PAULO,11,2003,Sociedade Limitada
35218653211,F&F SERVICOS EM DECORACOES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653220,LUBSYSTEM REPRESENTACAO COMERCIAL DE MAQUINAS E APARELHOS PARA LUBRIFICACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653238,M4 PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653246,V.B.S - COMERCIO E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653254,ASSEPLAN NAREZZI EMPREENDIMENTOS E PARTICIPACOES LTDA,INDAIATUBA,11,2003,Sociedade Limitada
35218653262,ECM2 INFORMATICA LTDA,SANTA ISABEL,11,2003,Sociedade Limitada
35218653271,PERSONALE ASSESSORIA GRAFICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653289,WINNER AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653297,"MARITIC COMERCIO, CONFECCOES E PRESTACAO DE SERVICOS LTDA.",SALTO,11,2003,Sociedade Limitada
35218653301,ESPINHA & TOZZI LTDA,MIRANDOPOLIS,11,2003,Sociedade Limitada
35218653319,CM VEICULOS GENERAL SALGADO LTDA,GENERAL SALGADO,11,2003,Sociedade Limitada
35218653327,OLIVEIRA SERVA TRANSPORTES LTDA.,OSVALDO CRUZ,11,2003,Sociedade Limitada
35218653335,MACHADO & MACHADO REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,11,2003,Sociedade Limitada
35218653343,NACIONAL VIRTUA PUBLICIDADE LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218653351,ORGANIZA RH - SERVICOS EMPRESARIAIS LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218653360,COMERCIO DE GENEROS ALIMENTCIOS SEMPRE DIA LTDA,HORTOLANDIA,11,2003,Sociedade Limitada
35218653378,J. S. CONSTRUCAO E REFORMA LTDA,GUARULHOS,11,2003,Sociedade Limitada
35218653386,"EUKIFIZ-COMERCIO DE BIJUTERIAS,ARTESANATOS E ROUPAS LTDA",SAO PAULO,11,2003,Sociedade Limitada
35218653394,ABOVE - PROPAGANDA E MARKETING LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653408,LUVISA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653416,PAIVA COMUNICACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653424,HISPANO SANTOS COMERCIO E DISTRIBUICAO LTDA.,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218653432,ENGECOMSE MATERIAIS E CONSTRUCOES LTDA,JUNDIAI,11,2003,Sociedade Limitada
35218653441,LISBOA & ALVES REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653459,ACADEMIA MURA LTDA,MAIRIPORA,11,2003,Sociedade Limitada
35218653467,J.P. DISTRIBUIDORA DE PAPEIS E PRESENTES LTDA,OSASCO,11,2003,Sociedade Limitada
35218653475,AGUIAR ABREU ADMINISTRACOES E TREINAMENTOS GERENCIAIS LTDA,ITATIBA,11,2003,Sociedade Limitada
35218653483,BAR DA SAUNA DO UIRAPURU LTDA,JUNDIAI,11,2003,Sociedade Limitada
35218653491,NEWLINK COMERCIO DE PRODUTOS NATURAIS E ESTETICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653505,GERACAO CENTRO OESTE LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218653513,BONACINA & GALDINO LTDA,CERQUILHO,11,2003,Sociedade Limitada
35218653521,MELICELL CELULARES LTDA,BARUERI,11,2003,Sociedade Limitada
35218653530,ORA COMUNICACAO INTEGRADA LTDA,CAMPINAS,11,2003,Sociedade Limitada
35218653548,PACKING - COMERCIO E REPRESENTACOES DE EMBALAGENS LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653556,G&M SERVICOS DE DIGITACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653564,TELEBITS COMERCIAL INFORMATICA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653572,NOVA SAPER PARTICIPACOES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653581,MD FOTO & OTICA LTDA,INDAIATUBA,11,2003,Sociedade Limitada
35218653599,RODEPAL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653602,VALOR AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653611,ALTO MAR COMERCIO DE PESCADOS LTDA,CANANEIA,11,2003,Sociedade Limitada
35218653629,AGENCIA MASTER MODELS PRODUCAO DE EVENTOS ARTISTICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653637,CAFE EXPRESSO MELIGALA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653645,SQUINA VINTE TRES SOM E ACESSOROS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653653,ELEVA CONSUL EMPREITEIRA DE MAO DE OBRA LTDA.,SAO VICENTE,11,2003,Sociedade Limitada
35218653661,FERA PRODUCOES MULTIMIDIA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653670,MHS DESENHOS TECNICOS LTDA,SANTOS,11,2003,Sociedade Limitada
35218653688,MUNDO IDEAL CORRETORA DE SEGUROS LTDA,SANTOS,11,2003,Sociedade Limitada
35218653696,CENTRO DE TERAPIA INTEGRADA DO MOVIMENTO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653700,MDM PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653718,OREGON MOVEIS E DECORACOES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653726,ARTHEROS COMUNICACOES E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653734,SCM ADMINISTRADORA DE BENS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653742,HG IMAGE INDUSTRIA DE PRODUTOS GRAFICOS LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218653751,PUZZLE PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653769,XYLON SERVICOS EM MADEIRA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653777,A.S.R.R.INSTALACOES DE TELEFONIA E INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653785,ARAPORE ALIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653793,TRATORPLAN PREPARACAO DE SOLO LTDA,ARACATUBA,11,2003,Sociedade Limitada
35218653807,PERINI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653815,RADAR OSASCO DISTRIBUIDORA DE BEBIDAS LTDA,OSASCO,11,2003,Sociedade Limitada
35218653823,ALOHA CONSULTORIA DE MARKETING E PROMOCAO LTDA,VARGEM GRANDE PAULISTA,11,2003,Sociedade Limitada
35218653831,CINELLI CONSULTORIA E GERENCIAMENTO LTDA.EPP,SAO PAULO,11,2003,Sociedade Limitada
35218653840,ESCOLA DE EDUCACAO INFANTIL PEQUENO APRENDIZ LTDA.,TAUBATE,11,2003,Sociedade Limitada
35218653858,RUNAS SERVICOS DE VIGILANCIA E SEGURANCA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653866,DESPACHANTE SAO VITO LTDA,AMERICANA,11,2003,Sociedade Limitada
35218653874,AUTO CENTER EDU LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653882,DAVID=S ESTACIONAMENTO LTDA -,SAO PAULO,11,2003,Sociedade Limitada
35218653891,ZIG ZAG COMERCIO DE CALCADOS E ROUPAS LTDA,AMERICANA,11,2003,Sociedade Limitada
35218653904,ADM MANUTENCAO E REPARACAO DE VEICULOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653912,STAR TEC SISTEMA DE CALIBRAGEM AUTOMATICA DE PNEUS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653921,EMBRASOL TEC EMPRESA BRASILEIRA DE SOLUCOES TECNOLOGICAS LTDA,ITANHAEM,11,2003,Sociedade Limitada
35218653939,SOUZA & MELLO - COMERCIO E SERVICOS DE CONSTRUCOES E ELETRICA LTDA,ITAI,11,2003,Sociedade Limitada
35218653947,WATCHMAKER'S GROUP COMERCIO E SERVICOS DE JOALHERIA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653955,VERDE VALE PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218653963,KALINE DISTRIBUIDORA DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653971,VL ESTETICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653980,MASTER CAFE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218653998,DELPHINUS VIAGENS E TURISMO LTDA,DIVINOLANDIA,11,2003,Sociedade Limitada
35218654005,RASTRO AVENTURA MATERIAL ESPORTIVO LTDA.,SAO JOSE DO RIO PARDO,11,2003,Sociedade Limitada
35218654013,R. V. C. - COMERCIAL INSTALADORA DE ALARMES LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218654021,RVTX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654030,NOVATAG TEM ACESSORIOS PESSOAIS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654048,MIRADOURO COMERCIAL ELETRICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654056,MAMMY BELA MODA GESTANTE E FEMININA LTDA,SANTO ANDRE,11,2003,Sociedade Limitada
35218654064,CIRCO ENCANTADO PRODUCOES & EVENTOS LTDA,POA,11,2003,Sociedade Limitada
35218654072,S & M CONSULTORIA DE COMUNICACAO LTDA.,JUNDIAI,11,2003,Sociedade Limitada
35218654081,CONSTRUTORA BRITO JUNIORS LTDA,MAUA,11,2003,Sociedade Limitada
35218654099,WS ALUGUEL DE ANDAIMES LTDA,BARUERI,11,2003,Sociedade Limitada
35218654102,NEVES & TISE SERVICOS DE DIGITACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654111,SECTOR 3 - INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654129,MARIA'S AUTOMOVEIS MULTIMARCAS LTDA,BARUERI,11,2003,Sociedade Limitada
35218654137,J.J. - ARTIGOS ESPORTIVOS E SERVICOS LTDA.,SAO VICENTE,11,2003,Sociedade Limitada
35218654145,W3 GEOINFORMACAO EDITORA LTDA.,SAO PAULO,11,2003,Sociedade Limitada
35218654153,ANKN CONSUTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2003,Sociedade Limitada
35218654161,CANO & SABA CONSULTORES ASSOCIADOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654170,SUP PACK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,COTIA,11,2003,Sociedade Limitada
35218654188,DC COMERCIO E SERVICO DE ALIMENTACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654196,FAMAS BAR E RESTAURANTE LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654200,ACIE - ADMINISTRACAO DE BENS LTDA,OSASCO,11,2003,Sociedade Limitada
35218654218,SIGTRON METRASERV SERVICOS EM EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654226,H. W. H. FRASCA & FRASCA LTDA,ARACATUBA,11,2003,Sociedade Limitada
35218654234,S & M MOVEIS PLANEJADOS ATA. LTDA.,ARACATUBA,11,2003,Sociedade Limitada
35218654242,CARNAVALE & AURELIANO LTDA,JAU,11,2003,Sociedade Limitada
35218654251,PORTAL LESTE SECOS & MOLHADOS LOGISTICA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2003,Sociedade Limitada
35218654269,ROMAVAN TURISMO LTDA,POA,11,2003,Sociedade Limitada
35218654277,VERA APARECIDA DOS SANTOS CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2003,Sociedade Limitada
35218654285,PC5 SERVICOS EM INFORMATICA LTDA,SAO PAULO,11,2003,Sociedade Limitada
