NIRE,Empresa,Município,Month,Year,Type
35211228566,MAQ-HIDRAULICA-COMERCIO E ASSISTENCIA TECNICA HIDRAULICA LTDA.,MARILIA,11,1992,Sociedade Limitada
35211228574,MARINALVA P S BROLEZZI & CIA LTDA.,MONTE ALEGRE DO SUL,11,1992,Sociedade Limitada
35211228582,VALDANI TUR TRANSPORTADORA TURISTICA LTDA.,OURINHOS,11,1992,Sociedade Limitada
35211228591,SIRIUS INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,PARAGUACU PAULISTA,11,1992,Sociedade Limitada
35211228604,3 R ARTEFATOS DE CONCRETO LTDA.,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211228612,M. DAS DORES GONCALVES DIAS & CIA LTDA.,LORENA,11,1992,Sociedade Limitada
35211228621,ATUAL CONFECCOES LTDA.,LORENA,11,1992,Sociedade Limitada
35211228639,REALCE CONSULTORIA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228647,COLUMBIA PROPAGANDA E PUBLICIDADE LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228655,PACHECO E AMARAL LTDA.,CABREUVA,11,1992,Sociedade Limitada
35211228663,UCC-UNIAO CONSTRUCOES E COMERCIO DE MATERIAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228671,AVICOLA ITAGUA DE UBATUBA LTDA,UBATUBA,11,1992,Sociedade Limitada
35211228680,ELETROTECNICA BUENO & SILVA LTDA.,SANTO ANTONIO DE POSSE,11,1992,Sociedade Limitada
35211228698,SENARESE & SENARESE LTDA.,JARDINOPOLIS,11,1992,Sociedade Limitada
35211228701,NEGRINI & MORAIS LTDA.,BARRA BONITA,11,1992,Sociedade Limitada
35211228710,DACIGAS - COMERCIO DE GAS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228728,MOUASSAB & BOTTON LTDA.,PINDAMONHANGABA,11,1992,Sociedade Limitada
35211228736,SUPERMERCADO JOIA DA SERRA LIMITADA.,CAMPOS DO JORDAO,11,1992,Sociedade Limitada
35211228744,GALREIS COMERCIO DE LATICINIOS E FRIOS LTDA.,LORENA,11,1992,Sociedade Limitada
35211228752,UTILE TRANSPORTES LTDA,CACHOEIRA PAULISTA,11,1992,Sociedade Limitada
35211228761,MIKGI CONFECCOES LTDA ME,SAO PAULO,11,1992,Sociedade Limitada
35211228779,IRMAOS PRIETO LTDA.,MOGI DAS CRUZES,11,1992,Sociedade Limitada
35211228787,DIP MODAS LTDA.,PINDAMONHANGABA,11,1992,Sociedade Limitada
35211228795,CHOCO NORTE COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228809,ANNA FIUZA COMERCIO DE ROUPAS E BIJUTERIAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228817,GIACHINI & GIACHINI LTDA.,CRUZEIRO,11,1992,Sociedade Limitada
35211228825,BARAO COMERCIO DE PECAS NOVAS E USADAS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228833,J P CENTER COMERCIO DE PECAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228841,R.P. COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228850,GTA ELETRONICA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228868,LEGEL COMERCIO DE DOCES E SALGADOS LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211228876,JUNAI BOMBONIERE COMERCIO LTDA - M.E.,SAO PAULO,11,1992,Sociedade Limitada
35211228884,MECO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228892,MIRAGEM PRODUCOES DE AUDIO VISUAL LTDA.,MAUA,11,1992,Sociedade Limitada
35211228906,NUVEM NEGRA CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228914,AVIARIO CANARINHO LTDA.,SANTOS,11,1992,Sociedade Limitada
35211228922,LITOSERV PRESTACAO DE SERVICOS DE LIMPEZA E SEGURANCA LTDA,JUNDIAI,11,1992,Sociedade Limitada
35211228931,ROSA & MATURANO LTDA.,PRAIA GRANDE,11,1992,Sociedade Limitada
35211228949,P K V CONSULTORIA COMERCIO E PARTICIPACOES LTDA.,POA,11,1992,Sociedade Limitada
35211228957,FARIA & CAETANO PRODUTOS DE LIMPESA LTDA.,JACAREI,11,1992,Sociedade Limitada
35211228965,MIRAMARI - VIAGENS E TURISMO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228973,MINIMERCADO GERFLOR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228981,ATELIER VOLARE ROSSO MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228990,TERRA & TETO ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229007,SUL AMERICA CONSULTORIA ATUARIAL E ADMINISTRACAO DE FUNDOS DE PENSAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229015,BAR E LANCHES MARTINS E SANTOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229023,POVOA E CIA LTDA.,MOGI-GUACU,11,1992,Sociedade Limitada
35211229031,DEPIERRI & SILVA LTDA.,MOGI-GUACU,11,1992,Sociedade Limitada
35211229040,EMPORIO DA CASA COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229058,ESPETINHOS ITU LTDA.,ITU,11,1992,Sociedade Limitada
35211229066,DIEZ & DIEZ CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229074,CNS INFORMATICA LTDA.,LIMEIRA,11,1992,Sociedade Limitada
35211229082,CENTURICORP COMPUTADORES E SISTEMAS LTDA.,LIMEIRA,11,1992,Sociedade Limitada
35211229091,MOBILIADORA MONALIZA,ITAQUAQUECETUBA,11,1992,Sociedade Limitada
35211229104,RANBER - COMERCIO DE SUCATAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229112,O COMPANHEIRO COMERCIAL E DISTRIBUIDORA LTDA,GUARULHOS,11,1992,Sociedade Limitada
35211229121,RESTAURANTE WEI LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229139,INOVY INDUSTRIA E COMERCIO DE VARAIS LTDA.,SANTO ANDRE,11,1992,Sociedade Limitada
35211229147,J. R. GARCIA MATERIAIS PARA CONSTRUCOES LTDA.,VARGEM GRANDE DO SUL,11,1992,Sociedade Limitada
35211229155,AVICOLA O.J.N. PRODUTOS ALIMENTICIOS LTDA.,ITAPIRA,11,1992,Sociedade Limitada
35211229163,TANIA A M QUAGLIATO & CIA LTDA.,BAURU,11,1992,Sociedade Limitada
35211229171,DOTIKE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,COTIA,11,1992,Sociedade Limitada
35211229180,BRASPEREIRA PAPELARIA E INFORMATICA LTDA.,MARILIA,11,1992,Sociedade Limitada
35211229198,LAM & LAU ARTES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229201,CONFECCOES E COMERCIO YEGRIN LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229210,COMERCIAL AGRICOLA PIRANGI LTDA.,PIRANGI,11,1992,Sociedade Limitada
35211229228,LESSA MATERIAIS ODONTOLOGICOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229236,LOCABEL PRODUTOS DE BELEZA LTDA.,SANTA BARBARA D'OESTE,11,1992,Sociedade Limitada
35211229244,DALMAX - AUTOMACAO INDUSTRIAL LTDA.,MIRASSOL,11,1992,Sociedade Limitada
35211229252,FABIANO FERREIRA & MELIN LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211229261,BAZAR E MODAS SELPE LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229279,FRANGOLAR DE UBATUBA COMERCIO DE AVES E OVOS LTDA,UBATUBA,11,1992,Sociedade Limitada
35211229287,ZADRA ZOOTECNIA AVANCADA E COMERCIALIZACAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229295,PRATOFUNDO INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,BAURU,11,1992,Sociedade Limitada
35211229309,MAISON VIA TORINO TRAJES A RIGOR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229317,CELDE - COMERCIO DE PAPEL E REPRESENTACOES LTDA.,MOGI DAS CRUZES,11,1992,Sociedade Limitada
35211229325,COMERCIAL DE FILTROS ACQUA LUMEN BRASIL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229333,N G A COMERCIO DE ROUPAS LTDA,COTIA,11,1992,Sociedade Limitada
35211229341,HANNAH 6 FIT SHOP LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229350,PIZZARIA NOVA PAULISTANA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229376,JOAO CARLOS BETT DE OLIVEIRA & CIA. LTDA.,ITAPETININGA,11,1992,Sociedade Limitada
35211229384,NASCIMENTO & RODRIGUES ARARAQUARA LTDA.,ARARAQUARA,11,1992,Sociedade Limitada
35211229392,DROGARIA CATEDRAL LTDA -EPP,ASSIS,11,1992,Sociedade Limitada
35211229406,IMTRADEX-COMERCIO IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229414,CESAR FILHO & TALES CESAR LTDA.,PINDAMONHANGABA,11,1992,Sociedade Limitada
35211229422,FERRAZ DE MORAES & FERRAZ LTDA.,PINDAMONHANGABA,11,1992,Sociedade Limitada
35211229431,MICRO MANAGER INFORMATICA E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229449,SARTORI FERREIRA DA SILVA & CIA LTDA.,SANTOS,11,1992,Sociedade Limitada
35211229457,HATOR COMERCIO DE ROUPAS E ARMARINHOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229465,ROB & GINA COMERCIAL E SERVICOS LTDA.,JUQUITIBA,11,1992,Sociedade Limitada
35211229473,GARRETT AGENCIA DE VIAGENS E TURISMO LTDA.,ITAPECERICA DA SERRA,11,1992,Sociedade Limitada
35211229481,C R A INFORMATICA LTDA.,JUQUITIBA,11,1992,Sociedade Limitada
35211229490,AVICOLA TALAMARQUES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229503,POLIFIBER & SANEGLASS INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,11,1992,Sociedade Limitada
35211229511,ALPHA VIP SERVICOS AUTOMOTIVOS LTDA.,BARUERI,11,1992,Sociedade Limitada
35211229520,CESAR & GESLAINE BOMBONIERI LTDA.,SAO VICENTE,11,1992,Sociedade Limitada
35211229538,UNICRED - ASSESSORIA DE CREDITO E FOMENTO MERCANTIL LTDA.,MAUA,11,1992,Sociedade Limitada
35211229546,FORTILAR DECORACOES LTDA.,DIADEMA,11,1992,Sociedade Limitada
35211229554,VIDALCA COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229562,DECORACOES JARDIM DOS AMORES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229571,"VAZ-CAR MECANICA FUNILARIA, PINTURA E COMERCIO LTDA.",SAO PAULO,11,1992,Sociedade Limitada
35211229589,COMERCIAL FAYZA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229597,PNEUS ED TONY LTDA,OSASCO,11,1992,Sociedade Limitada
35211229601,COMERCIO DE CALCADOS BOOT MANIA LTDA.,MOGI DAS CRUZES,11,1992,Sociedade Limitada
35211229619,COMODORO DE BERTIOGA LANCHONETE BAR E MINI MERCEARIA LTDA,BERTIOGA,11,1992,Sociedade Limitada
35211229627,MUL - T - PLUS COMERCIO EM GERAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229643,AUTA DE SOUZA ARTES GRAFICAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229651,NELSON A LUCCHIARI & CIA LTDA,SERTAOZINHO,11,1992,Sociedade Limitada
35211229678,COMERCIO DE CALCADOS GARROTE LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229686,COMERCIO DE CALCADOS MELOZO & SPOLDARIO LTDA.,JAU,11,1992,Sociedade Limitada
35211229694,COMERCIAL LASER FERRAGENS E FERRAMENTAS LTDA.,ITU,11,1992,Sociedade Limitada
35211229708,JANE RODRIGUES BATISTA & CIA LTDA.,JUNQUEIROPOLIS,11,1992,Sociedade Limitada
35211229716,LANCHONETE DIESELANCHES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229724,CUBA-COURO COMERCIO E INDUSTRIA LTDA.,CUBATAO,11,1992,Sociedade Limitada
35211229732,S. O. S. FILTROS LTDA.,CUBATAO,11,1992,Sociedade Limitada
35211229741,T J Z FACTORING FOMENTO MERCANTIL LTDA.,SAO CARLOS,11,1992,Sociedade Limitada
35211229759,AGATE INDUSTRIA DE CALCADOS LTDA,FRANCA,11,1992,Sociedade Limitada
35211229767,J.FABRI REPRESENTACOES LTDA.,SANTO ANDRE,11,1992,Sociedade Limitada
35211229775,A GNOMIDA - CASA DE CHA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229783,PANIFICADORA ELIANA CENTER LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229791,EXTIN-SEVEN COMERCIO DE EQUIPAMENTOS CONTRA INCENDIO LTDA.,JUNDIAI,11,1992,Sociedade Limitada
35211229805,PHOENIX COMERCIAL EXPORTADORA E IMPORTADORA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229813,KONCRETO CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229821,RR - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229830,FH - MARMORES E GRANITOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229848,AMPLILUME GRAFICA DIGITAL LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229856,"ACTUAL COSMETICOS DO BRASIL LTDA. ""INDISPONIBILIDADE DE BENS, PRESENTES E FUTUROS, DETERMINADA JUDICIALMENTE""",SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211229864,NANDO AUTOMOVEIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229872,CONCERTELAS - SITAEL COMERCIO E INSTALACOES LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211229881,JUNDTEC - COMERCIO E REPRESENTACAO LTDA.,JUNDIAI,11,1992,Sociedade Limitada
35211229899,KAS-KEL COMERCIO DE PRODUTOS PARA SORVETERIA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229902,"SANNIN AUTO ELETRICO, PECAS E ACESSORIOS LTDA.",SAO PAULO,11,1992,Sociedade Limitada
35211229911,POWERSLAVE BAR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229929,GERMANO COMERCIO DE CERAS E DERIVADOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229937,ON SISTEMA JB COMERCIO E REPRESENTACOES DE COMPUTADORES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229945,USINA DE BENEFICIAMENTO DE LEITE ARARAQUARA LTDA.,ARARAQUARA,11,1992,Sociedade Limitada
35211229953,RANCHARIENSE MATERIAIS PARA CONSTRUCAO LTDA,RANCHARIA,11,1992,Sociedade Limitada
35211229961,BROTCAR - COMERCIO DE VEICULOS LTDA.,BASTOS,11,1992,Sociedade Limitada
35211229970,BUENO LIMA & LIMA LTDA,CAMPINAS,11,1992,Sociedade Limitada
35211229988,CASA DE CARNES BJA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211229996,MPP - LANCHONETE E COMERCIO ALIMENTICIO LTDA.,SAO SEBASTIAO,11,1992,Sociedade Limitada
35211230005,MOURA & PAULINO LTDA.,PANORAMA,11,1992,Sociedade Limitada
35211230013,EDUARDO LAU - FILHO & CIA LTDA.,TABAPUA,11,1992,Sociedade Limitada
35211230021,CONFECCOES DE ROUPAS SUNAT LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230030,CAFE CELIDONIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230048,SOLOPLAN PAVIMENTACAO E TERRAPLENAGEM LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230056,PANIFICADORA & CONFEITARIA GAFI LTDA.,SUMARE,11,1992,Sociedade Limitada
35211230072,K DISCOS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230081,TRANSPORTES NILVAN LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230099,COMERCIO DE ROUPAS RE-LU LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230102,DROGARIA ZERO HORA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230111,MAIO'S BAR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230129,MECA INDUSTRIA E COMERCIO DE CABOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230137,COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS NOVA SANTANA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230145,COMERCIAL SHITOMI DE MOVEIS E COLCHOES LTDA.,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211230153,COMERCIO E ESTACIONAMENTO DE AUTOMOVEIS M. C. LTDA.,GUARATINGUETA,11,1992,Sociedade Limitada
35211230161,MESA FARTA - COMERCIO DE ALIMENTOS LTDA.,ITATIBA,11,1992,Sociedade Limitada
35211230170,EDUARDO GOMES JARDIM NETO & CIA. LTDA.,SERRA NEGRA,11,1992,Sociedade Limitada
35211230188,ALLIER FACTORING E ASSESSORIA FINANCEIRA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230196,"TIGRIS - EMPREENDIMENTOS, PARTICIPACOES E COMERCIO DE SOFTWARE LTDA",SAO PAULO,11,1992,Sociedade Limitada
35211230200,JM EMPREENDIMENTOS COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230218,SANTANA & AQUINO LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211230226,DISTRIBUIDORA DE DOCES E SALGADOS MARDAM LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211230234,RECOE - REPRESENTACOES E COMERCIO EXTERIOR LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211230242,TEC - LIMP PRODUTOS PARA LIMPEZA LTDA.,VINHEDO,11,1992,Sociedade Limitada
35211230251,LATICINIOS VHENA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230269,MERCEARIA AMERICO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230277,CREPALDI & MARTINS LTDA.,INDAIATUBA,11,1992,Sociedade Limitada
35211230285,CONFECCOES R.D.W.E. LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230293,CBB SERVICOS DE APOIO S EMPRESAS LTDA,DIADEMA,11,1992,Sociedade Limitada
35211230307,FORMAR CULTURAL E EDITORIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230315,ASA DOURADA PROMOCOES E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230323,CIMAN - CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230331,DETECH SERVICOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230340,N B COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230358,BRAS-CHILE VIAGENS E TURISMO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230366,UNIAO CENTRAL DE CARGAS E ENCOMENDAS LTDA.,SOROCABA,11,1992,Sociedade Limitada
35211230374,ASTRAL COMERCIO DE IMOVEIS LTDA,DESCALVADO,11,1992,Sociedade Limitada
35211230382,LINIE INDUSTRIA E COMERCIO DE COSMETICOSE ROUPAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230391,MARKCESAR FLORICULTURA PRESENTES E ARTESANATOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230404,N.CORREIA & CIA. LTDA.,AMPARO,11,1992,Sociedade Limitada
35211230412,MARPHI COMERCIAL LTDA.,MARILIA,11,1992,Sociedade Limitada
35211230421,COFEL COMERCIO DE FERRAMENTAS LTDA.,SAO CARLOS,11,1992,Sociedade Limitada
35211230439,MERCADINHO UNIAO DE BARRETOS LTDA.,BARRETOS,11,1992,Sociedade Limitada
35211230447,R.P.RIO PRETO - COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211230455,LATICINIOS LEITE DA FAZENDA SANTA MARIA LTDA.,SALES OLIVEIRA,11,1992,Sociedade Limitada
35211230463,BAZAR E PAPELARIA VENEZUELA LTDA.,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211230471,RODRIGUES & RODRIGUES SUMARE LTDA,SUMARE,11,1992,Sociedade Limitada
35211230480,IDQP - INSTITUTO DE DESENVOLVIMENTO DA QUALIDADE E PRODUTIVIDADE E COMERCIO DE MATERIAL DIDATICO LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230498,ROSS PRESENTES LTDA. - M.E.,SAO PAULO,11,1992,Sociedade Limitada
35211230501,BAR E EMPORIO H.C.S. LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230510,CHR ELETRODIESEL COMERCIO & SERVICOS LTDA,CAMPINAS,11,1992,Sociedade Limitada
35211230528,JOAO B. L. JACOB & MARCIA R. O. JACOB - ENGENHARIA DE SEGURANCA DO TRABALHO E MEIO AMBIENTE LTDA,JAGUARIUNA,11,1992,Sociedade Limitada
35211230536,A. RESOLUCAO INFORMATICA LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211230544,MARCELO BETTI BASSI & CIA LTDA.,ELIAS FAUSTO,11,1992,Sociedade Limitada
35211230552,LEAL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,INDAIATUBA,11,1992,Sociedade Limitada
35211230561,I.N.I. VEICULOS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211230579,HAFNER & GARCIA LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211230587,AGRO TARGET COMERCIO EXTERIOR LTDA.,HOLAMBRA,11,1992,Sociedade Limitada
35211230595,M S GAVAZZONI CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230609,ZUPPO & OLIVEIRA CALCADOS E CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230617,SANTINI BARBOSA COMERCIO E REPRESENTACOES LTDA.,BAURU,11,1992,Sociedade Limitada
35211230625,BAR E MERCEARIA MEMAC LTDA.,SOROCABA,11,1992,Sociedade Limitada
35211230633,GALANTE & MAKIMOTO LTDA.,SANTOS,11,1992,Sociedade Limitada
35211230641,VILA MADA COMPUTACAO GRAFICA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230650,"CECOM REPRESENTACAO, DISTRIBUICAO E COMERCIALIZACAO LTDA.",SAO PAULO,11,1992,Sociedade Limitada
35211230668,OVI PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230676,MAGOPLAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230684,CASTOR - MAO DE OBRA EFETIVA E TEMPORARIA LTDA.,MAUA,11,1992,Sociedade Limitada
35211230692,MARCENARIA CAPIVARI COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230706,CIGANA ESMERALDA ROUPAS E ACESSÓRIOS LTDA.,BARUERI,11,1992,Sociedade Limitada
35211230714,3 D- AUTO DIESEL COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211230722,AMODIO E SIMONE ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230731,FRONTALPET COMERCIO E GERENCIAMENTO DE PLASTICOS LTDA,PIRACICABA,11,1992,Sociedade Limitada
35211230749,GOMES & PARADA LTDA.,PORTO FERREIRA,11,1992,Sociedade Limitada
35211230757,J.G.MANGUEIRAS COMERCIO DE BORRACHAS E PLASTICOS LTDA.,MIRASSOL,11,1992,Sociedade Limitada
35211230765,TRATOMAQUINAS RIO PRETO PECAS USADAS LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211230773,DROGARIA ACACIA RIO PRETO LTDA.,JOSE BONIFACIO,11,1992,Sociedade Limitada
35211230781,TELEDAL EQUIPAMENTOS DE TELECOMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211230790,PANIFICADORA SANTA IZABEL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211230803,SANTA MARIA COMERCIO E SERVICOS LTDA,CAMPINAS,11,1992,Sociedade Limitada
35211230811,SEOULEX - COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230820,LECO DALE COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230838,GULAS & GULOSEIMAS COMERCIO DE DOCES LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230846,W.P.T. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230854,CLAUD'NES COMERCIO DE MODAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230862,LUCIANO CARREIRA & TEMPONI LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230871,MELLO JUNIOR & ROSADA REPRESENTACOES LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230889,PERIN & CIA LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230897,WHC COMERCIO E ADMINISTRACAO LTDA,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230901,"GOLDEN BIRD PRODUTOS MEDICOS, HOSPITALARES E SERVICOS LTDA.",RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211230919,DINE E BARRETO COMERCIO DE CALCADOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230927,ORCAMENTO DE MARILIA MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,11,1992,Sociedade Limitada
35211230935,R AQUINO DESIGN E COMERCIO DE PRESENTES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230943,MAGIVA COURRIER ENTREGAS RAPIDAS LTDA,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211230951,GODENA CONFECCOES ESPORTIVAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230960,MARIA ALICE MODAS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211230978,CORREA E CORREA INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211230986,BIJIM PERFUMARIA E COSMETICOS LTDA.,SOROCABA,11,1992,Sociedade Limitada
35211230994,NOGAMI'S INFORMATICA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211231001,COMERCIO DE UTILIDADE DOMESTICA CAZELATO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211231010,M R M REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211231028,J P C COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211231036,GILMARK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211231044,YVI'S BAR E LANCHONETE LTDA.,OSASCO,11,1992,Sociedade Limitada
