NIRE,Empresa,Município,Month,Year,Type
35218716507,ORB LINE TECNOLOGIA DA INFORMACAO COMERCIO E SERVICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716515,SANCOVAL COMERCIAL LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716523,CBLV LOCACAO DE VEICULOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716531,LANCHONETE MING FA-LTDA,FRANCISCO MORATO,2,2004,Sociedade Limitada
35218716540,COMERCIAL SHINOHARA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716558,IMPULSUS ASSESSORIA EMPRESARIAL E COMERCIO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716566,TENBU BUSINESS CONSULTING SERVICOS DE INFORMATICA LTDA.,MAIRIPORA,2,2004,Sociedade Limitada
35218716574,DETECTAMAX EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716582,CIANGRAF SOLUCOES GRAFICAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716591,AROMAS KADI COSMETICOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716604,RCC TRANSPORTES RODOVIARIOS LTDA,GUARULHOS,2,2004,Sociedade Limitada
35218716612,COMEX LOGISTICA E AGENCIAMENTO DE CARGAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716621,MGR COMPONENTES INDUSTRIAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716639,SERVICE AOKI SERVICOS DE DESENHOS E PLOTAGENS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716647,MAMEGE COMERCIO DE PECAS PARA ELEVADORES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716655,L.R.G. COMERCIO EXTERIOR LTDA,CAFELANDIA,2,2004,Sociedade Limitada
35218716663,CAMPELO EMPREENDIMENTO ESPORTIVO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716671,LUART COMERCIO DE VASOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716680,WATCH BOX COMERCIO DE INSTRUMENTOS DE MEDICAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716698,NOVA OPCAO INSTALACAO ELETRICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716701,CARNELOS - TRADUCAO E INTERPRETACAO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716710,GENI'UM COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716728,PHYSICAL HEALTH FISIOTERAPIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716736,NAVI - SERVICOS DE INFORMACOES CADASTRAIS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716744,BALTIC PARTICIPACOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716752,ELLERI CONSULTORIA TECNOLOGICA EM INFORMATICA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716761,ETICA PRESTACAO DE SERVICOS PARA CONDOMINIOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716779,MAD'IUM COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716787,RFC REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218716795,JER SERVICOS EMPRESARIAIS LTDA.,BARUERI,2,2004,Sociedade Limitada
35218716809,GKS PAPELARIA E INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716817,GENDAI COMERCIO DE LAIMENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716825,VANDEKA MODA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716833,OLITRIX TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716841,IMEX DO BRASIL SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716850,JAFA PLAY BRINQUEDOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218716868,DRUMAN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716876,CASA DO SURF ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716884,CENTRO AUTOMOTIVO CAIO'S LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716892,KOLORE BUFFET INFANTIL LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716906,MRH-SOLUTIONS SERVICOS DE APOIO ADMINISTRATIVO LTDA,ARUJA,2,2004,Sociedade Limitada
35218716914,BOUTIQUE FRUTLLY LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716922,GUSTAVO BALCONI INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218716931,ADELIO E EUNICE TRANSPORTES RODOVIARIOS LTDA,EMBU,2,2004,Sociedade Limitada
35218716949,GEFRAN TRANPORTES RODOVIARIOS LTDA,EMBU,2,2004,Sociedade Limitada
35218716957,VS COMERCIO E REMANUFATURA DE CARTUCHOS E TONER LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716965,CRISTAL BIJOU COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716973,DECORART INDUSTRIA E COMERCIO DE ETIQUETAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218716981,MI LLIENIUM EQUIPAMENTOS PARA ELEVADORES LTDA,RIBEIRAO PIRES,2,2004,Sociedade Limitada
35218716990,POLISUL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E BEBIDAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717007,TARGET COMERCIO IMPORTACAO E EXPORTACAO DE PECAS E MOTOCICLETAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717015,CARDOSO CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717023,DG SOFT INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218717031,F2C SOLUCOES EM TI LTDA.,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218717040,CONTROL RISKS DO BRASIL LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717058,JUDITH RESTAURANTE LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717066,INFOELITE - COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717074,NOVATECH VEICULOS LTDA.,BARUERI,2,2004,Sociedade Limitada
35218717082,MANDHALLA COMERCIO E SERVICOS DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717091,MEGASTORE INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717104,MUNOZ ORGANIZACAO DE EVENTOS DESPORTIVOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717112,OTICA CROMA LTDA,BARUERI,2,2004,Sociedade Limitada
35218717121,CATALDO TERRAPLENAGEM E TRANSPORTES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717139,CAMPELO NATACAO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717147,2 FAST COMERCIO DE HOBBYMODELISMO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717155,MEGA CLEAN ASSEIO CONSERVACAO E TREINAMENTO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717163,PROSSBEM SERVICOS DE ESCRITORIOS LTDA,OSASCO,2,2004,Sociedade Limitada
35218717171,ARATAMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,2,2004,Sociedade Limitada
35218717180,MORAES FERREIRA CONSERVACAO E TRANSPORTES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717198,OCELC CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717201,CENTER CARNE MGN BARUERI LTDA,BARUERI,2,2004,Sociedade Limitada
35218717210,FLOR DE LIZ ENCADERNADORA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717228,TRANSPORTADORA RIO INAJA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717236,REIBALDI REPRESENTACOES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717244,PHENIX DISTRIBUIDORA LTDA,TABOAO DA SERRA,2,2004,Sociedade Limitada
35218717252,GROUPE JEANS CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717261,RDM 2 ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717279,SPEED LUCK ACABAMENTOS DE ENFEITES LTDA.,GUARULHOS,2,2004,Sociedade Limitada
35218717287,NOVATEK COMERCIO DE PRODUTOS QUIMICOS PARA SISTEMA DE AGUA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717295,SINTESIS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717309,LEYLA SERVICOS DE DIGITACAO DE DADOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717317,COMERCIAL AGRICOLA YASUKO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717325,BELMOLD COMERCIO DE MOLDES INDUSTRIAIS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717333,HIPERFIL COMERCIAL DE FERRO E ACO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717341,13 BALL- FUTEBOL E EVENTOS ESPORTIVOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717350,ORGANIZACAO E NEGOCIOS DEMOLITEC LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717368,LEXMAN SERVICOS DE COMERCIO EXTERIOR LTDA.,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218717376,EMPLACA AUTOMACAO E TECNOLOGIA LTDA,TABOAO DA SERRA,2,2004,Sociedade Limitada
35218717384,NOVA MODELAGEM ANALISE E APRENDIZADO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717392,CORBEL MATERIAIS E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,GUARULHOS,2,2004,Sociedade Limitada
35218717406,INSTITUTO SUPERIOR DE EDUCACAO SAO PAULO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717414,SUPERMERCADO GRANJA VIANA II LTDA,COTIA,2,2004,Sociedade Limitada
35218717422,PEPPER FAMILY BAR E ESTUDIO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717431,DRIKA`S MODA FEMININA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717449,RED PAIVA EDITORACAO E COMPUTACAO GRAFICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717457,KENDI SAKAMOTO CONSULTORIA E SERVICOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717465,JERICO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717473,R E INSTITUTO DE BELEZA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717481,NIKIEMA PARTICIPACOES LTDA.,BAURU,2,2004,Sociedade Limitada
35218717490,JOYO MODAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717503,POP MODA MARKETPLACE LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717511,LOJAO FIRMINO SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717520,LOJAO MARCOLINA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717538,BEZERRA & MUNIZ COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717546,LOJAO RIBEIRAO PRETO COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,2,2004,Sociedade Limitada
35218717554,MARTA H.C.U. SANTOS COMERCIO DE JOIAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717562,ITALFASHION COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717571,ADVENTURE TRAINING COMERCIO E ATIVIDADES ESPORTIVAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717589,AUTO INVEST INSPECOES TECNICAS DE VEICULOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717597,ELETRO SUPORTE COMERCIO DE PECAS MECANICAS E ELETRICAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717601,RBA PARTICIPACOES LTDA,GUARIBA,2,2004,Sociedade Limitada
35218717619,LOGISTICA VITORIA REGIA LTDA,OSASCO,2,2004,Sociedade Limitada
35218717627,MIRIO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717635,STEEL DIAMOND COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717643,TAURUS GAMES COMERCIO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717651,FENIX CRIACAO E REDACAO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717660,JBS COMERCIO DE ARTEFATOS DE BORRACHA E DERIVADOS DE PETROLEO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717678,NACIONAL COMERCIO DE PODUTOS QUIMICOS LTDA.,ATIBAIA,2,2004,Sociedade Limitada
35218717686,BINVIS COMERCIO DE APARELHOS OPTICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717694,ALE'H COMERCIO DE ACESSORIA PARA ANIMAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717708,SOL BONITO COMERCIO DE OCULOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717716,L.A. ASSESSORIA EM MIDIA E COMUNICACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717724,ODAGLAS INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218717732,SATCOMP INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717741,ZOLLER DO BRASIL SOLUCOES PARA A OTIMIZACAO DE PRODUCAO LTDA.,VINHEDO,2,2004,Sociedade Limitada
35218717759,JLPL REPRESENTACAO E ASSESSORIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717767,SN TECHNOLOGY - INFORMATICA E SERVICOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717775,"BRAS WAN TAR COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2004,Sociedade Limitada
35218717783,LA BELLE CAFETERIE & GOURMET LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717791,KRF INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218717805,TETRAPAN ASSESSORIA ADMINISTRATIVA LTDA,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218717813,MERCEDES-BENZ DO BRASIL ASSESSORIA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,2,2004,Sociedade Limitada
35218717821,AUTO VANS DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717830,UNIAO DE MOLDES INDUSTRIA E COMERCIO LTDA,BARUERI,2,2004,Sociedade Limitada
35218717848,PANEQUE & SILVA CHOPPERIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717856,J L A DE JULEAN INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717864,ORLANDO & FILHOS ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717872,"FERTIVIDA INDUSTRIA, COMERCIO E AGROPECUARIA LTDA",SAO PAULO,2,2004,Sociedade Limitada
35218717881,TRAFFICSERV SERVICOS DE APOIO ADMINISTRATIVO LTDA,OSASCO,2,2004,Sociedade Limitada
35218717899,GUDRI DISTRIBUIDORA DE FERRAMENTAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717902,ECLIPSE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717911,WARNER BROS. PUBLICIDADE LTDA.,BARUERI,2,2004,Sociedade Limitada
35218717929,COMERCIO DE FIOS TEXTEIS DO BRAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717937,MOBILE CURSOS OPCIONAIS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717945,DIGIT-TECH SALES SERVICOS TECNICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717953,QUALITY SUPPLIES INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717961,E R PARKING ESTACIONAMENTO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717970,LIG & LIMP SERVICOS DE LIMPEZA COMERCIAL LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218717988,CYCRYS FLORES E PRESENTES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218717996,LAPA SUPER LANCHES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718003,KI LOJAO COMERCIO DE CONFECCOES LTDA.,MOGI DAS CRUZES,2,2004,Sociedade Limitada
35218718011,LOJAO SANTO AMARO CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718020,AUTO ELETRICA KAWABATA E TORRES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718038,2F EMPREENDIMENTOS E PARTICIPACOES SOCIETARIAS LTDA.,SANTO ANDRE,2,2004,Sociedade Limitada
35218718046,CROWN ODONTOLOGIA DE GRUPO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718054,UNEAK JEANS CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718062,FCR COMERCIO E INDUSTRIA DE RECICLAGEM LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718071,IMOBILIARIA BALBAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718089,VIVIRIBEIRO SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718097,LOPES DA SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718101,P&T STANDARD COMERCIO DE PRODUTOS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718119,M T COMERCIAL DE AR CONDICIONADO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718127,A. SIMOES & M. J. SIMOES REPRESENTACOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718135,LINTER COMERCIAL DE ALGODAO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718143,LIDER GAMES COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718151,CHEN HUI COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718160,SHIFON SERVICOS EMPRESARIAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718178,TECHN_IS MAQUINAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718186,VBF EMPREENDIMENTOS LTDA,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718194,DAISEN CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA.,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718208,OLIVEIRA E MAGALHAES ENSINO INTEGRAL LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718216,AMS COMP INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718224,VOLUSPA PARTICIPACOES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718232,ATOMUS ENGENHARIA E CONSULTORIA DE SISTEMAS LTDA.,PIRAPORA DO BOM JESUS,2,2004,Sociedade Limitada
35218718241,PRO FITNESS ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718259,SANCTORUM COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718267,KRB INDUSTRIA E COMERCIO DE ARTIGOS DE COURO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718275,SALVE COMERCIO DE ARTIGOS DE ARMARINHO LTDA,OSASCO,2,2004,Sociedade Limitada
35218718283,ROTA CENTER COMERCIO DE EQUIPAMENTOS ODONTOLOGICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718291,FOUR COMERCIO DE PNEUMATICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718305,TUCUMA MOVELARIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718313,PUXE COMUNICACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718321,KALAMAZOO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718330,SATER - SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718348,DE FRANCESCO COMERCIO DE ALIMENTOS LTDA.,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718356,AQUARION COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718364,SCINIT SOFTWARES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718372,NVBB COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718381,3-D CAFE PUBLICIDADE LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718399,FLORENCIO EVENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718402,HOROBE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718411,SIETE MOLINOS INDUSTRIA DE BISCOITOS E BOLACHAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718429,LAUREL HILL INVESTMENTS DO BRASIL LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718437,L. C. STATION TELECOMUNICACOES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718445,AIRSENSE MARKETING OLFATIVO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718453,GRK INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718461,LANZILLO DIGITAL BUSINESS LTDA,BARUERI,2,2004,Sociedade Limitada
35218718470,TEMPO REAL CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718488,"I.G.M. ARTES GRAFICAS, BRINDES, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2004,Sociedade Limitada
35218718496,TRANSPORTADORA CRR LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718500,ATLAS DISTRIBUIDORA DE FILMES LTDA,INDAIATUBA,2,2004,Sociedade Limitada
35218718518,UNCOMMON COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718526,MIMI FLORES LTDA,OSASCO,2,2004,Sociedade Limitada
35218718534,PAES E DOCES ESTILO BARROCO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718542,LINGERIE SANTANA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718551,M A FERNANDES ASSESSORIA E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718569,CONSTIR CONSTRUCOES INTERATIVAS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718577,EMPREITEIRA VIEIRA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718585,IDEMIA DO BRASIL - SOLUCOES E SERVICOS DE TECNOLOGIA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718593,ADIMPARTI COMERCIAL E PARTICIPACOES LTDA,BARUERI,2,2004,Sociedade Limitada
35218718607,SINAPSE CURSOS PREPARATORIOS LTDA.,BARUERI,2,2004,Sociedade Limitada
35218718615,NUMBER ONE CONSTRUCOES LTDA,AGUDOS,2,2004,Sociedade Limitada
35218718623,JC MINELLI INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718631,JCCOM PRODUTOS E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718640,PAPER PRINT COPIADORA LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718658,ARW CORRETORA DE SEGUROS LTDA,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718666,GESSAL COMERCIO E SERVICO DE GESSO LTDA.,CARAPICUIBA,2,2004,Sociedade Limitada
35218718674,GAUSS CONFECCOES LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718682,SMART PRODUTOS ELETRONICOS E MONITORAMENTO LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718691,DALLOUL CONSTRUCOES E ENGENHARIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718704,CRAN COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718712,LC TECH SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718721,PROSPERITY PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718739,REZENDE & CAMARGO SERVICOS E COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718747,INSTITUTO DE BELEZA VSA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718755,DMCY COMERCIO E GERENCIAMENTO LTDA,SANTANA DE PARNAIBA,2,2004,Sociedade Limitada
35218718763,H. R. S. MERCADO LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718771,NOBRI=S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718780,RAVO COMERCIO DE PRODUTOS HIDROMECANICOS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718798,NOVATEK TECNOLOGIA AMBIENTAL LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718801,CHALITA'S COORDENACAO E GERENCIAMENTO DE OBRAS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718810,SANTANA & SANTANA ALIMENTOS LTDA.,SAO PAULO,2,2004,Sociedade Limitada
35218718828,COMPUADD DO BRASIL SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718836,BR SOLUCOES E INFORMACOES CADASTRAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718844,AJDS INFORMATICA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718852,POSTO DE SERVICOS NATALIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718861,M&A SERVICOS COMERCIAIS LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718879,ZAGEM TECIDOS E CONFECCOES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718887,JEM TRANSPORTES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718895,INFORMARIO ASSESSORIA LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718909,DATRIX INDUSTRIA E COMERCIO DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718917,LAVANDERIA NEW CLEAN LTDA,SAO PAULO,2,2004,Sociedade Limitada
35218718925,COMPACTUS EQUIPAMENTOS LTDA.,CAIEIRAS,2,2004,Sociedade Limitada
