NIRE,Empresa,Município,Month,Year,Type
35225906570,MUNDO LIMPO COMERCIO DE MATERIAIS RECICLAVEIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906588,SILVA & RIBEIRO SPORTS CONSULTORIA DESPORTIVA LTDA,SAO JOSE DO RIO PRETO,9,2011,Sociedade Limitada
35225906596,M.J.F. INDUSTRIA E COMERCIO DE CONFECCOES E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225906600,GUARD WELL ASSESSORIA DOCUMENTAL LTDA.,SANTO ANDRE,9,2011,Sociedade Limitada
35225906618,F&M ASSESSORIA DE MARKETING LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906626,WOLVS SYSTEMS TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225906634,AURIGHA PARTICIPACOES LTDA,BARUERI,9,2011,Sociedade Limitada
35225906642,SOPHIA BIJOUX COMERCIAL LTDA,SUZANO,9,2011,Sociedade Limitada
35225906651,"MC RODOPRIME TRANSPORTE, LOCACAO E LOGISTICA LTDA",SAO PAULO,9,2011,Sociedade Limitada
35225906669,PINCEL DOURADO F.A REFORMAS E PINTURAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906677,WALJ COMERCIO E RECUPERACAO DE AUTO PECAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906685,RAMOS OLIVEIRA COMERCIO E IMPORTACAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906693,ELIANA A. G. SANCHES & SANTOS LTDA,PALMEIRA D'OESTE,9,2011,Sociedade Limitada
35225906707,INTENSIVE MOTORS LTDA,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225906715,M&M TACOGRAFOS LTDA,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225906723,VL EXPRESS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906731,ABC SERVICOS HIDRAULICOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906740,AO TRABALHO SOFTWARE LIMITADA,SAO PAULO,9,2011,Sociedade Limitada
35225906758,LA PILATES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906766,COLEGIO EDUCADORA LUZIA VILLA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906774,LR SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225906782,LANCHONETE E RESTAURANTE BAMBARAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906791,WORK CENTINI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906804,ASSEMBLY MASTERS MONTAGENS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,9,2011,Sociedade Limitada
35225906812,MGS BRINDES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906821,DONA TERESA BAR E LANCHONETE LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906839,MASCIGRANDE SAPATA CONSULTORIA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906847,AS MENINAS DO JARDIM PAISAGISMO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906855,NUCLEO MUSICAL COMERCIO IMPORTACAO EXPORTACAO DE INSTRUMENTOS MUSICAIS LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225906863,SAIMON COMERCIO DE SALVADOS LTDA LTDA EPP,FERRAZ DE VASCONCELOS,9,2011,Sociedade Limitada
35225906871,SHEKINAH TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906880,AGROVIAS COMERCIO E SERVICOS DE JARDINAGEM LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906898,TERRA SOL TERRAPLENAGEM E DEMOLICOES LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225906901,R.P. CONFECCOES E ACESSORIOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906910,AMPARO SERVICE COMERCIO E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,AMPARO,9,2011,Sociedade Limitada
35225906928,A.C.R. EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906936,DANFE SAUDE LTDA,MAUA,9,2011,Sociedade Limitada
35225906944,AAL BRASIL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906952,VARANDAS TRANSPORTES LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225906961,REMATEC INDUSTRIA E COMERCIO DE TINTAS E DERIVADOS LTDA.,COTIA,9,2011,Sociedade Limitada
35225906979,CENTRAL RIO DAS PEDRAS MOVELARIA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906987,AZ ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225906995,CONSTRUTORA MONTE SIAO LTDA.,JANDIRA,9,2011,Sociedade Limitada
35225907002,"MM&S COMERCIO DE PRODUTOS DE INFORMATICA, LIMPEZAS E DESCARTAVEIS LTDA",FRANCO DA ROCHA,9,2011,Sociedade Limitada
35225907011,SUPRIR SERVICOS DE APOIO ADMINISTRATIVO LIMITADA,SAO CAETANO DO SUL,9,2011,Sociedade Limitada
35225907029,MISTER BOX COMERCIO LTDA,OSASCO,9,2011,Sociedade Limitada
35225907037,METALFORME SERVICOS ADMINISTRATIVOS LTDA,PRAIA GRANDE,9,2011,Sociedade Limitada
35225907045,P. A. G. FERREIRA & CIA LTDA,SANTANA DE PARNAIBA,9,2011,Sociedade Limitada
35225907053,NUNES & STABILE INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,9,2011,Sociedade Limitada
35225907061,SINOART DO BRASIL MATERIAIS TECNICOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907070,EDITORA PENSARTE LTDA,BARUERI,9,2011,Sociedade Limitada
35225907096,TELEFONICA GLOBAL SOLUTIONS BRASIL LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907100,WMB COMERCIO ELETRONICO LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907118,BINHA & SOL MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907126,AGUIA DE FOGO TREINAMENTO E SERVICOS LTDA,SAO LOURENCO DA SERRA,9,2011,Sociedade Limitada
35225907134,CGR PARTICIPACOES LTDA.,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225907142,GASBOM INOCENCIO SERAFICO I COMERCIO DE GAS LTDA,CARAPICUIBA,9,2011,Sociedade Limitada
35225907151,GASBOM MARGINAL PINHEIROS COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907169,GASBOM PIMENTAS COMERCIO DE GAS LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225907177,GASBOM SAO MIGUEL COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907185,GASBOM MARIO PERDIGAO COMERCIO DE GAS LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225907193,GASBOM SAO LUIZ COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907207,GASBOM INOCENCIO SERAFICO III COMERCIO DE GAS LTDA,CARAPICUIBA,9,2011,Sociedade Limitada
35225907215,GASBOM PIRAJU COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907223,GASBOM CIDADE LIDER COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907231,GASBOM WALT DISNEY COMERCIO DE GAS LTDA,OSASCO,9,2011,Sociedade Limitada
35225907240,GASBOM ROLAND GARROS COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907258,GASBOM BUSSOCABA COMERCIO DE GAS LTDA,OSASCO,9,2011,Sociedade Limitada
35225907266,GASBOM CANTIDIO II COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907274,GASBOM M.BOI MIRIM II COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907282,GASBOM LAGEADO VELHO COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907291,GASBOM PIRES DO RIO COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907304,GASBOM M. BOI MIRIM I COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907312,GASBOM AMERICANA COMERCIO DE GAS LTDA,AMERICANA,9,2011,Sociedade Limitada
35225907321,GASBOM GUARAPIRANGA COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907339,GASBOM SAO TEODORO COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907347,GASBOM ITAQUERA COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907355,GASBOM CURSINO I COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907363,GASBOM ITAPEVI COMERCIO DE GAS LTDA.,ITAPEVI,9,2011,Sociedade Limitada
35225907371,GASBOM CURIO COMERCIO DE GAS LTDA,DIADEMA,9,2011,Sociedade Limitada
35225907380,GASBOM PIRAJUSSARA COMERCIO DE GAS LTDA,TABOAO DA SERRA,9,2011,Sociedade Limitada
35225907398,GASBOM PATRIARCA COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907401,GASBOM PACHECO CHAVES COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907410,GASBOM RAIMUNDO P. MAGALHAES COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907428,GASBOM BOM PASTOR COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907436,GASBOM CARLOS CALDEIRA COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907444,GASBOM IAPO COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907452,GASBOM AMADOR BUENO COMERCIO DE GAS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907461,GASBOM RADIAL LESTE COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907479,GASBOM CURSINO II COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907487,GASBOM VICTOR CIVITA COMERCIO DE GAS LTDA,OSASCO,9,2011,Sociedade Limitada
35225907495,GASBOM TAIPAS COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907509,GASBOM SAPOPEMBA II COMERCIO DE GAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907517,GIRE MERCEARIA LTDA,SANTO ANDRE,9,2011,Sociedade Limitada
35225907525,J.C. SOMME & CIA LTDA,ARARAS,9,2011,Sociedade Limitada
35225907533,MP-TRANS TRANSPORTES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907541,IPERACO ESTRUTURAS METALICAS LTDA,IPERO,9,2011,Sociedade Limitada
35225907550,R.R.GUEDES & CIA LTDA,OURINHOS,9,2011,Sociedade Limitada
35225907568,RR PRESTACAO DE SERVICOS DE TERRAPLANAGEM E LOCACOES LTDA,AREALVA,9,2011,Sociedade Limitada
35225907576,MATIAS CAMARGO LTDA - ME,BAURU,9,2011,Sociedade Limitada
35225907584,VIACAO CAMPO LARGO LTDA,SALTO DE PIRAPORA,9,2011,Sociedade Limitada
35225907592,MURARO MUSIC INSTRUMENTOS MUSICAIS LTDA,SOROCABA,9,2011,Sociedade Limitada
35225907606,SELF STAR PORTO FELIZ LTDA,PORTO FELIZ,9,2011,Sociedade Limitada
35225907614,IVETE & REGULA - ESPACO DA BELEZA LTDA.,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225907622,V.J. - RESTAURANTE E PIZZARIA LTDA,SAO VICENTE,9,2011,Sociedade Limitada
35225907631,TECNOLIX ACABAMENTO DE SUPERFICIES LTDA,MARILIA,9,2011,Sociedade Limitada
35225907649,MATTES & MATOS LTDA,ITAPIRA,9,2011,Sociedade Limitada
35225907657,FANATICOSMANIA ARTIGOS ESPORTIVOS LTDA,PIRACICABA,9,2011,Sociedade Limitada
35225907665,FERNANDES E CANDIDO VESTUARIO LTDA,ANDRADINA,9,2011,Sociedade Limitada
35225907673,TOPSOM SOM & ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,9,2011,Sociedade Limitada
35225907681,LATICINIOS MARQUES FERREIRA LTDA-ME,SAO PAULO,9,2011,Sociedade Limitada
35225907690,JUST CONSULT APOIO EMPRESARIAL E FINANCEIRO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907703,ITIBA COMERCIO DE FRUTAS E LEGUMES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907711,AGROSERV ASSISTENCIA AGRONOMICA E PRESTACAO DE SERVICOS LTDA,PRESIDENTE PRUDENTE,9,2011,Sociedade Limitada
35225907720,LAVANDERIA NOVA ALIANCA LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225907738,NOVALFA IMOVEIS LTDA,CAJAMAR,9,2011,Sociedade Limitada
35225907746,SBI - TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,9,2011,Sociedade Limitada
35225907754,BALDESSIN & STABILE COMERCIO E MANUTENCAO DE CELULARES E ELETRONICOS LTDA,SANTA BARBARA D'OESTE,9,2011,Sociedade Limitada
35225907762,MOGIPLAST COMERCIO DE PECAS PLASTICAS LTDA,MOGI DAS CRUZES,9,2011,Sociedade Limitada
35225907771,INTERMODAL LOGISTICS TRANSPORTES INTERNACIONAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907789,VERSSATPREST - SERVICOS DE MAO DE OBRA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907797,TARANTELLI ASSESSORIA COMERCIAL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907801,CEDROS RESSOANTES DO BRASIL LTDA,SAO JOSE DOS CAMPOS,9,2011,Sociedade Limitada
35225907827,FP SISTEMAS DE INSTALACAO DE PISO ELEVADO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907835,GSA IMOVEIS CONSULTORIA IMOBILIARIA LTDA,SAO JOSE DOS CAMPOS,9,2011,Sociedade Limitada
35225907843,VC PRODUCAO E ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907860,ARMAZENS GERAIS OURO VERDE LTDA,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225907878,JPJ PARTICIPACOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907886,KORIUN TRADUCOES E ESCRITA ESPECIALIZADA LTDA,COTIA,9,2011,Sociedade Limitada
35225907894,CAF PROJETOS LTDA,RIBEIRAO PIRES,9,2011,Sociedade Limitada
35225907908,EVENTOS AMG LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907916,SAN MEL FESTAS E EVENTOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907924,FOOD CONCEPT PROMOCOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907932,EPJ - PROJETOS ESPECIAIS LTDA,CAMPO LIMPO PAULISTA,9,2011,Sociedade Limitada
35225907941,VIA NACIONAL SERVICOS ADMINISTRATIVOS LTDA,RIO GRANDE DA SERRA,9,2011,Sociedade Limitada
35225907959,GAL MINAS REFRIGERACAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907967,ESTETICA SENTIRE LTDA,SANTO ANDRE,9,2011,Sociedade Limitada
35225907975,TLS TRANSPORTE E LOGISTICA SILVA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225907983,EAS SERVICOS GRAFICOS LTDA,SAO BERNARDO DO CAMPO,9,2011,Sociedade Limitada
35225907991,CONSTRUTORA BONS TALENTOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908009,PEREIRA & PEREIRA MERCADO ATACADISTA LTDA,OURINHOS,9,2011,Sociedade Limitada
35225908017,ESTRELA BOI DE DIADEMA CASA DE CARNE LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908025,C N ALMEIDA TRANSPORTES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908033,MVEX COMERCIO DE PECAS PARA MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908041,MAIS ELA COMERCIO DE PRODUTOS PESSOAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908050,KLIMKE COMERCIO VAREJISTA DE GLP LTDA,IGUAPE,9,2011,Sociedade Limitada
35225908068,DSV PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908076,EMPORIO CORES DA SERRA LTDA,JUNDIAI,9,2011,Sociedade Limitada
35225908084,IRMAOS ROSA FABRICACAO DE MASSAS ALIMENTICIAS LTDA,JUNDIAI,9,2011,Sociedade Limitada
35225908092,LEDIS & LEDIS - CABELO E ESTETICA LTDA,JUNDIAI,9,2011,Sociedade Limitada
35225908106,GRANDEIA COMUNICACAO LTDA,CAMPO LIMPO PAULISTA,9,2011,Sociedade Limitada
35225908114,CHANG JIANG COMERCIO VAREJISTA DE ELETROS ELETRONICOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908122,JCP CALCADOS LTDA,BRAGANCA PAULISTA,9,2011,Sociedade Limitada
35225908131,VICTOMARI - BOLOS CASEIROS E CAFE LTDA,RIBEIRAO PRETO,9,2011,Sociedade Limitada
35225908149,HEMOMASTER ELETROMEDICINA LTDA,BRAGANCA PAULISTA,9,2011,Sociedade Limitada
35225908157,VIDRACARIA VIDRO LAR LTDA,EMBU,9,2011,Sociedade Limitada
35225908165,"EXPANSAO CULTURAL EDITORA, COMERCIO E DISTRIBUICAO DE LIVROS LTDA.",SAO PAULO,9,2011,Sociedade Limitada
35225908173,MERCANTIL PANAMERICANA UNIFORMES DO BRASIL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908181,REVISTARIA MELO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908190,MENDES & VIEIRA COMERCIO DE GAS LTDA,VARGEM,9,2011,Sociedade Limitada
35225908203,STOCK.PE CALCADOS LTDA.,ATIBAIA,9,2011,Sociedade Limitada
35225908211,CENTRISUL COMERCIO DE AUTOPECAS LTDA,ITAQUAQUECETUBA,9,2011,Sociedade Limitada
35225908220,W.B AUTO MECANICA E ELETRICA LTDA,EMBU DAS ARTES,9,2011,Sociedade Limitada
35225908246,RODRIGUES COMERCIO DE BRINDES LTDA,CAIEIRAS,9,2011,Sociedade Limitada
35225908254,GIROTTO COMERCIO DE MOVEIS E DECORACOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908262,BRUM - ANALISE DE SINISTROS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908271,BRUNA BALLESTER INDUSTRIA E COMERCIO DO VESTUARIO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908289,M R K PET SHOP LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908297,VIGOM COMERCIODE MOVEIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908301,S&A TRANSPORTE MUNICIPAL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908319,PANIFICADORA ESTRELA DO CARRAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908327,ECOPLANO AR CONDICIONADO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908335,KHYNS COMERCIO DE MOVEIS E COLCHOES LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225908343,NCR CENOGRAFIA E ESTANDES LTDA,MAIRIPORA,9,2011,Sociedade Limitada
35225908360,STUDIO PB ARQUITETURA E DESIGN LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225908378,TRAMADOIS COMERCIO DE INFORMATICA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908386,CUBO E ALMEIDA PARTICIPACOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908394,SPE TERNI NATURE I RIO PRETO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,9,2011,Sociedade Limitada
35225908408,CPA INNOVATIONS TECHNOLOGIES & CONSULTING LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908416,MOLICA MODAS LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225908424,"FERNANDES, FERNANDES & SILVA LTDA",DRACENA,9,2011,Sociedade Limitada
35225908432,TREVAUTO CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,9,2011,Sociedade Limitada
35225908441,SF SISTEMAS CONTRA INC NDIO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908459,J.S.AFIF & CIA.LTDA -ME,TAUBATE,9,2011,Sociedade Limitada
35225908467,PEPERS GIRLS CONFECCAO MODA FEMININA E ACESSORIOS LTDA EPP,SAO PAULO,9,2011,Sociedade Limitada
35225908475,E L D PRODUTOS DE HIGIENE E LIMPEZA LTDA,CAMPINAS,9,2011,Sociedade Limitada
35225908483,SANTOS OLIVEIRA & CASAGRANDE ITABERA LTDA,ITABERA,9,2011,Sociedade Limitada
35225908491,ORTOPEDIA SERTAOZINHO - COMERCIO DE ARTIGOS ORTOPEDICOS LTDA,SERTAOZINHO,9,2011,Sociedade Limitada
35225908505,RODASUL LOGISTICA E TRANSPORTES LTDA.,GUARULHOS,9,2011,Sociedade Limitada
35225908513,TV TRILHO PUBLICIDADE LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225908521,LCA5 ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908530,RCP II RENTAL PARTICIPACOES LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225908548,HDG CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908556,PLUGSIS INTEGRACOES ESPECIAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908564,"KITAYAMA COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,2011,Sociedade Limitada
35225908572,ALGORTA TRADUCOES LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225908581,F. VIEIRA DIAS & DIAS LTDA,TREMEMBE,9,2011,Sociedade Limitada
35225908599,DESTAC PROMOCOES CRIATIVAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908602,NSA FERNANDA E VANESSA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908611,DESPE CONFECCOES LTDA,PRESIDENTE PRUDENTE,9,2011,Sociedade Limitada
35225908629,POUSADA LAURINHA LTDA,BARRETOS,9,2011,Sociedade Limitada
35225908637,C.TEC AUTOMACAO INDUSTRIAL ORINDIUVA LTDA,ORINDIUVA,9,2011,Sociedade Limitada
35225908645,CASA DA CERVEJA MATAO LTDA,MATAO,9,2011,Sociedade Limitada
35225908653,TABU TRANSPORTE RODOVIARIO DE CARGA LTDA,GUARAREMA,9,2011,Sociedade Limitada
35225908661,POYSE CONFECCOES LTDA,ARUJA,9,2011,Sociedade Limitada
35225908670,QUEIMA DA BARAO II ROUPAS LTDA,SOROCABA,9,2011,Sociedade Limitada
35225908688,RESTAURANTE DOTTI LTDA,IBITINGA,9,2011,Sociedade Limitada
35225908696,GOMES CONDUTORES ELETRICOS LTDA,TAUBATE,9,2011,Sociedade Limitada
35225908700,R F ROCHA REPRESENTACAO DE LUBRIFICANTES LTDA,LORENA,9,2011,Sociedade Limitada
35225908718,E.L. FERNANDES & CIA. LTDA.,LORENA,9,2011,Sociedade Limitada
35225908726,DEPOSITO DO VIDAO LTDA.,JARINU,9,2011,Sociedade Limitada
35225908734,A BATISTA PEREIRA & SILVA MERCEARIA LTDA,SAO JOSE DOS CAMPOS,9,2011,Sociedade Limitada
35225908742,PUPI & LUCA ENXOVAIS LTDA - EPP,TABATINGA,9,2011,Sociedade Limitada
35225908751,AMF COMERCIO DE FOGOS LTDA,BARIRI,9,2011,Sociedade Limitada
35225908769,RE-MAX PREMIUM NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225908777,MASTER ESTOFADOS LTDA,VOTUPORANGA,9,2011,Sociedade Limitada
35225908785,DROGARIA DANILO GUERREIRO & ORAGIO LTDA,SERRA NEGRA,9,2011,Sociedade Limitada
35225908793,JOSE ROBERTO DE LIMA TATUI LTDA,TATUI,9,2011,Sociedade Limitada
35225908807,TORMAK COMERCIO DE FERRAMENTAS LTDA,MARILIA,9,2011,Sociedade Limitada
35225908815,LIGIA PONTARA FERRAZOLI CACHONIS E CIA LTDA,OURINHOS,9,2011,Sociedade Limitada
35225908823,LANCA & LANCA LTDA,BEBEDOURO,9,2011,Sociedade Limitada
35225908831,BAR DO LUIZ FERNANDES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908840,6200 REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908858,COMPACTA IMPERADOR EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908866,NEXVIA LOGISTICA IMPORTACAO E EXPORTACOES LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908874,PASQUATRO SERVICOS DE LINGUAGEM LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908882,HORTIFRUTTI PEDRA GRANDE LTDA,ATIBAIA,9,2011,Sociedade Limitada
35225908891,LIIZFACE COSMETICOS E PERFUMARIA LTDA,TABOAO DA SERRA,9,2011,Sociedade Limitada
35225908904,AGRABAH EVENTOS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908939,BEST ON SERVICOS DIGITAIS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908947,DIGUESS MODAS LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908955,PIZZARIA BARABIN BARABUM LTDA,DIADEMA,9,2011,Sociedade Limitada
35225908963,FCTEL TELEFONIA LTDA,ARARAS,9,2011,Sociedade Limitada
35225908971,LANCHONETE VIVA VERAO LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225908980,BLUE RED ANUNCIOS E PUBLICACOES LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225908998,INSTITUTO DE EDUCACAO LIMA LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225909005,CARCACAS R RODRIGO LTDA.,SAO PAULO,9,2011,Sociedade Limitada
35225909013,VITURINO SERVICOS DE PROCESSAMENTO DE DADOS LTDA,BARUERI,9,2011,Sociedade Limitada
35225909021,EFEX COMERCIO DE VESTUARIOS LTDA,UBATUBA,9,2011,Sociedade Limitada
35225909030,TEIXEIRA BELLOTTI MODA INFANTIL LTDA,HORTOLANDIA,9,2011,Sociedade Limitada
35225909048,ZUQUIM MERCEARIA E LANCHONETE LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225909056,GLORY LAN HOUSE COMERCIO E ACESSORIOS EM GERAL LTDA,SAO PAULO,9,2011,Sociedade Limitada
35225909064,TORRES & TORRES DRYMASTER REVESTIMENTOS LTDA,SANTO ANDRE,9,2011,Sociedade Limitada
35225909081,OLIVEIRA & FELIX TRANSPORTE LTDA,TAUBATE,9,2011,Sociedade Limitada
35225909099,W.G.E TERCERIZACAO LTDA,GUARULHOS,9,2011,Sociedade Limitada
35225909102,KOTO INDUSTRIA E COMERCIO DE UNIFORMES LTDA,BRAGANCA PAULISTA,9,2011,Sociedade Limitada
35225909111,BERNARDI & FRANZINI LTDA,CATANDUVA,9,2011,Sociedade Limitada
