NIRE,Empresa,Município,Month,Year,Type
35222280637,LA CABRAL E TH CABRAL LTDA,GUARATINGUETA,4,2008,Sociedade Limitada
35222280645,M. FINGER JOALHEIROS LTDA,TAUBATE,4,2008,Sociedade Limitada
35222280653,PYLON COMERCIO DE MODELISMO E CONSULTORIA LTDA,GUARAREMA,4,2008,Sociedade Limitada
35222280661,R.B CONSULTORES AUDITORES E ASSOCIADOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280670,PARADISE TRANSPORTES E LOCADORA DE VEICULOS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222280688,SOLUMIX COMERCIO DE ELETROELETRONICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280696,SIX COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280700,ADRIANE AMARAL PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280718,SERVICOS DE COBRANCA GUARULHOS SAO JOAO LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280726,H.C. AUTO FUNILARIA E PINTURA LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280734,MESTRE - MANUTENCAO E COMERCIO DE PECAS PARA INFORMATICA LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280742,MERCEARIA GUSHIKAWA LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222280751,MHC - CURSOS DE APERFEICOAMENTO LTDA,CARAGUATATUBA,4,2008,Sociedade Limitada
35222280769,IBRASPACK TECNOLOGIA EM EMBALAGEM INDUSTRIA E COMERCIO LTDA,SOROCABA,4,2008,Sociedade Limitada
35222280777,RAEDER PRODUCAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280785,CARTFLEXO EMBALAGENS LTDA,OSASCO,4,2008,Sociedade Limitada
35222280793,VIVERA HAIRDRESSERS INSTITUTO DE BELEZA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280807,EDITORA TARANIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280815,"T.R. PLANET CAR COMERCIO DE PECAS NOVAS, SERVICOS E MANUTENCAO DE VEICULOS AUTOMOTORES LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222280823,BRAND'S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280831,RESTAURANTE PORTUGUESINHA II LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280840,LANCHONETE LMC LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280858,RUFFUS GIANINI PET SHOP LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280866,HESA 24 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280874,HESA 30 - INVESTIMENTOS IMOBILI RIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280882,PRV COMERCIO DE PECAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222280891,HESA 26 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280904,HESA 25 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280912,HESA 29 - INVESTIMENTOS IMOBILIµRIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280921,HESA 21 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280939,HESA 22 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280947,HESA 23 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280955,HESA 28 - INVESTIMENTOS IMOBILIµRIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280963,HESA 27 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280971,JP-JLS COMERCIO E INSTALACAO DE MATERIAIS HIDRAULICOS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280980,STILLO MULHER LINGERIE & ACESSORIOS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280998,FLASH - LABORATORIO FOTOGRAFICO LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281005,LIMA & PIMENTEL BAR LTDA,BURITIZAL,4,2008,Sociedade Limitada
35222281013,REALCE ESTACIONAMENTO E LAVAGEM AUTOMOTIVA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281021,SERENOS LICITA¤ÅES FERRAGENS E COMERCIO LTDA,ITAQUAQUECETUBA,4,2008,Sociedade Limitada
35222281030,PEGON COMERCIO DE CALCACOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281048,REFINS GRILL COMERCIO DE ALIMENTACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281056,BRITO INSTALACOES ELETROMECANICAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281064,ZEFAN EMBALAGENS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281072,FERVIGI COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281081,LOCSAT INFORMATICA LTDA,PIRAPORA DO BOM JESUS,4,2008,Sociedade Limitada
35222281099,CONSTRUTORA ANTONIAZI LTDA,HOLAMBRA,4,2008,Sociedade Limitada
35222281102,BAR E RESTAURANTE CURSINO VIA SUL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281111,LIGHT PROMOTORA DE VENDAS E SERVI¤OS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281129,USIFREZA INDUSTRIA E COMERCIO DE PECAS E MAQUINAS AGRICOLAS LTDA,ITAPIRA,4,2008,Sociedade Limitada
35222281137,METODO GESTAO E PRODUCAO CULTURAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281145,POUSADA LE REFUGE LTDA,CAMPOS DO JORDAO,4,2008,Sociedade Limitada
35222281153,NATHALI ROUPAS E ACESSORIOS LTDA,ATIBAIA,4,2008,Sociedade Limitada
35222281161,LOCADORA LL DAKAR LTDA,SANTA RITA DO PASSA QUATRO,4,2008,Sociedade Limitada
35222281170,PAVPLEX ENGENHARIA LTDA,BANANAL,4,2008,Sociedade Limitada
35222281188,BILHOES - GESTAO EM TELEMARKETING LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222281196,YASSUHIRO INFO SUPRIMENTOS LTDA,MAIRIPORA,4,2008,Sociedade Limitada
35222281200,EDUARDO PAES E DOCES LTDA,ARUJA,4,2008,Sociedade Limitada
35222281218,VENEZA - COMERCIO E IMPORTACAO LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281226,LANCHONETE E PASTELARIA SUZANO LTDA,SUZANO,4,2008,Sociedade Limitada
35222281234,GALATAS PARISI - CORRETORA DE SEGUROS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281242,NN ADMINISTRACAO DE BENS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281251,ESPIRITO SANTO GESTAO DE PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281269,DOM BOSCO INCORPORACAO IMOBILIARIA LTDA,BARUERI,4,2008,Sociedade Limitada
35222281277,SANTO EXPEDITO GESTAO DE PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281285,KOBBER METAIS INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA,INDAIATUBA,4,2008,Sociedade Limitada
35222281293,OLLETRAM BOUTIQUE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281307,HARDWELL ASSISTENCIA TECNICA E INFORMATICA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222281315,STEREO PRODUCOES E EVENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281323,PRECIATTA PIZZA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281331,SUPERMERCADO RAFAESK LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281340,FMS LOCADORA DE VEICULOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281358,P & M COMERCIO ASSISTENCIA E CONSERVACAO DE RELOGIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281366,ZNC COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281374,ALEIXO PLANEJADOS COMERCIO DE MOVEIS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281382,BBC PLANEJADOS COMERCIO DE MOVEIS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281391,KUNWEI - PRESENTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281404,D R PNEUS AUTO CENTER LTDA,BANANAL,4,2008,Sociedade Limitada
35222281412,CONFECCOES JAIZA BARBOSA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281421,J R Q EDITORIAL DISTRIBUIDORA E LIVRARIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281439,SANTO ARAGAO COMERCIO DE MOVEIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281447,CONQUEST INCORPORA¤CO E ADMINISTRA¤CO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222281455,VOX JEWELRY COMERCIO DE JOIAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281463,VASCONCELLOS COMUNICACAO LTDA.,PINDAMONHANGABA,4,2008,Sociedade Limitada
35222281471,NT GARDEN COMERCIO E SERVICOS DE ZELADORIA LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222281480,ZOPPI & PANSUTTI VEICULOS LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222281498,EUREKA SOLUCOES CRIATIVAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281501,DPS COMERCIAL EM MATERIAIS PARA SEGURANCA LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281510,JWTECH ASSISTENCIA TECNICA LTDA,SUZANO,4,2008,Sociedade Limitada
35222281528,ROCHA & SILVA ACOUGUES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281536,GILB CARED PRODUCOES E EVENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281544,ELETRO MOTORES MILA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281552,COLOSSUS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281561,FE & FE COMERCIO DE RACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281579,PLANETA SERVICOS ADMINISTRATIVOS LTDA,CARAPICUIBA,4,2008,Sociedade Limitada
35222281587,DRY POINT EMBELEZAMENTO AUTOMOTIVO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281595,AN - FLAMELL REPRESENTACAO COMERCIAL EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281609,MANIA DE VENDER COMERCIO DE PRODUTOS DE INFORMATICA E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281617,RECAMAR PNEUS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281625,CARVALHOSA TRANSPORTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281633,AAD FACTORING LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281641,CREMAS COMERCIO DE FERRAMENTAS LTDA.,GUARULHOS,4,2008,Sociedade Limitada
35222281650,"SENG CONSTRUCOES, COMERCIO E CONSULTORIA LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222281668,V.C.R.M TRANSPORTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281676,ANGEL FERRAMENTAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281684,NS1 COMERCIO E SERVICOS PARA INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281692,NOSSA! PRODUCAO AUDIOVISUAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281706,HOSPEDAGEM ITAMIRIM LTDA,ATIBAIA,4,2008,Sociedade Limitada
35222281714,M MARTTOS E ASSOCIADOS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281722,N R M PARTICIPACAO E ADMINISTRACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281731,CARRARO CONVENIENCIA LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222281749,SN&A CONSULTORIA EM MANUTENCAO DE SOFTWARE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281757,ISIQUE & ATTUY LTDA,PRESIDENTE PRUDENTE,4,2008,Sociedade Limitada
35222281765,USIMEC COMERCIO E SERVICOS DE GUINDASTES LTDA,ITAPEVI,4,2008,Sociedade Limitada
35222281773,IMOB SERVICOS DE IMOBILIZACAO ORTOPEDICA TERCERIALIZADA LTDA,SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222281781,FLORES DO VALE INCORPORACOES IMOBILIARIAS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281790,RADIOPHONICA PRODUCOES ARTISTICAS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281803,GLOBAL FREIOS E PECAS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222281811,EAMJP DROGARIA LTDA,BANANAL,4,2008,Sociedade Limitada
35222281820,BRAMBILLA EVENTOS LTDA,ATIBAIA,4,2008,Sociedade Limitada
35222281838,OLLEBAR LANCHONETE LTDA,SANTA ISABEL,4,2008,Sociedade Limitada
35222281846,JCA SISTEMAS DE SEGURANCA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281854,QUINTAL DIGITAL PRODUCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281862,INFINITA - MANUTENCAO PREDIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281871,INOVAR SOLUCOES EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281889,ZELLE DESPACHANTE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281897,BEL SONHOS CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281901,HATZFELD ENGENHARIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281919,ALVES & SARRAF REPRESENTACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281927,COMERCIO VAREJISTA DE CARROS E ESTACIONAMENTO AND E DAN LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281935,CASA NOBRE COMERCIO DE ALIMENTOS LTDA,OSASCO,4,2008,Sociedade Limitada
35222281943,CASA DE REPOUSO BALNEARIO LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281951,A CASA DO GALETO E MASSAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281960,TRANSFIEL TRANSPORTES REBOQUE LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222281978,URUTU - SERVICOS DE APOIO ADMINISTRATIVO E GESTAO LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222281986,JR BRASIL SERVICOS DE MAO OBRA ESPECIALIZADA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222281994,NOVA FASI INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222282001,COMERCIAL ZAFFANI E LOGISTICA LTDA,POA,4,2008,Sociedade Limitada
35222282010,SAMPA - ENGENHARIA TECNOLOGIA E MONTAGENS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282028,MIDAS INTERACTIVE WEB DESIGN LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222282036,FERREIRA DEFFERT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282044,NEXUS CURSOS E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282052,W-20 TERRAPLANAGEM LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222282061,UNICOM VEICULOS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222282079,MOURA - LIMP LTDA,SUZANO,4,2008,Sociedade Limitada
35222282087,ARMAZEM DO OCULOS LTDA,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222282095,RODJEAN COMERCIO DE ROUPAS LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222282109,CINEFABRIKA PRODUCAO E LOCACAO DE VIDEOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282117,R.P.R.M. COMERCIO DE CALCADOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222282125,AVICOLA FERREIRA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282133,AUTO POSTO NOVA LORENA LTDA,LORENA,4,2008,Sociedade Limitada
35222282141,LEGRACIA COMERCIO E SERVICOS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222282150,PROGRESSIV SERVICOS ADMINISTRATIVOS LTDA,BARUERI,4,2008,Sociedade Limitada
35222282168,HTCS SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222282176,DAYARA COSMETICO E PERFUMARIA LTDA,ITAPECERICA DA SERRA,4,2008,Sociedade Limitada
35222282184,JOIN DESIGN E COMUNICACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282192,WR PNEUS & ACESSORIOS LTDA,FRANCISCO MORATO,4,2008,Sociedade Limitada
35222282206,DAYARA DROGARIA E PERFUMARIA LTDA,ITAPECERICA DA SERRA,4,2008,Sociedade Limitada
35222282214,GRADECOM GRADES E METAIS PERFURADOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282222,DROGARIA PINHALENSE LTDA,SANTO ANTONIO DO PINHAL,4,2008,Sociedade Limitada
35222282231,RODRIGUES RESTAURANTE LTDA,ASSIS,4,2008,Sociedade Limitada
35222282249,PADARIA ALVES & NAVARRO LTDA,CARAGUATATUBA,4,2008,Sociedade Limitada
35222282257,JPS CONSTRUTORA LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222282265,CENTRO DE FORMACAO DE CONDUTORES ARAUJO & MONAGATTI LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222282273,MAGECON LANCHONETE LTDA,POA,4,2008,Sociedade Limitada
35222282281,TRIUNFAL MIX BOMBAS LTDA,POA,4,2008,Sociedade Limitada
35222282290,MEIRELLES ROXO & AGUIAR COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222282303,HOTEL VIGGIANO LTDA,CACHOEIRA PAULISTA,4,2008,Sociedade Limitada
35222282311,R & M. L. MORAIS FREITAS LTDA,BANANAL,4,2008,Sociedade Limitada
35222282320,EQUALIZA SISTEMAS DE AUTOMACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282338,PURONECTA CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282346,PAPELARIA DA PENHA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282354,JV FILHO COMERCIO DE GAS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222282362,ARCA COMERCIO E CONSERTOS DE PORTOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282371,AIF CONFECCOES E COMERCIO LTDA,ATIBAIA,4,2008,Sociedade Limitada
35222282389,FERCAD LIMPEZA DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282397,ASJS CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222282401,SSPC SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222282419,COLLATIO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282427,GATHI COMERCIO DE PECAS PARA VEICULOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222282435,CONEFORJA EMPREEDIMENTOS E PARTICIPACOES LTDA,DIADEMA,4,2008,Sociedade Limitada
35222282443,MARCELO LURAGO - COMERCIO DE VEICULOS LTDA,SOCORRO,4,2008,Sociedade Limitada
35222282451,C.S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282460,VANIA AP. ALVES & CIA. LTDA,JAGUARIUNA,4,2008,Sociedade Limitada
35222282478,MV TRANS MOTO EXPRESS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222282486,HELIMARMORE COMERCIO DE MARMORE LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222282494,C & I SOCIEDADE LTDA,SAO JOAO DAS DUAS PONTES,4,2008,Sociedade Limitada
35222282508,"RAMOS, BRAGA E BARROS REPRESENTACOES LTDA",GUARATINGUETA,4,2008,Sociedade Limitada
35222282516,NOVA GCP VALE - GESTORA COBRANCA E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222282524,CONFIE-COMPANHIA DE FILMES E EVENTOS LTDA,GUARATINGUETA,4,2008,Sociedade Limitada
35222282532,IMOBILIARIA REGIONAL LTDA,SAO JOSE DOS CAMPOS,4,2008,Sociedade Limitada
35222282541,GKR LOJAS DE VARIEDADES LTDA,PINDAMONHANGABA,4,2008,Sociedade Limitada
35222282559,OLIVEIRA & PASCHOAL DESENHOS LTDA,SAO VICENTE,4,2008,Sociedade Limitada
35222282567,BERCOMER APOIO NA AREA ADMINISTRATIVA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222282575,NEXT TELECOM - COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282583,FA COMIDAS E CONVENIENCIAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282591,CHEN BIJUTERIAS E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282605,FERGUS INDUSTRIA METALURGICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282613,BRAMANTE PROCESSOS PREVIDENCIARIOS LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222282621,VILLAGGIO DI LUCCA INCORPORADORA E CONSTRUTORA LTDA,SOROCABA,4,2008,Sociedade Limitada
35222282630,KALUX OPTICAL COMERCIO DE PRODUTOS OTICOS LTDA.,SANTO ANDRE,4,2008,Sociedade Limitada
35222282648,SEBO VERSUS COMERCIO DE LIVROS USADOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282656,CACIFF CABELO E CORPO COMERCIO E SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282664,P.S. RIBEIRO TREINAMENTOS LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222282672,PEGASE SERVICOS DE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282681,ALVORADA CULTURAL EVENTOS E SERVICOS ARTISTICOS LTDA.,SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222282699,"MAXIMUS MONTAGEM, DESMONTAGEM, MANUTENCAO E REPARACAO DE ESTRUTURAS LTDA",RIBEIRAO PIRES,4,2008,Sociedade Limitada
35222282702,AUTO POSTO MC DE PIRACICABA LTDA,PIRACICABA,4,2008,Sociedade Limitada
35222282711,ALUMITRE COMERCIO DE ESQUADRIAS LTDA.,TABOAO DA SERRA,4,2008,Sociedade Limitada
35222282729,PLC SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282737,BOLA OITO PECAS E ACESSORIOS AUTOMOTIVOS LIMITADA,SAO PAULO,4,2008,Sociedade Limitada
35222282745,RAMAZ TECNOLOGIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282753,LEOES FORTE CONSERVACAO PATRIMONIAL LTDA.,CARAPICUIBA,4,2008,Sociedade Limitada
35222282761,EDEL & WHITE BRASIL COSMETICOS LTDA,EMBU,4,2008,Sociedade Limitada
35222282770,ANDRIOLA COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282788,MARCONSOR REPRESENTACOES COMERCIAIS,SAO PAULO,4,2008,Sociedade Limitada
35222282796,CUTE AS A BUG PRODUCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282800,"P & J REFORMAS, PINTURAS E TEXTURIZACAO LTDA.",SAO PAULO,4,2008,Sociedade Limitada
35222282818,JLA SERVICOS GRAFICOS LTDA,JUNDIAI,4,2008,Sociedade Limitada
35222282826,G & G DELICATESSEN LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282834,J.S.C ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282842,AGRO ITALIA COMERCIO DE FRUTAS E LEGUMES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282851,GOUVEA DO VALE VEICULOS LTDA,TAUBATE,4,2008,Sociedade Limitada
35222282869,PANTHA - REI CONFECCOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222282877,GC ADMINISTRACOES E PARTICIPACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282885,RC & PD - COMERCIO E DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282893,CASA UTIL PERFUMARIA LTDA.,BEBEDOURO,4,2008,Sociedade Limitada
35222282907,"BERCARIO E RECREACAO INFANTIL ""HORA DE BRINCAR"" LTDA",REGISTRO,4,2008,Sociedade Limitada
35222282915,ZAIA ADMINISTRATIVO LTDA,SOROCABA,4,2008,Sociedade Limitada
35222282923,PRATO & COMPANHIA BAR E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222282931,E-SPREADING TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282940,AVANCO DO BRASIL RECUPERADORA DE FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222282958,MULT ODONTOLOGIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282966,XINGUARA COM. DE MINERIOS LTDA,SUZANO,4,2008,Sociedade Limitada
35222282974,CASA DE CALHAS SALES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282982,J.F.D. ASSESSORIA EMPRESARIAL E COMERCIO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222282991,PLUMAM INDUSTRIA E COMERCIO DE PLASTICO E ELASTICO LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222283008,FIRENZE EVENTOS E ASSESSORIA LTDA,SUZANO,4,2008,Sociedade Limitada
35222283016,MUDA PRATICAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222283024,VIDAL & JURADO COMERCIO DE ARTIGOS DE BEBE EM GERAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222283032,COPY & WRITER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222283041,ENERBRAZ INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,4,2008,Sociedade Limitada
35222283059,CSTI - CONSULTORIA EM SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222283067,EDUREIS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
