NIRE,Empresa,Município,Month,Year,Type
35221869149,AS CONSTRUCOES 10 E COMERCIO LTDA,CARAPICUIBA,10,2007,Sociedade Limitada
35221869157,TRANSPORTADORA EXCELENTE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869165,MEU ESTUDIO SERVICOS EM COMUNICACAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869173,TRACTOR RENTAL COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869181,ORTOMETRIA ENGENHARIA LTDA,OSASCO,10,2007,Sociedade Limitada
35221869190,LMK BONFIM SERVICOS DE ENGENHARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869203,MAXPRAG CONTROLE DE PRAGAS URBANAS LTDA.,SAO ROQUE,10,2007,Sociedade Limitada
35221869211,SANTANA E FERREIRA ALUGUEL DE COMPUTADORES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869220,INFOINOVA INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869238,KAIROS EDUCARE CENTER LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869246,TECHNOMAT TREINAMENTO PROFISSIONAL E GERENCIAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221869254,SEVEN SETE CAR-COMERCIO DE VEICULOS LTDA,SUZANO,10,2007,Sociedade Limitada
35221869262,GENEBRA GESTAO DE NEGOCIOS LTDA,SAO CARLOS,10,2007,Sociedade Limitada
35221869271,DE-CAMPOS ASSESSORIA E CONSULTORIA NUTRICIONAL E GASTRONOMICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869289,HT BUSINESS DO BRASIL CONSULTORIA EM INFORMATICA LTDA,POA,10,2007,Sociedade Limitada
35221869297,RPSYSTEM SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221869301,FUTURA MOTOS E NAUTICA LTDA,MONTE ALTO,10,2007,Sociedade Limitada
35221869319,THITAM COMERCIO E COLOCACAO DE PECAS PARA AUTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869327,ROCATO ATIVIDADE ESPORTIVA LTDA,OSASCO,10,2007,Sociedade Limitada
35221869335,"CAPRIMAR LOCACOES, IMPORTACAO E EXPORTACAO DE MATERIAIS PARA EVENTOS LTDA.",SANTO ANDRE,10,2007,Sociedade Limitada
35221869343,MERCEARIA KATPAUL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869351,GUIMARAES & FLORENCIO INFORMATICA LTDA,ITAPEVI,10,2007,Sociedade Limitada
35221869360,TACHE PARTICIPACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869378,TARKOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221869386,"PLANTARIUM INDUSTRIA DE COSMETICOS,PRODUTOS DE HIGIENE E PERFUMES LTDA.",MAIRIPORA,10,2007,Sociedade Limitada
35221869394,SEBIL - SERVICOS ESPECIALIZADOS EM CONSULTORIA DE VIGILANCIA INDUSTRAIL E BANCARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869408,ADEGA DEZ COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869416,TAGITANI MODAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869424,KLA LOGISTICA E COMERCIO DE AUTO-PECAS LTDA,CARAPICUIBA,10,2007,Sociedade Limitada
35221869432,MENEGUELLI & GODOI LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221869441,LUTTI E LUTTI ARQUITETURA LTDA,AVARE,10,2007,Sociedade Limitada
35221869459,A.T. TURISMO E VIAGENS LTDA,AVARE,10,2007,Sociedade Limitada
35221869467,BREITHAUPT SERVICOS EM INFORMATICA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221869475,FREITAS & NOGUEIRA MONTAGEM INDUSTRIAL LTDA,GUAIRA,10,2007,Sociedade Limitada
35221869483,AEA - SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221869491,ALDINE IMOVEIS LTDA.,VARGEM,10,2007,Sociedade Limitada
35221869505,CASTILHO REPRESENTACAO COMERCIAL LTDA,BIRIGUI,10,2007,Sociedade Limitada
35221869513,MB SERVICOS DE TRATAMENTO DE DADOS EM INFORMATICA LTDA.,COTIA,10,2007,Sociedade Limitada
35221869521,GED DIGITALIZACAO DE DOCUMENTOS LTDA,OSASCO,10,2007,Sociedade Limitada
35221869530,DUTRA & DUTRA SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869548,GOBBO & MELO CALDEIRARIA LTDA,SERTAOZINHO,10,2007,Sociedade Limitada
35221869556,EXCLUSIVA INTERMEDIACOES DE NEGOCIOS LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221869564,AEW FLEX COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221869572,MK COMERCIO DE CONEXOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869581,D.N.Z. - CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221869599,BEIJA FLOR REAL COMERCIO DE MIUDEZAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869602,PHARE DILIGENCE TECHNOLOGY SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869611,SPORTS BRANDING CONSULTORIA E EVENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869629,TIMARIA SPE EMPREENDIMENTO LTDA.,BARUERI,10,2007,Sociedade Limitada
35221869637,LINKDCI SISTEMAS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221869645,WH ADMINISTRACAO E PARTICIPACOES LTDA,SANTA CRUZ DO RIO PARDO,10,2007,Sociedade Limitada
35221869653,W.S.S.F. INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,2007,Sociedade Limitada
35221869661,IMAGINARIO ARTE CORPORAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869670,COBRECELL SERVICOS DE COBRANCA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869688,SERVITEC CONTABILIDADE & SERVICOS LTDA,TREMEMBE,10,2007,Sociedade Limitada
35221869696,MAGNACOM SERVICOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221869700,GRENA COMERCIO E CONFECCAO DE ROUPAS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221869718,WK - SAUDE EM MOVIMENTO LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221869726,MIQUELINI ANALISE DE SISTEMAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869734,M & M DEVELOPMENTS LTDA,JANDIRA,10,2007,Sociedade Limitada
35221869742,HOT SOUND SOM E ACESSORIOS LIMITADA,OSASCO,10,2007,Sociedade Limitada
35221869751,RACARLETTO INFOMATICA LTDA,JANDIRA,10,2007,Sociedade Limitada
35221869769,F. S. CARREIRO INFORMATICA LTDA,JANDIRA,10,2007,Sociedade Limitada
35221869777,3F COMERCIAL LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221869785,ADVENCO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869793,DUJULE PATISSERIE COMERCIO DE DOCES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869807,5 FORMAS SPORT CENTER LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869815,VILA CIPO CHURRASCARIA LTDA,EMBU-GUACU,10,2007,Sociedade Limitada
35221869823,CAFE DO TATUAPE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869831,LIMA & BEGO REFRIGERACAO LTDA.,SANTA BARBARA D'OESTE,10,2007,Sociedade Limitada
35221869840,RADHI ARTIGOS PARA OPTICA LTDA.,SANTA BARBARA D'OESTE,10,2007,Sociedade Limitada
35221869858,BORGES & MINUTI - MOVEIS E DECORACOES LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221869866,LOVE POINT COMERCIO DE PRODUTOS EROTICOS LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221869874,D. MARTINEZ ADMINISTRADORA DE BENS LTDA,PONTAL,10,2007,Sociedade Limitada
35221869882,VIPEER SAT COMERCIO E SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869891,PROTON COMERCIO DE METAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869904,UP IDIOMAS LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221869912,RANTER LTDA,PAULINIA,10,2007,Sociedade Limitada
35221869921,PRODUTOS TETRA COMERCIAL LTDA,PAULINIA,10,2007,Sociedade Limitada
35221869939,CABALA POS PRODUCAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869947,FASOLLA OFICINA E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869955,EMPREITEIRA DE CONSTRUCAO CIVIL SALES E NUNES LTDA,JUNDIAI,10,2007,Sociedade Limitada
35221869963,A.T.P. RACING REPARACAO AUTOMOTIVA LTDA,COTIA,10,2007,Sociedade Limitada
35221869971,SILVA & MACHADO TECNOLOGIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869980,ALLTERNATIVA EVENTOS E LOCACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869998,TERRA BIOFORTE PRODUCAO E COMERCIO DE ADUBO ORGANICO LTDA -ME,ITAPETININGA,10,2007,Sociedade Limitada
35221870007,ITALIAN BEAUTY COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870015,ANTONIO TEODORO DA SILVA & CIA LTDA,REDENCAO DA SERRA,10,2007,Sociedade Limitada
35221870023,LIGNO MOVEIS SOB MEDIDAS LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221870031,ATHENAS PREPARACAO DE DOCUMENTOS LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221870040,BEL AR OFICINA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870058,EUREKARIA TECNOLOGIA CRIATIVA E SOLUCOES EM TI LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870066,G. BAILLY CONSULTORIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870074,ONUMA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTO ANDRE,10,2007,Sociedade Limitada
35221870091,SPE GOIANIA INCORPORACAO 3 LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870112,REFLAKE DO BRASIL IMPORTACAO E EXPORTACAO LTDA,VALINHOS,10,2007,Sociedade Limitada
35221870121,MINIMERCADO CANHONI LTDA,RIO CLARO,10,2007,Sociedade Limitada
35221870139,EASY FOR SERVICOS DE MANUTENCAO E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870147,JBF COMERCIO E SERVICOS DE MADEIRA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870155,,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221870163,GAMIRA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870171,CONSTRUFUROS PERFURACOES E CORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870180,SELL IMPERMEABILIZACAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870198,MELO & MACEDO TRANSPORTE ESCOLAR LTDA,EMBU,10,2007,Sociedade Limitada
35221870201,QUATRO ESTACOES - PERFUMARIA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870228,J.I.MANUTENCAO E SERVICOS EM EQUIPAMENTOS ELETROELETRONICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870236,TOK-CERTO MOVEIS PARA ESCRITORIO LTDA-ME,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221870244,UNILAR SERRALHERIA ARTISTICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870252,IDORA MATERIAIS GRAFICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870261,LANCHONETE JA LUCREI LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870279,MARIA ALICE RAMOS & CIA,MOCOCA,10,2007,Sociedade Limitada
35221870287,RAC BAR E RESTAURANTE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870295,TRANSPORTADORA J S FERRAZ LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870309,GI ANGEL'S HAIR CABELEIREIROS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870317,USITEC LIM COMERCIO DE PECAS DE ALUMINIO E FERROSOS LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221870325,NITRO LAN HOUSE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870333,"MARIVAN & LAINE AGENCIA DE VIAGENS, TURISMO E TRANSPORTE",SAO PAULO,10,2007,Sociedade Limitada
35221870341,PAIUDA CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870350,BASSI E FRANCA COMERCIO E SERVICOS PERSONALIZADOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870368,ATELIER FLORA ARRANJOS E DECORACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870376,A4R SERVICOS LIMITADA,SANTO ANDRE,10,2007,Sociedade Limitada
35221870384,,SAO PAULO,10,2007,Sociedade Limitada
35221870392,,SAO PAULO,10,2007,Sociedade Limitada
35221870406,SANSEI SIMILARES COSMETICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870414,INSTITUTO BELEZA E VIDA CABELEIREIROS LTDA,MAUA,10,2007,Sociedade Limitada
35221870422,1700 - DISTRIBUIDORA DE CERVEJA ARTESANAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870431,S MARTINHAO ARQUITETURA LTDA,COTIA,10,2007,Sociedade Limitada
35221870449,LAVA RAPIDO PAT&ADE LTDA,ITAPECERICA DA SERRA,10,2007,Sociedade Limitada
35221870457,FARMA EL SHADAY LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870465,A.G SIQUEIRA SORVETERIA LTDA,PAULINIA,10,2007,Sociedade Limitada
35221870473,DIG-X RADIOLOGIA ODONTOLOGICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870481,LFG OURINHOS CURSOS LUIZ FLAVIO GOMES LTDA.,OURINHOS,10,2007,Sociedade Limitada
35221870490,,SAO PAULO,10,2007,Sociedade Limitada
35221870503,R2 HOLDING LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870511,TROCCOLI - SERVICOS DE ENGENHARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870520,COMERCIO DE ACOS ALINOX LTDA,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221870538,VIC PECAS INDUSTRIAIS LTDA.,SOROCABA,10,2007,Sociedade Limitada
35221870546,BARRETO NUNES CONSULTORIA EM TI LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870554,TECHFIVE - COMERCIO E GESTAO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221870562,NEW LIGHT EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221870571,ST EVENTOS PROMOCIONAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870589,L.G. RUOCCO E CIA LTDA,ESPIRITO SANTO DO PINHAL,10,2007,Sociedade Limitada
35221870597,STANZIANI COMPUTACAO GRAFICA LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221870601,FORMACAO BIOGRAFICA - ESCOLA LIVRE DE ESTUDOS BIOGRAFICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870619,KIEVCORP PARTICIPACOES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870627,DISPARADA VEICULOS MULTIMARCAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870635,M.LARA TRANSPORTES DE CARGAS LTDA,ITAPECERICA DA SERRA,10,2007,Sociedade Limitada
35221870643,ALL SOLUTION TECNOLOGIA E ENGENHARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870651,WV2 SOLUTIONS INFORMATICA E ASSESSORIA COMERCIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870660,A BELLA E O FERA COMERCIO DE ROUPAS E EVENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870678,L MENEZES ORGANIZACAO E COORDENACAO DE FESTAS E EVENTOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870694,JBD COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,EMBU,10,2007,Sociedade Limitada
35221870708,RESTIFFE COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870716,FLOR DE LIZ MODAS E PLANTAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870724,CENTRO DE FORMACAO DE CONDUTORES UNIAO SOCORRENSE LTDA,SOCORRO,10,2007,Sociedade Limitada
35221870732,NOISE FACTORY ESTUDIO DE GRAVACOES LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221870759,ORGANIZACAO MAKIMOTO LTDA,COTIA,10,2007,Sociedade Limitada
35221870767,COSTA E SIRAKAWA TRANSPORTES LTDA,COTIA,10,2007,Sociedade Limitada
35221870775,RESULT EASY INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870783,LACOM PLASTICOS E EMBALAGENS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870791,JABORANDI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870805,SEIVA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870813,BELLE STAR DISTRIBUIDORA DE COSMETICOS,GUARULHOS,10,2007,Sociedade Limitada
35221870821,CONNECTWELL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870830,L/SP 94 SERVICOS DE LIMPEZA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870848,BRAZILIAN FITNESS COMERCIO DE ARTIGOS E EQUIPAMENTOS ESPORTIVOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870856,RIO ASSESSORIA EM ENGENHARIA E ARQUITETURA LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221870864,LBJ COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870872,RUSSIANO INFORMATICA LTDA,FRANCO DA ROCHA,10,2007,Sociedade Limitada
35221870881,OTICA OLHAR INFINITO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870902,DIGITAL HIGH SECURITY COMERCIAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221870911,O CREDITO AGENCIAMENTO DE FINANCIAMENTO EDITORA E PUBLICIDADE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870929,TWOPAR INDUSTRIA E COMERCIO DE TUBOS LTDA,ARUJA,10,2007,Sociedade Limitada
35221870937,COMERCIAL M.E.E. LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870945,FOLLA PROJETOS LIMITADA,PINDAMONHANGABA,10,2007,Sociedade Limitada
35221870953,KIMAEL ASSESSORIA EMPRESARIAL LTDA.,MAUA,10,2007,Sociedade Limitada
35221870961,INSTITUTO DE ENSINO MEDIO E SUPERIOR FRANCOIS MARIE AROUET LTDA,BARUERI,10,2007,Sociedade Limitada
35221870970,SETTE REPRESENTACAO COMERCIAL DE INSUMOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870988,QUELUZ EMPREENDIMENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221870996,CONSTRUSEVALE SERVICOS DE CONSTRUCAO LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221871003,MIKAEL S - COMERCIAL E DISTRIBUIDORA DE DESCARTAVEIS LTDA,DIADEMA,10,2007,Sociedade Limitada
35221871011,IMAGINACAO PRESENT'S LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871020,TI-REX SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871038,EDITORA ARCANJOS PANZARIN LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871046,PREDITECH - BALANCEAMENTO E ANALISE DE VIBRACOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871054,EDGARD OLIVEIRA PROMOCAO DE VENDAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871071,ANTUNES COMERCIO DE PRESENTES E ARTESANATOS LTDA,AMERICANA,10,2007,Sociedade Limitada
35221871089,PEDRAS PEDROZA COMERCIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871101,ABM COMERCIO E PRESTACAO DE SERVICO DE MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871119,LISBOA ENGENHARIA CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221871127,POMBAL APOIO EMPRESARIAL LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221871135,CHI TRANSPORTES RODOVIARIO DE CARGAS,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221871143,PAPELARIA PAPAGAIO VERDE LTDA,RIBEIRAO PIRES,10,2007,Sociedade Limitada
35221871151,SUCARIA NOSSO CANTO RESTAURANTE LTDA.,SANTO ANDRE,10,2007,Sociedade Limitada
35221871160,CABRAL & GARCIA ENGENHARIA LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221871178,TECNOCAP INFORMATICA LTDA.,CAPIVARI,10,2007,Sociedade Limitada
35221871186,LEVUE COMERCIO E SERVICOS LTDA,CAIEIRAS,10,2007,Sociedade Limitada
35221871194,CASA DE REPOUSO SANTO EXPEDITO,SOCORRO,10,2007,Sociedade Limitada
35221871208,EMPORIO DO MAR COMERCIO DE FRUTOS DO MAR LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871216,CAOMIDA ABC COMERCIO DE RACOES LTDA,MAUA,10,2007,Sociedade Limitada
35221871224,VISUAL - NO DENGUE INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221871232,GIMENES HEALTH DO BRASIL LTDA,BARUERI,10,2007,Sociedade Limitada
35221871259,NUTRIVIDA LTDA,ARARAS,10,2007,Sociedade Limitada
35221871267,MARIA MENINA CONFECCAO DE ROUPAS E ACESSORIOS,SAO PAULO,10,2007,Sociedade Limitada
35221871275,AGREG CONSULTORIA CONTABIL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871283,EL SHADDAY COMERCIO DE ARTIGOS ESPORTIVOS LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221871291,GEMILTON MOTO PECAS LTDA ME,SAO PAULO,10,2007,Sociedade Limitada
35221871305,MEGA LAUDO TECNOLOGIA EM GESTAO DE RISCOS E VISTORIAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871313,SISTEG SISTEMA DE SEGURANCA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871321,L C MARCHI CONSULTORIA E TREINAMENTO LTDA.,SANTO ANDRE,10,2007,Sociedade Limitada
35221871330,MAR-CEL COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871348,VYSNET DO BRASIL PUBLICIDADE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871356,MSA AUTOMATION INDUSTRIAL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221871364,JS COSTA E A BATISTA LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221871372,OLIVER PAES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871445,HIGHWOOD TECHNOLOGY REPRESENTACAO COMERCIAL E COMERCIO DE MADEIRA PLASTICAS E MATERIAIS P/ RECICLAGEM LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871453,DISA EMPREITEIRA DE OBRAS LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221871461,ERS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871488,J MORALES REPRESENTACOES COMERCIAIS,SAO PAULO,10,2007,Sociedade Limitada
35221871496,ANA RICK CONSTRUCAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871500,PROKOL GRAFICA E EDITORA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871518,MONT ESPORTE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871526,FRANMACK INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871534,LMZ COMERCIO DE PRODUTOS DE USO PESSOAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871551,LA MODE BY CAMILA CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871569,GESSO ARTE & ESTILO COMERCIO DE GESSO LTDA,OSASCO,10,2007,Sociedade Limitada
35221871577,DIVISOR CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221871593,ARTE EM EVENTOS E TURISMO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871607,MITSUYUKI TRANSPORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871615,ABC IMAGEM HEMODINAMICA E RADIOLOGIA VASCULAR LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221871623,LIDERANCA SERVICOS EMPRESARIAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871631,BAR DO PONTO AMERICANA LTDA,AMERICANA,10,2007,Sociedade Limitada
35221871640,SPE GOIANIA INCORPORACAO 12 LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871658,SOL OESTE INVESTIMENTOS IMOBILIARIOS 2 LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871666,SPE GOIANIA INCORPORACAO 14 LTDA.,MOGI DAS CRUZES,10,2007,Sociedade Limitada
35221871674,MALTA GUIMARAES TRANSPORTES LTDA,TAUBATE,10,2007,Sociedade Limitada
35221871682,G.R.S. MINIMERCADO LTDA,TAUBATE,10,2007,Sociedade Limitada
35221871691,ROCHA & ARAUJO ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871704,TATUAPE-PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871712,INDEPEDENCIA ORGANIZACAO DE FESTAS E RECEPCOES,TAUBATE,10,2007,Sociedade Limitada
35221871721,CAVALIN COMERCIO DE ROUPAS E ACESSORIOS,TAUBATE,10,2007,Sociedade Limitada
35221871739,M.A CARTUCHOS E ACESSORIOS PARA INFORMATICA,SAO PAULO,10,2007,Sociedade Limitada
35221871755,C.R.A FILHOS LANCHONETE E PIZZARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871771,L.F. MARTINEZ BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871780,SHELTER SERVICOS E LOGISTICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871798,LAN HOUSE AKIYAMA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221871801,S & L PALMARES LTDA,FRANCO DA ROCHA,10,2007,Sociedade Limitada
