NIRE,Empresa,Município,Month,Year,Type
35216715007,EMPORIO AMAZONICO COMERCIAL LTDA.,SAO CAETANO DO SUL,1,2001,Sociedade Limitada
35216715015,MODULOS ALTERNATIVO - SERVICOS E COMERCIO LTDA.,POA,1,2001,Sociedade Limitada
35216715023,COSMAF - COMERCIO DE SUCATAS E MATERIAIS FINOS LTDA.,DIADEMA,1,2001,Sociedade Limitada
35216715031,SAIZA CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216715040,PANIFICADORA NOVA CASA LTDA.,SAO VICENTE,1,2001,Sociedade Limitada
35216715058,J R C - SERVICOS TECNICOS DE ENGENHARIA LTDA.,SAO VICENTE,1,2001,Sociedade Limitada
35216715066,A.D.O. & Q. VEICULOS LTDA.,SANTOS,1,2001,Sociedade Limitada
35216715074,FAINT CLAIRE ADMINISTRADORA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715082,NJA CONSTRUCOES E REFORMAS LTDA.,MAUA,1,2001,Sociedade Limitada
35216715091,SAGA TRANSPORTES DE CARGAS E COMERCIO DE BEBIDAS LTDA,CAJAMAR,1,2001,Sociedade Limitada
35216715104,LAVA RAPIDO PARAISO LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715112,LUCIANA CRISTINA CARDOZO & CIA LTDA.,JAU,1,2001,Sociedade Limitada
35216715121,CASA DAS VELAS ARTIGOS MISTICOS E RELIGIOSOS LTDA.,BIRIGUI,1,2001,Sociedade Limitada
35216715139,TAJURAS COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715147,MOTA TRANSPORTES DE CARGAS LTDA.,CUBATAO,1,2001,Sociedade Limitada
35216715155,DINERO LOTERIAS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715163,IZAM SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715171,REHU SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715180,POUPE CASA - AGENCIADORA DE NEGOCIOS LTDA.,SANTOS,1,2001,Sociedade Limitada
35216715198,ROSARIO MAR E DECORACOES LTDA.,SANTOS,1,2001,Sociedade Limitada
35216715201,FREIGHT FAST COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715210,MFJ AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715228,NOVA COMUNICACAO VISUAL & BRINDES LTDA.,SERTAOZINHO,1,2001,Sociedade Limitada
35216715236,COMERCIAL MAZZER LTDA.,SAO JOSE DO RIO PARDO,1,2001,Sociedade Limitada
35216715244,CELINE CONFECCOES LTDA.,PRAIA GRANDE,1,2001,Sociedade Limitada
35216715252,COBRA BEM COMERCIO DE BRINDES E SERVICOS DE ACABAMENTOS GRAFICOS LIMITADA,SAO PAULO,1,2001,Sociedade Limitada
35216715261,ROUPAS ESPORTIVAS LILI LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715279,PALMA TRANSPORTES E SERVICOS LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216715287,SANS L'AMOUR CONFEITARIA E SERVICOS DE BUFFET LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715295,PRO - CAR DO BRASIL LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216715309,LIBORIO NEGRINI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,AMERICANA,1,2001,Sociedade Limitada
35216715317,BLESS EVENTOS CONSULTORIA EMPRESARIAL ARTISTICA CULTURAL LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216715325,TAFNER TERNI & TERNI LTDA.,SANTOS,1,2001,Sociedade Limitada
35216715333,OPTEC TREINAMENTO E ASSESSORIA LTDA,AMERICANA,1,2001,Sociedade Limitada
35216715341,LUANA EMBALAGENS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715350,MARTINELLI & CARMO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,1,2001,Sociedade Limitada
35216715368,RUSSO CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715376,TECNOSE LAVANDERIA E SERVICOS LTDA,GUARUJA,1,2001,Sociedade Limitada
35216715384,ARMAZEM DIGITAL COMPUTACAO LTDA.,,1,2001,Sociedade Limitada
35216715392,GSW COMERCIO E SERVICOS DE MAQUINAS INDUSTRIAIS LTDA,COTIA,1,2001,Sociedade Limitada
35216715406,SANTOS & CERVANTES CLEMENTINA LTDA,CLEMENTINA,1,2001,Sociedade Limitada
35216715414,W M CONSULTORIA DE IMOVEIS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715422,WAN MED INDUSTRIA E COMERCIO DE MATERIAL HOSPITALAR LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715431,DORAL DISTRIBUIDORA E COMERCIO LTDA.,TREMEMBE,1,2001,Sociedade Limitada
35216715449,AMORIM GUEDES COMERCIO E REPRESENTACOES LTDA.,CACAPAVA,1,2001,Sociedade Limitada
35216715457,GREGORIO & AMARO LTDA.,CACAPAVA,1,2001,Sociedade Limitada
35216715465,DEBORA VENTURINI COMERCIO E ASSESSORIA DE COMUNICACAO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715473,POLLIART - MOSAICOS LTDA,MOGI-GUACU,1,2001,Sociedade Limitada
35216715481,ESTALOS TRANSPORTES E LOCACAO DE CACAMBAS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216715490,DENTAL PINDA LTDA.,PINDAMONHANGABA,1,2001,Sociedade Limitada
35216715503,DILBERT CORRETORA DE SEGUROS DE VIDA LTDA.,POA,1,2001,Sociedade Limitada
35216715511,ELEODORO E TREBBI CORRETORA DE SEGUROS DE VIDA LTDA.,POA,1,2001,Sociedade Limitada
35216715520,MARARIO CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715538,VILLA LOBOS MUSIC HALL LTDA,SUZANO,1,2001,Sociedade Limitada
35216715546,MANDACARU MATERIAL DE CONSTRUCAO LTDA.,GUARULHOS,1,2001,Sociedade Limitada
35216715554,CREPALDI & CIMARDI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715562,CHIOCCOLA COMERCIO E SERVICOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715571,DIASCAR AUTOCENTER LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715589,MONT BLANC DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715597,MINI MERCADO S.L.E. LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715601,DIO MIO CONFECCOES DE MODAS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715619,"W & G PRESENTES, BIJUTERIAS E PAPELARIA LTDA.",SAO PAULO,1,2001,Sociedade Limitada
35216715627,CONCEITO SOLUCOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715635,EDARDNA INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,FERRAZ DE VASCONCELOS,1,2001,Sociedade Limitada
35216715643,QUATRO ESTACOES COSMETICOS LTDA.,OSASCO,1,2001,Sociedade Limitada
35216715651,DECKER COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715660,ATACADISTA DE BOLSAS SANTO ANDRE LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216715678,COMERCIAL S & S JACAREI LTDA.,JACAREI,1,2001,Sociedade Limitada
35216715686,COMERCIAL AL 2 LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715694,UNIDAS PRODUTOS ALIMENTICIOS LTDA.,ALTAIR,1,2001,Sociedade Limitada
35216715708,ROMANEL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,CAJATI,1,2001,Sociedade Limitada
35216715716,GERSON E LOURENCO RESTAURANTE LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715724,PROSERVICE PARTICIPACOES LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715732,FAKELLMA BAZER E PAPELARIA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715741,BOMBONIERI RAFAINE & MADRIGAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715759,VILLARINO & PANGONE LTDA,ASSIS,1,2001,Sociedade Limitada
35216715767,POSTO DE SERVICOS REFIDIN LTDA.,ITAPEVI,1,2001,Sociedade Limitada
35216715775,CELLO'S - REPRESENTACOES LTDA.,MAIRIPORA,1,2001,Sociedade Limitada
35216715783,ANGATURAMA - REPRESENTACOES LTDA.,MAIRIPORA,1,2001,Sociedade Limitada
35216715791,CANTINA DO ENCONTRO E DA AMIZADE LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715805,YATAY LANCHES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715813,TONY BINNS VIAGENS E TURISMO LTDA.,VARGEM GRANDE PAULISTA,1,2001,Sociedade Limitada
35216715821,SAX INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715830,TREVOR-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715848,ARKNET DO BRASIL INFORMATICA LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715856,INTEGRITY-VIAGENS E TURISMO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715864,OPERA PERFUMARIA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715872,R.C. OTICA E RELOJOARIA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715881,ARTE N'ALMA ASSESSORIA E CONSULTORIA EM MARKETING LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216715899,ABDIOR DISTRIBUIDORA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216715902,OVER DECORACAO DE INTERIORES LTDA.,ITAPEVI,1,2001,Sociedade Limitada
35216715911,LAVA RAPIDO E ESTACIONAMENTO VICTOR LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715929,PRIOR CORREA & SANTOS LTDA,SANTOS,1,2001,Sociedade Limitada
35216715937,LYCO COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715945,VICENT'S BUFFET LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715953,BOLLSERVICE ADMINISTRACAO E VENDAS LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216715961,MULTIMARCAS REPARACAO AUTOMOBILISTICA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216715970,STAR LAR TRANSPORTES E MUDANCAS LTDA,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216715988,T.R.M. COMERCIAL LTDA.,MORRO AGUDO,1,2001,Sociedade Limitada
35216715996,PALAZI & FARIA COMERCIO VAREJISTA DE GAS LTDA,SOCORRO,1,2001,Sociedade Limitada
35216716003,M3R - COMERCIO E SERVICOS DE PROCESSAMENTO DE DADOS LTDA,JUNDIAI,1,2001,Sociedade Limitada
35216716011,EDP PARTICIPACOES E CONSULTORIA LTDA,JARDINOPOLIS,1,2001,Sociedade Limitada
35216716020,L. C. ASSIS - PET SHOP LTDA,ALTINOPOLIS,1,2001,Sociedade Limitada
35216716046,SEBASTIAO CARLOS RAPOSO & CIA LTDA,JARDINOPOLIS,1,2001,Sociedade Limitada
35216716054,R P ARTIGOS DO VESTUARIO LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216716062,NOVA REDE COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716071,MARCAL COMPANY COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716089,RANCHO MONTE PESQUE LTDA.,JACAREI,1,2001,Sociedade Limitada
35216716097,TRANSPORTES MENEGHEL & SILVA FARTURA LTDA,FARTURA,1,2001,Sociedade Limitada
35216716101,INDUSTRIA E COMERCIO DE LUBRIFICANTES ITU LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216716119,ALEMAO SISTI TRANSPORTES LTDA.,JAGUARIUNA,1,2001,Sociedade Limitada
35216716127,J. FERNANDES & FERREIRA LTDA.,HORTOLANDIA,1,2001,Sociedade Limitada
35216716135,TECNCOBER COBERTURAS E ESTRUTURAS METALICAS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716143,SOUZA REPRESENTACOES LTDA.,JULIO MESQUITA,1,2001,Sociedade Limitada
35216716151,MIRMAR LANCHONETE LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716160,GABIZ COMERCIO E SERVICOS HIDRAULICOS LTDA.,EMBU,1,2001,Sociedade Limitada
35216716178,COMIDA DE CASA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716186,"EDICAO ON LINE EDITORA, SERVICOS E COMERCIO LTDA.",SAO PAULO,1,2001,Sociedade Limitada
35216716194,TAKANO - ASSESSORIA TECNICA E COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716208,TECHNO SERVICE SERVICOS DE ZELADORIA LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216716216,VIACAO DAS COLINAS LTDA.,CAIEIRAS,1,2001,Sociedade Limitada
35216716224,CRUMLEY EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716232,MOLDINJET NEVES E CONDE COMERCIO DE MOLDES LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216716241,PRETOR CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216716259,E. D. F. PERSIANAS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716267,OXI-STEEL COMERCIO DE CHAPAS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716275,TRANSPORTADORA R. P. C LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716283,MASER SANEAMENTO E SERVICOS URBANOS LTDA.,COTIA,1,2001,Sociedade Limitada
35216716291,DISCOCENTER CD'S E ACESSORIOS LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216716305,CBG ADMINISTRACAO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716313,ANTONIO MONTAGENS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216716321,BLUE PACIFIC VIAGENS E TURISMO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716330,OLGA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,ITAQUAQUECETUBA,1,2001,Sociedade Limitada
35216716348,LANCHONETE ALMA LUSA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716356,HIPERLOGICA INFORMATICA E EDUCACAO LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216716364,"A.A. ABRIL CONSTRUCOES CIVIS, REFORMAS E MANUTENCAO LTDA.",SAO PAULO,1,2001,Sociedade Limitada
35216716372,J. N. INSTALADORA DE TELAS LTDA.,MAUA,1,2001,Sociedade Limitada
35216716381,BUONANNO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716399,TEXTIL SANTA PAOLINA LTDA.,AMERICANA,1,2001,Sociedade Limitada
35216716402,REGINARTE COMERCIO DE BIJUTERIAS E PECAS PARA MONTAGEM LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716411,REFRIGERACAO PRO-LAV LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716429,FRAZAO PLAST COMERCIO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716437,ROBMAR ARTIGOS DE ARMARINHOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716445,GI GROUP BRASIL RECURSOS HUMANOS LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216716453,S & L SERVICOS EMPRESARIAIS LTDA.,SANTA BARBARA D'OESTE,1,2001,Sociedade Limitada
35216716461,RMN - MANUTENCAO INDUSTRIAL LTDA.,CUBATAO,1,2001,Sociedade Limitada
35216716470,MAKER COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716488,BAR DO XZAO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716496,PIVA RECUPERADORA DE PECAS AUTOMOTIVAS LTDA.,MAUA,1,2001,Sociedade Limitada
35216716500,TERRPAV TERRA PLANAGEM E PAVIMENTACAO LTDA,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216716518,RESTAURANTE R G DA SERRA LTDA.,RIO GRANDE DA SERRA,1,2001,Sociedade Limitada
35216716526,UNIJEANS CONFECCOES LTDA.,TIETE,1,2001,Sociedade Limitada
35216716534,SFHERA MILTIMARCAS LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216716551,NORIO E CLAUDIA COMERCIO DE MATERIAIS DIDATICOS E SISTEMA EDUCACIONAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716569,G.A.P. PECAS E ACESSORIOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716577,DISTRIBUIDORA IRACEMA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716585,ARQUITETURA SERVICOS E PRODUCOES DE EVENTOS LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216716593,FALCAO DIESEL CAR COMERCIO DE PECAS PARA AUTOS E SERVICOS LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216716615,ENGIMURB- ENGENHARIA IMOBILIARIA E URBANIZACAO LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216716623,CENTRO AUTOMOTIVO IRMAOS RIBEIRO LTDA.,SANTA ROSA DE VITERBO,1,2001,Sociedade Limitada
35216716631,ALE SAT COMERCIO E SERVICOS DE INSTALACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716640,"M.A.C.ENGENHARIA, PROJETOS, OBRAS E SERVICOS LTDA.",ASSIS,1,2001,Sociedade Limitada
35216716658,FERGON CENTRO DE FORMACAO PROFISSIONAL COMERCIAL LTDA.,JUNDIAI,1,2001,Sociedade Limitada
35216716666,CENTRO AUTOMOTIVO XTP LTDA.,DIVINOLANDIA,1,2001,Sociedade Limitada
35216716674,AKIMOTO & GREGHI LTDA.,SANTOS,1,2001,Sociedade Limitada
35216716682,ROBERTA PAOLA GARDIANO & CIA LTDA,SANTOS,1,2001,Sociedade Limitada
35216716691,SABOR E SAUDE REFEICOES CUBATAO LTDA.,CUBATAO,1,2001,Sociedade Limitada
35216716704,FRUTO PROIBIDO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716712,BAR E MERCEARIA BEM BOM DE MAUA LTDA.,MAUA,1,2001,Sociedade Limitada
35216716721,HOTEL TELAVIV LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716739,LANCHONETE POIS E LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716747,ITCONTROL BRASIL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716755,TRANSPORTADORA JME DE PONTAL LTDA.,PONTAL,1,2001,Sociedade Limitada
35216716763,MC3 CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716771,RERO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716780,GABIA & RUSSIANO ASSOCIADOS LTDA.,COTIA,1,2001,Sociedade Limitada
35216716798,FERNANDA ELIZABETH DIAS COSTA & CIA LTDA.,ITATIBA,1,2001,Sociedade Limitada
35216716801,AUTO VITRAIS JOTAKA LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216716810,REAL COFFEE LTDA.,SANTO ANDRE,1,2001,Sociedade Limitada
35216716828,CLASSIFICADOS E ASSINANTES DA GRANDE SAO PAULO LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716836,LANCHONETE CABRALIA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716844,FAMILY VIDEO LOCADORA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716852,SOFT LIGHT PRODUCOES CINEMATOGRAFICAS LTDA.,CAMPINA DO MONTE ALEGRE,1,2001,Sociedade Limitada
35216716861,REPULLO ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716879,TRANSPORTADORA MARCOLI LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716887,BAZAR E PAPELARIA MORUMBI S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,1,2001,Sociedade Limitada
35216716895,TEKNIS COMERCIO E IMPORTACAO LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216716909,CAMPOS & COUTO LTDA.,MOGI-GUACU,1,2001,Sociedade Limitada
35216716917,RICELLI - COMERCIAL E TRANSPORTES LTDA.,CAPIVARI,1,2001,Sociedade Limitada
35216716925,LUZ E HARMONIA PRODUTO ARTESANAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716933,ARTHUR ARAUJO COMERCIO DE ROUPAS LTDA.,CAMPINAS,1,2001,Sociedade Limitada
35216716941,COMERCIAL & DISTRIBUIDORA BATAGUASSU LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716950,LILICA PAES E DOCES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716968,CONCIMA EDIFICACOES LTDA.,BARUERI,1,2001,Sociedade Limitada
35216716976,COMERCIAL MAHATAN LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216716984,BRANDAO & DORIGAN LTDA,BARRETOS,1,2001,Sociedade Limitada
35216716992,GISELE BENEDETTI & CIA LTDA.,BARRETOS,1,2001,Sociedade Limitada
35216717000,SOCCORRO EPI'S & DESCARTAVEIS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717018,CT ASSESSORIA E GESTAO LTDA,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216717026,"STAFF EDITORA, PRODUTORA E PROMOTORA DE EVENTOS LTDA",CAMPINAS,1,2001,Sociedade Limitada
35216717034,SERV SYSTEM COMERCIO E REPRESENTACOES LTDA.,PEDREIRA,1,2001,Sociedade Limitada
35216717042,ROBIAN COMERCIO E REPRESENTACAO LTDA.,POA,1,2001,Sociedade Limitada
35216717051,NAKAMURA GRANGEIRO CONSULTORIA E SISTEMAS DE INFORMATICA LTDA,POA,1,2001,Sociedade Limitada
35216717069,SAMPAIO E SAMPAIO CONSULTORIA EM INFORMATICA LTDA.,POA,1,2001,Sociedade Limitada
35216717077,R. ALMEIDA - CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717085,SERGIO & FERNANDES ASSITENCIA TECNICA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717093,FLAUZINO & FLAUZINO REPRESENTACOES LORENA LTDA,LORENA,1,2001,Sociedade Limitada
35216717107,M.P.S. DE ASSIS & PEREIRA LTDA,LORENA,1,2001,Sociedade Limitada
35216717115,MERCADINHO IRMAOS CAMILO LTDA,JACAREI,1,2001,Sociedade Limitada
35216717123,CONSTRUTORA RIBERMARI LTDA.,MARILIA,1,2001,Sociedade Limitada
35216717131,YTHI DISTRIBUIDORA LTDA.,RIBEIRAO PRETO,1,2001,Sociedade Limitada
35216717140,TUDON PARK COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717158,QFRIOS FRIOS E MERCEARIA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717166,RAMIRES CARGAS E ENCOMENDAS LTDA,SAO CARLOS,1,2001,Sociedade Limitada
35216717174,RESINAS II PARTICIPACOES LTDA.,,1,2001,Sociedade Limitada
35216717182,FILTERTEK DO BRASIL INDUSTRIA E COMERCIO LTDA.,GUARULHOS,1,2001,Sociedade Limitada
35216717191,PITANGUEIRAS INFORMATICA LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717204,MILENIO LOCACAO DE BENS PROPRIOS LTDA.,BAURU,1,2001,Sociedade Limitada
35216717212,HBA HUTCHINSON BRASIL AUTOMOTIVE LTDA.,MONTE ALTO,1,2001,Sociedade Limitada
35216717221,HOTEL MARCO INTERNACIONAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717239,SANTANDER PRIVATE EQUITY LTDA.,,1,2001,Sociedade Limitada
35216717247,C. Q. PRESENTES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717255,TENAX FACTORING LTDA.,,1,2001,Sociedade Limitada
35216717263,BAR E SNOOKER CORREA E FULAZ LTDA,PERUIBE,1,2001,Sociedade Limitada
35216717271,MARISOL INFORMATICA LTDA.,GUARUJA,1,2001,Sociedade Limitada
35216717280,COMERCIO DE MATERIAIS DE INFORMATICA PRINTMAX LTDA.,PIRAJUI,1,2001,Sociedade Limitada
35216717298,CONSTRUTORA BARDELIN LTDA.,TUPA,1,2001,Sociedade Limitada
35216717301,FERNANDO LUIS BOMBONATO & CIA LTDA,BARRINHA,1,2001,Sociedade Limitada
35216717310,K C DOS SANTOS & CIA LTDA,CAMPINAS,1,2001,Sociedade Limitada
35216717328,MAP SP MANUSEIO E PROCESSAMENTO LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216717336,V R EXPRESS LTDA,POA,1,2001,Sociedade Limitada
35216717344,BADAWE MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216717352,GAC-STAR FASHION CONFECCOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717361,COMERCIAL DE LATICINIOS TREIS REIS LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216717379,J.G ARAUJO'S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717387,SECULLU'S COMERCIO DE ROUPAS LTDA.,SERTAOZINHO,1,2001,Sociedade Limitada
35216717395,VCR PROMOTORA DE VENDAS LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216717409,ROLLE & ROLLE TRANSPORTES LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216717417,ZILIO COMERCIO E REPRESENTACOES LTDA.,POA,1,2001,Sociedade Limitada
35216717425,AGUIA DO SUL TRANSPORTES E TURISMO LTDA.,ITAPECERICA DA SERRA,1,2001,Sociedade Limitada
35216717433,J L & MONTEIRO LTDA.,SAO BERNARDO DO CAMPO,1,2001,Sociedade Limitada
35216717441,JOSE LUIZ & SILVANA REPRESENTACOES E ASSESSORIA COMERCIAL LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717450,OLIVER & BELT ALIMENTOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717468,ELOGICA CONSULTORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,1,2001,Sociedade Limitada
35216717476,SINDICO MANAGER LTDA,SAO PAULO,1,2001,Sociedade Limitada
35216717484,OJF PARTICIPACOES LTDA,RIO GRANDE DA SERRA,1,2001,Sociedade Limitada
35216717492,RIBEIRO & COUTINHO VEICULOS LTDA,SANTO ANDRE,1,2001,Sociedade Limitada
35216717506,DUNGA SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,1,2001,Sociedade Limitada
35216717514,INNOVO COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,GUARULHOS,1,2001,Sociedade Limitada
35216717522,PORTAL - SERVICE LTDA.,SANTOS,1,2001,Sociedade Limitada
