NIRE,Empresa,Município,Month,Year,Type
35630279721,AZL BAR E RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279739,KTM COMUNICACAO E PUBLICIDADE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279755,ISABEL SUSHI BAR - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279763,M.C. DUARTE INSTALACOES ELETRICAS E HIDRAULICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279771,CHERIE PANIFICADORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279780,SOLUCOES TECNOLOGICAS FATOR R EIRELI,FRANCISCO MORATO,1,2019,Armazens Gerais Empresario
35630279798,KALAHARI EXPOSICOES E LOCACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279801,NTO - LOCACAO E GERENCIAMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279810,LAYOUT AGENCIA DESIGN E PUBLICIDADE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279828,YELLOW SHOES COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279836,MS SERVICOS ADMINISTRATIVOS E RECURSOS HUMANOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279844,CASA E CASO COMERCIO DE MOVEIS E COLCHOES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630279852,"ARCO REAL LOGISTICA, SERVICOS DE TRANSPORTES EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35630279861,STUDIO GUEDES ESPECIALISTAS EM LOIRO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279879,MSL BAR E RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279887,ALL FLAGS LAZER E NAUTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279895,V&A DISTRIBUICAO E REVENDA DE PAO DE QUEIJO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279909,VINICIUS FERNANDO PREVENCAO CONTRA INCENDIO - VIDA POR VIDAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279917,MM ATELIE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279925,DM PEREIRA ASSESSORIA E CONSULTORIA NA AREA DE QUALIDADE E PROCESSOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279933,DANILO DE CASTRO AURELIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279941,P.M FRANCO DA ROCHA ADMINISTRACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279950,LARCPLAN ARQUITETURA E GERENCIAMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279968,CASA DA BICICLETA COMERCIAL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279976,CLINICA MEDICA TYRONE ABUD EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279984,BEIRA RIO 81 RECREACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279992,SENGE SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280001,DUPLO ALFA UNIFORMES E SERVICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280010,QRV SERVICOS ESPECIALIZADOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35630280028,AFFARI BENS MOVEIS & IMOVEIS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280036,B&C COMERCIO AUTOMOTIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280044,VINCULARE SERVICOS ADMINISTRATIVOS E DE PSICOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280052,FONTALIS PADARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280061,CLINICA MEDICA ADALHO FREGONA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280079,ALL NATURAL COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280087,DM PRODUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280095,FRB SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280109,GABRIEL FERNANDO LOPES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280117,KIG SERVICOS ODONTOLOGICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280125,ABEL SAINTFALBO REDACAO E TEXTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280133,KZ COMERCIO DE ARTIGOS DE PET SHOP EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280141,CORUJAO CONVENIENCIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280150,EFF PARTICIPACOES E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280168,QUIKAS MODA E COSMETICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280176,ASTEN INSTALACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280184,BELLINHA ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280192,MLF BARBARA SERVICOS MEDICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280206,SARAH MATTAR SERVICOS DE INTERNET EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280214,SAO RAFAEL SERVICOS DE APOIO E CONSERVACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280222,ANTUNES INTERMEDIACAO DE NEGOCIOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35630280231,TERLLA TECNOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280249,ITAMARANDIBA HOLDING DE PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280257,PROFORT-X INSTALACAO E MANUTENCAO DE SISTEMA DE AR CONDICIONADO EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35630280265,TECPSI EQUIPAMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280273,ON THE AVENUE INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280281,RONY TERADA ENGENHARIA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280290,EDILBERTO BARROS PAULINO EIRELI,NUPORANGA,1,2019,Armazens Gerais Empresario
35630280303,"JOMAMA TREINAMENTOS GERENCIAIS, PROFISSIONAIS E PALESTRAS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35630280311,RSE - LOCACAO E SUPORTE EM TI EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280320,TCM SERVICOS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280338,MAX MTBR PECAS E ACESSORIOS PARA MOTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280346,JTD ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35630280354,ADMARCHI ADMINISTRADORA DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280362,CAI PRESENTES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280371,BUTION SUPERMERCADO EIRELI,BEBEDOURO,1,2019,Armazens Gerais Empresario
35630280389,PIZZARIA DOIS IRMAOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280397,STALL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280401,D LIZ OTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280419,MOVIMENT DANCEWEAR DO BRASIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280427,MALIM ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280435,SOFIA GRACE ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280443,IFE INTERMEDIACAO DE NEGOCIOS EM PRODUTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280451,VIRTUAL GAFY CONFECCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280460,CORDILHEIRA GAMES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280478,JADE ODONTOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280486,ONFIRE EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280494,DAMATTA VIDROS E ELETRICA COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280508,HIDRAULICA SP - EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630280516,RPV ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280524,THE REAL FASHION EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280532,WLR AG NCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280541,RALB ASSESSORIA E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280559,GIRO GESTAO EM CONSORCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280567,FELUZ INSTALACAO E MANUTENCAO ELETRICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280575,TAKEUCHI MATERIAIS PARA CONSTRUCAO E SUPRIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280583,FIRSTONE GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280591,EVOLUTION REFORMAS E CONSTRUCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280605,HMS BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280613,CHOCOLATES E CAFE PATHY - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280621,EMILIO BERTOLINI ARQUITETURA E INTERIORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280630,ORAGO GESTAO EM SAUDE E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280648,MAYA EMPREITEIRA DE OBRAS E TERRAPLANAGEM EIRELI,MAIRIPORA,1,2019,Armazens Gerais Empresario
35630280656,ANDRE EDUARDO S. DE SANT'ANA EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35630280664,GBA SERVICOS EM INFORMATICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35630280672,ESPACO TRINITY DE EMBELEZAMENTO EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35630280681,FRAGA MOVEIS PLANEJADOS VIDROS E ESPELHOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280699,WRK COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280702,LUCAS DIVINO DOS SANTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280711,VGA CONEXOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280729,ENGEPRISMA - CONSULTORIA EM TRANSPORTE VERTICAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280737,J.M REFRIGERACAO & MANUTENCAO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280745,EDDEX APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280753,STENTEC PROJETOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280761,BETTINI SOLUCOES GRAFICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280770,KEY GUIDEH DESENVOLVIMENTO DE NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280788,CLINICA MEDICA DRA KELLY REINER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280796,JRFRANCA COMERCIO DE ALIMENTOS E APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35630280800,ABBA ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280818,AH HIRAKAWA ENGENHARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280826,IMPERIO CLEAR COMERCIO DE SANEANTES E MOTOFRETE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280834,FEVER37 CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280842,SOMAX AUTOMOTIVO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630280851,MALVEZI CONSULTORIA CONTABIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280869,VR - REPRESENTACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280877,GIROCOR CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280885,CRF PECAS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280893,INNOVAT NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280907,RP PLASTIK EMBALAGENS EIRELI,CAPIVARI,1,2019,Armazens Gerais Empresario
35630280915,GARAGEM MONSTRO FEIRAS E EVENTOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35630280923,EDPLASTIC COMERCIAL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280931,MARIA ALICE DOMINGUES DIAS CONSULTORIA EM SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280940,GALIZA REI DO PASTEL E LANCHONETE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280958,RE CRUZ TO GO GASTRONOMIA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280966,VIA BELLA MODA EVANGELICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280974,BRASIL SSP COMERCIO DE ELETRONICOS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630280982,KATHARINE AMORIM BORGES DA SILVA ESTACIONAMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281008,BP SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281016,BELKA FEIRAS E EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281024,EABREU EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281032,TIME - PRESTACAO DE SERVICOS DE MONTAGEM EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281041,BBKIDS COMERCIO DE ROUPAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281059,P A MILANEZ EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281067,JOEL JUNIOR GAFFER FILMAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281075,RESIDENCIAL CONDOMINIO ITAPIRUNA EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281083,BAR E MERCEARIA CLISERI EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281091,DOCE VITA - BOLSAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281105,ALELI SERVICOS COMBINADOS DE APOIO ADMINITRATIVOS E A ESCRITORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281113,VIGUI MINI MERCADO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281121,DIMENSAO COMERCIO DE MARMORES E GRANITOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281130,TAMAZI AUTOMOTIVO & ELETRONICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281148,AVANGAR COMERCIO VAREJISTA DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281156,KATARI COMERCIO & SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281164,AGILICOM ASSESSORIA EM IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281172,ENFORT SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281181,BIRD HOUSE PRESENTES E VARIEDADES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281199,SANTE ORGANIQUE CONSULTORIA E ASSESSORIA DE ENGENHARIA EIRELI,ITUPEVA,1,2019,Armazens Gerais Empresario
35630281202,R. M. SERVICOS DE PSICOLOGIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281211,BARBIERI COMERCIO E SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281229,ALMANAQUE COMUNICACAO E PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281237,MARCELO VICTOR PIRES DE SOUSA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281245,RETTA ENGENHARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281253,LJL BAR E RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281261,BAR E RESTAURANTE CHICO MENEZES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281270,NAKO PAGDIGITAL SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281288,EDUQUE - ME PLATAFORMA DE ENSINO DIGITAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281296,FRA LOUNGE COMERCIO ATACADISTA DE TABACARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281300,ESMALTERIA TINA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281318,SF CONSULTORIA E MENTORIA DE NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281326,GESSO DOIS IRMAOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281334,MENINA BELLA MODAS EVANGELICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281342,3GS ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35630281351,"FT CONSULTORIA, ASSESSORIA E SERVICOS MEDICOS - EIRELI",SAO JOAO DA BOA VISTA,1,2019,Armazens Gerais Empresario
35630281369,VIA MOBILIS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281377,M S SANTOS SERVICOS DE PINTURA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281385,JC SUPERMERCADO E PANIFICADORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281393,PBJ PRODUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281407,ICE FAMILY CONGELADOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281415,HIPER EVENTOS E CONGRESSOS EIRELI,ITAQUAQUECETUBA,1,2019,Armazens Gerais Empresario
35630281423,BIO ENERGIA ATIVIDADE FISICA PERSONALIZADA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281431,JR INFORMATICA & TECNOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281440,PANORAMA ENGENHARIA E CONSTRUCAO CIVIL EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630281458,EUNICE FERRARI EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35630281466,PROSPERITAT AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281474,SAPIENTIA PRODUCOES INTELECTUAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281482,TEMIS ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281491,HORBIA PARTNERS CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281504,PASS MAO DE OBRA ESPECIALIZADA EM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281512,FLEUR D!ESSENCE AROMATIZANTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281521,GALAXIA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281539,MAZZINHA BABY CONFECCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281547,ROGEROLI CONSULTORIA EM NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281555,FREITAS ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281563,Z M EMBALAGENS E CONGELADOS EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35630281571,AMERICO MARTINS COMUNICACAO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281580,JARINA KPOP ARTIGOS DE PAPELARIA E ARTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281598,SOL NASCENTE SUPERMERCADO E PANIFICADORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281601,CHA VERDE FASHION COMERCIO E CONFECCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281610,AGS VIEIRA TODT SERVICOS MEDICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281628,VILA IARA SUPERMERCADO E PANIFICADORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281636,ARV INTERMEDIACAO DE NEGOCIOS E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281644,AUTO SOCORRO BLACK HORSE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281652,JAGUAR TELECOM SERVICOS DE INTERNET EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281661,EL CHACO PARRILLA PERDIZES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281679,BONAIT SOLUCOES E TECNOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281687,COMERCIO DE BEBIDAS & TRANSPORTADORA SOL NASCENTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281695,LSG PARTICIPACOES NEGOCIOS E EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281709,TESE SERVICOS CONTABEIS E ASSESSORIA TRIBUTARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281717,JLAMI PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281725,DUARTE SERVICOS DE APOIO E INFRAESTRUTURA ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281733,VIOLETA ADMINISTRACAO E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281741,JMF SERVICOS TERCEIRIZADOS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35630281750,DUD'S BURGUER LANCHONETE EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630281768,NAVTI SERVICOS EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281776,S-LOC LOCADORA DE VEICULOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281784,T2M LOCADORA DE VEICULOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281792,TEKABEL DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281806,RAINHA ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281814,PREV MONTAGENS DE PRE MOLDADOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281822,VERONA CONSULTORIA EMPRESARIAL EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35630281831,HOSPSERVICE EQUIPAMENTOS MEDICOS E HOSPITALARES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281849,LIVTI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281857,MONTA PRODUCOES E EVENTOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281865,J2M LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630281873,T.C.B CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281881,RMLD SERVICOS DE ADMINISTRACAO E MARKETING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281890,KAD NATAL E PROPAGANDA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35630281903,BAR E RESTAURANTE NELIMA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281911,NWC SUPLEMENTOS E PRODUTOS NATURAIS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281920,CONFIDERE ASSESSORIA CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281938,JULOG LOGISTICA E TRANSPORTES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35630281946,RAFACAR COMERCIO DE VEICULOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281954,NAZ ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281962,MALHEIROS COMUNICACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281971,3C PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281989,MASTERWEB SHOP SERVIDORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630281997,BETTO'S SUPERMERCADO E PANIFICADORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630282004,T.C.S. COBRANCAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630282012,B2R AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630282021,WILLIAM SIQUEIRA DE ANDRADE - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630282039,BTL TRANSPORTE E LOCACAO DE MAQUINAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630282047,MCA CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
