NIRE,Empresa,Município,Month,Year,Type
35214009776,TEXPOST FRANCHISE COMERCIAL LTDA.,ESPIRITO SANTO DO PINHAL,9,1996,Sociedade Limitada
35214009784,NOVA MORUNGABA EMPREENDIMENTOS IMOBILIARIOS LTDA.,MORUNGABA,9,1996,Sociedade Limitada
35214009792,AMAYA TAKEI COMERCIAL LTDA.,BARUERI,9,1996,Sociedade Limitada
35214009806,M.A.S.V. REPRESENTACOES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009814,RAINHA DOS IMPORTADOS UTILIDADES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009822,BESTFLEX - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214009831,SAO LAZARO LOCACAO E TRANSPORTES LTDA,GUARULHOS,9,1996,Sociedade Limitada
35214009849,ASA MOVEIS DE ESCRITORIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009857,KOURY INFORMATICA LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214009865,OFFICE NEWS EDITORACOES E PRODUCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009873,JOVALMAR COMERCIO DE TINTAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009881,S P GRAPHOS ARQUITETURA E CONSTRUCOES LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214009890,POSTO PROGRESSO PRESIDENTE DUTRA LTDA.,SANTA ISABEL,9,1996,Sociedade Limitada
35214009903,POSTO PROGRESSO JARDIM DO LAGO LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214009911,ALPHA COPY COMERCIO E SERVICOS LTDA.,BARUERI,9,1996,Sociedade Limitada
35214009920,NOGARR - TRANSPORTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009938,J. MARTINS & MOREIRA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009946,OFICINA DE MASSAS ROTISSERIE LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009954,GIULIANI STANGHERLIN & COSTA COMERCIO IMPORTACAO EXPORTACAO LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009962,SERVFESTA COMERCIO PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009971,KI DUPLA BURGER & DOG PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009989,CORPORIUM ACADEMIA DE GINASTICA LTDA.,HOLAMBRA,9,1996,Sociedade Limitada
35214009997,W M PROCESSAMENTO DE IMAGENS LTDA.,ARTUR NOGUEIRA,9,1996,Sociedade Limitada
35214010006,CAMPINEIRA LOJA DE CONVENIENCIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010014,MANOS LANCHES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010022,PRO-FLASH PRODUTOS ELETRONICOS LTDA,OSASCO,9,1996,Sociedade Limitada
35214010031,PINTURAS ABAD LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010049,ROMA COMERCIO E ASSISTENCIA TECNICA EM TELECOMUNICACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010057,VITORIA INDUSTRIA E COMERCIO DE VELAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010065,FLORENCIO & ABREU EMPACOTAMENTO E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010073,J C DE ITIRAPINA TRANSPORTES LTDA.,ITIRAPINA,9,1996,Sociedade Limitada
35214010081,NOVA DIDACTA COMERCIO DE EQUIPAMENTOS INDUSTRIAIS E DIDATICOS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214010090,GRANUN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214010103,JR & P.CUNHA COMERCIO IMPORTACAO E EXPORTACAO DE ACESSORIOS E UTILIDADES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010111,TECNOMECANICA COMERCIO E MANUTENCAO INDUSTRIAL LTDA.,SUZANO,9,1996,Sociedade Limitada
35214010120,JF CORREA SOCIEDADE CIVIL LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010138,N. GREGORIO TRANSPORTES RODOVIARIOS LTDA.,INDAIATUBA,9,1996,Sociedade Limitada
35214010146,INVESCOSUL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010154,CONDUTA & CONDUTA CORRETORA E CONSULTORES DE SEGUROS LTDA,BARUERI,9,1996,Sociedade Limitada
35214010162,HIGISOL COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010189,HARAH COMERCIO IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010197,PANGELI COMERCIAL & IMPORTADORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010201,DELTA MOTORS COMERCIO DE PECAS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214010219,TWISTER COMERCIO E CONSULTORIA DE INFORMARTICA LTDA.,POA,9,1996,Sociedade Limitada
35214010227,WPWA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010235,E. G. RECURSOS HUMANOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010243,ADRIANA DOCES & SALGADOS LTDA,OSASCO,9,1996,Sociedade Limitada
35214010251,GIANTPAR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010260,VP- COMERCIO E SERVICOS DE OPERACAO DE EQUIPAMENTOS DE SOM LUZ E VIDEO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010278,S.H.S. COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010286,DOCE GOLFINHO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010294,KAZITA INDUSTRIA E COMERCIO LTDA.,SETE BARRAS,9,1996,Sociedade Limitada
35214010308,ICR EMBALAGENS ESPECIAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010316,"TLN PRODUTOS, SERVICOS REPRESENTACOES E COMERCIO LTDA.",CRUZEIRO,9,1996,Sociedade Limitada
35214010324,PANIFICADORA BOCK LTDA.,TAUBATE,9,1996,Sociedade Limitada
35214010332,SANTOS FILHO & LOPES LTDA.,PINDAMONHANGABA,9,1996,Sociedade Limitada
35214010341,AZZOLINI & FEST LTDA,SAO LUIZ DO PARAITINGA,9,1996,Sociedade Limitada
35214010359,CHA DE HORTELA CONFECCOES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010367,L&N COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010375,EMFA - AVIAMENTOS LTDA.,VOTORANTIM,9,1996,Sociedade Limitada
35214010383,MARCENARIA BARAO SOROCABA LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214010391,DELLAS ADMINISTRADORA E DISTRIBUIDORA DE PRODUTOS LOTERICOS LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214010405,MERCADINHO VIA MAX JAMBEIRO LTDA,JACAREI,9,1996,Sociedade Limitada
35214010413,ARGAMARI DO BRASIL INDUSTRIAL LTDA.,MONTE ALTO,9,1996,Sociedade Limitada
35214010421,GRAFITELETRONICO COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010430,ROYAL CINTRA'S FRIOS - COMERCIO E REPRESENTACOES LTDA,SOROCABA,9,1996,Sociedade Limitada
35214010448,"VIRTUAL - COMERCIO DE FITAS PARA VIDEO CASSETE, VIDEO-GAMES E LOCADORA EM GERAL LTDA.",MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214010456,WILL POWER COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010464,MAESTRIA D' ARTE COMERCIO DE N-Z PRESENTES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010472,INDUSTRIA DE ROUPAS ASSIA HOMAYED LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010481,SILVIO APARECIDO GUERREIRO & CIA. LTDA.,JABOTICABAL,9,1996,Sociedade Limitada
35214010499,GALLO & MARCON MATERIAIS PARA CONSTRUCAO LTDA,VALINHOS,9,1996,Sociedade Limitada
35214010502,AGROPECUARIA SAO JORGE CAMPINAS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010511,ROCHARI TRANSPORTES LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214010529,VIACAO CASTRO TRANSTUR LTDA.,ITAPETININGA,9,1996,Sociedade Limitada
35214010537,SILVA & JAYME LTDA.,AGUDOS,9,1996,Sociedade Limitada
35214010545,PARANA RURAL PRODUTOS AGROPECUARIOS LTDA.,CABREUVA,9,1996,Sociedade Limitada
35214010553,QUEBRAMAR INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010561,LAVANDERIA STATUS COMERCIO E SERVICOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010570,ROBNEI - PINTURAS LTDA.,SUMARE,9,1996,Sociedade Limitada
35214010588,MINORO NACANO E CIA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010596,VEDOVELO E FRUNGILLO LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214010600,RODRIGUES E FILHOS - MADEIRAS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010618,MOTOFLASH TRANSPORTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214010626,LUZY FILM ADESIVOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010634,COSMETIC EXPRESS COSMETICOS E PERFUMES LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214010642,COMERCIAL BONATINI ALVES DE FRANCA LTDA.,FRANCA,9,1996,Sociedade Limitada
35214010651,DUTRA & PAULA LTDA.,JERIQUARA,9,1996,Sociedade Limitada
35214010669,ILEI COMERCIO DE ALIMENTOS LTDA.,FRANCA,9,1996,Sociedade Limitada
35214010677,HAJITISU ARTES MARCIAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010685,SERAPICOS CONSULTORIA EMPRESARIAL LTDA.,ITATIBA,9,1996,Sociedade Limitada
35214010693,POLI NET TELECOMUNICACOES.,SAO PAULO,9,1996,Sociedade Limitada
35214010707,BAZAR E PAPELARIA MASSAKO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010715,SANTA ADELAIDE GASTRONOMIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010723,LAAP PARTICIPACOES LTDA,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214010731,EXPRESSO JAPINHA LTDA.,CAIEIRAS,9,1996,Sociedade Limitada
35214010740,GOTT COMPUTER'S E TECNOLOGIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010758,SUPERMERCADO BEM FIKA LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214010766,PADARIA E CONFEITARIA S M A LTDA.,SAO MIGUEL ARCANJO,9,1996,Sociedade Limitada
35214010774,SCHALT ELETRO - ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010782,"VEMAR BAZAR, PAPELARIA, LIVRARIA CATOLICA LTDA",SOROCABA,9,1996,Sociedade Limitada
35214010791,FERREIRA & SANCCHETTA COMERCIO DE FRIOS E VARIEDADES LTDA.,VOTORANTIM,9,1996,Sociedade Limitada
35214010804,INTERVALO EVENTOS E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010812,M.A.B.- TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010821,NOIVAS RIK MODAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010839,SUSSKA SPORT IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010847,LA TORRELLI PIZZARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010855,S.LIANZA CONSULTORIA ESPECIALIZADA LTDA.,BARUERI,9,1996,Sociedade Limitada
35214010863,S.I.A.R. EMPREENDIMENTOS E PARTICIPACOES LTDA.,PARAGUACU PAULISTA,9,1996,Sociedade Limitada
35214010871,TATO S REPRESENTACOES LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214010880,LANCHONETE E COMERCIO 1091 LTDA. ME.,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214010898,LAVA RAPIDO E LANCHONETE NOVA JUNDIAPEBA LTDA.,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214010901,KARKET REPRESENTACOES LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214010910,PASTELARIA E LANCHONETE TAK LTDA.,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214010928,FIRE COMERCIO DE FERROS FUNDIDOS E SERVICOS DE USINAGEM LTDA,PIRACICABA,9,1996,Sociedade Limitada
35214010936,M.POINT COMERCIO E AUTO SOCORRO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010944,FORMULA INDUSTRIA E COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,COTIA,9,1996,Sociedade Limitada
35214010952,"LANCHONETE ""CANTO"" A LTDA.",CAJAMAR,9,1996,Sociedade Limitada
35214010961,DESIGN GLASS-COMERCIAL LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214010979,LAVA RAPIDO AURIVERDE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010987,ACTM - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214010995,PONTO RAPIDO ELETRONICO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011002,HELP DESK SOLUCOES EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214011011,STA SRA BAR E LANCHES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011029,ASTOR SUITES E TURISMO LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214011037,ANOTECH CONSULTORIA E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214011045,AUTO POSTO CALVI LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011053,TCHE & TCHE CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011061,VANCAR LOCACAO DE VEICULOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011070,VANCAR COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011088,COMERCIO DE APARELHOS AUDITIVOS SANTANA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011096,MAMEDES TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011100,COMERCIAL LUIZ FERNANDO FORNAZIERO LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214011118,COLAMAX QUIMICA IND E COM LTDA.,CERQUILHO,9,1996,Sociedade Limitada
35214011126,FRANGO 1000,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011134,CRESTANI & ARADO LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011142,TRATORMAQUINAS PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011151,SILVA ROTISSERIE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011169,SUPERMERCADO FREITAS DE LIMA LTDA.,BADY BASSITT,9,1996,Sociedade Limitada
35214011177,AMARANTE & MEDEIROS LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011185,CASA DE CARNES E FRIOS SANTA INES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214011193,"COMERCIO DE PECAS, FLUIDOS E LUBRIFICANTES LTDA.",ALVARES MACHADO,9,1996,Sociedade Limitada
35214011207,PEPATO COMERCIO DE PECAS PARA REFRIGERACAO LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214011215,SICCEL COMPONENTES ELETRICOS LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214011223,RECOMP COMERCIO REPRESENTACOES ASSESSORIA E MARKETING LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214011231,WELBY MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214011240,CONFORTO DO BRASIL COMERCIAL DE ALIMENTOS E AUTO PECAS LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214011258,LOTERICA IPIRANGA MOGI LTDA,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214011266,MARISOCK'S INDUSTRIA DE MEIAS E CONFECCOES LTDA.,MARILIA,9,1996,Sociedade Limitada
35214011274,LOGIC BOARD - COMERCIO E INFORMATICA LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214011282,NOVA ERA DE BAURU TELECOMUNICACOES LTDA.,BAURU,9,1996,Sociedade Limitada
35214011291,JFB CONSTRUCOES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011304,CONSTRUTORA ENEIAS LTDA.,BARUERI,9,1996,Sociedade Limitada
35214011312,CONSTRUTORA F.F.M. LTDA.,BARUERI,9,1996,Sociedade Limitada
35214011321,AS MARIAS-COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011339,ADEGA ALEMAR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011347,EKICENTRAL COMERCIO E MANUTENCAO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214011355,CMK ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011363,TREVELLEZ INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011371,MAMA RORO COMERCIO DE OVOS E MASSAS LTDA.,BARUERI,9,1996,Sociedade Limitada
35214011380,RECKON DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011398,CATERSUL COMERCIAL LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011401,MULTIGRAMAS COMERCIAL LTDA,GUARULHOS,9,1996,Sociedade Limitada
35214011410,CRBS COMERCIO DE GESSO LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214011428,REVELLI & MARTINS LTDA ME,LEME,9,1996,Sociedade Limitada
35214011436,BALSA FEJO REPRESENTACOES LTDA,SAO CARLOS,9,1996,Sociedade Limitada
35214011444,CIMEL TAXI AEREO LTDA.,BAURU,9,1996,Sociedade Limitada
35214011452,DEPOSITO DE FRUTAS J R DE MARILIA LTDA.,MARILIA,9,1996,Sociedade Limitada
35214011461,REPAR TYRE COMERCIO E REPARACAO LTDA,MAUA,9,1996,Sociedade Limitada
35214011479,CEMAR CENTRAL DE MANUTENCAO EM REFRIGERACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011487,CLUBENET HARDWARE E SOFWARE LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214011495,CIRCUITO CINEARTE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011509,MATERIAL DE LIMPEZA SANTANA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011517,TARDAL ESQUADRIAS E DIVISORIAS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011525,LBM ARQUITETURA E CONSTRUCAO LTDA.,PINDAMONHANGABA,9,1996,Sociedade Limitada
35214011533,AMARILDO ULISSES SILVA LTDA,SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214011541,R. C. C. COMERCIO DE PAINEIS E SERVICOS LTDA.,VINHEDO,9,1996,Sociedade Limitada
35214011550,QUICK PRESS EDITORA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214011568,STALLUS DA SORTE LOTERIAS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214011576,"SSR TECNOLOGIA, ENGENHARIA E AEROLEVANTAMENTOS LTDA",VINHEDO,9,1996,Sociedade Limitada
35214011584,J.R.C. COMERCIO DE BEBIDAS LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214011592,REFRIO CAMPINAS COMERCIAL LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214011606,BARTELEGA & BARTELEGA LTDA.,GUARATINGUETA,9,1996,Sociedade Limitada
35214011614,UNIVALE COMERCIO DE PRODUTOS INDUSTRIAIS LTDA.,TAUBATE,9,1996,Sociedade Limitada
35214011622,GABRIELA PAPELARIA E PRESENTES LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214011631,ANALISE CONSULTORIA E TREINAMENTO TECNICO LTDA.,MAUA,9,1996,Sociedade Limitada
35214011649,EDROS MERCANTIL LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214011657,A C M SISTEMAS ELETRONICOS DE SEGURANCA LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214011665,VIA WEST ARTEFATOS DE COURO LTDA.,FRANCA,9,1996,Sociedade Limitada
35214011673,WORLD COMPANY COMUNICACOES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011681,ALEA PARTICIPACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011690,TELEGEST TELECOMUNICACOES LTDA,PRAIA GRANDE,9,1996,Sociedade Limitada
35214011703,CALAU MODAS E ARTIGOS PARA PRESENTES LTDA.,SAO VICENTE,9,1996,Sociedade Limitada
35214011711,STAROUSE MERCEARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011720,WACEL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011738,SERINGAL IMPORTACAO E EXPORTACAO LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214011746,CVM COMERCIO DE ACESSORIOS EM TELECOMUNICACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011754,GIAROLA IMFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011762,VIP'SEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011789,RADIO TROPICAL FM DE DRACENA LTDA.,DRACENA,9,1996,Sociedade Limitada
35214011797,ADEGA PAGUE MENOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011801,ADEGA DO POSTO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011819,PORTUCALENSE COMERCIO DE ALIMENTOS LTDA - ME.,SAO PAULO,9,1996,Sociedade Limitada
35214011827,STYLUS ORNAMENTACOES SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214011835,SIQUEIRA & SOMBINI INFORMATICA LTDA.,ITU,9,1996,Sociedade Limitada
35214011843,CARLOS ALBERTO PASCHOAL REPRESENTACOES LTDA.,OSASCO,9,1996,Sociedade Limitada
35214011851,RIVERBUS COMERCIAL LTDA. EPP,SAO PAULO,9,1996,Sociedade Limitada
35214011860,LOJA PAGE 15 PRESENTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011878,NATH VIDEO LOCADORA LTDA.,OSASCO,9,1996,Sociedade Limitada
35214011886,CELIG COMERCIO DE DIVERSOES ELETRONICAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011894,FABOS PEIXARIA E MERCEARIA LTDA.,SUZANO,9,1996,Sociedade Limitada
35214011908,ROYAL DESIGN LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011916,EMPREITEIRA JOTORAMA E COMERCIO DE CONSTRUCAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011924,BRAZLORO LANCHES LTDA.,SUZANO,9,1996,Sociedade Limitada
35214011932,COMERCIAL DE PRODUTOS ALIMENTICIOS VALE DIAMANTE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011941,SORVETERIA YANO LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214011959,RC - MATERIAIS HIDRAULICOS E ELETRICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214011967,SUCOS E LANCHES CLAVILLE LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214011975,VALEMIX CONCRETO LTDA,GUARATINGUETA,9,1996,Sociedade Limitada
35214011983,PORTT COMERCIAL DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214011991,"ROMERO E VIEIRA COMERCIO, MANUTENCAO E SERVICOS ELETRONICOS LTDA.",SAO PAULO,9,1996,Sociedade Limitada
35214012009,GARCIA & SANTOS ARACATUBA LTDA.,ARACATUBA,9,1996,Sociedade Limitada
35214012017,GIRASSOL SERVICOS E COMERCIO EM INFORMATICA LTDA.,RIBEIRAO PIRES,9,1996,Sociedade Limitada
35214012025,UM AMOR DE COMIDA LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214012033,INFORME RECURSOS HUMANOS LTDA.,POA,9,1996,Sociedade Limitada
35214012041,SKINAFER HIDRAULICA E FERRAGENS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012050,CASADO & ANTONUCCI LTDA.,CANDIDO MOTA,9,1996,Sociedade Limitada
35214012068,B & B CELULAR DE PIRASSUNUNGA LTDA.,PIRASSUNUNGA,9,1996,Sociedade Limitada
35214012076,CR'S CONFECCOES E COMERCIO DE EMBALAGENS LTDA,ITATIBA,9,1996,Sociedade Limitada
35214012084,SATTV REPRESENTACAO COMERCIO E PARTICIPACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012092,TRADE PACK REPRESENTACAO COMERCIAL DE EMBALAGENS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012106,H. MOREIRA MAGAZINE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012114,M.R.F. RESTAURATES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012122,STALLEN DO BRASIL LTDA.,VALINHOS,9,1996,Sociedade Limitada
35214012131,KARANOVA PROJETOS E REFORMAS LTDA.,SANTOS,9,1996,Sociedade Limitada
35214012149,ORTOTRAUMA LTDA. ME.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214012157,SACOLAO AVENIDA PRUDENTE LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214012165,JUNDIALHO COMERCIAL LTDA.,JUNDIAI,9,1996,Sociedade Limitada
35214012173,LAVA RAPIDO AGUACAR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012181,TABAJARA E CIA. LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214012190,DROGARIA CENTRO EMPRESARIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012203,ANDALUMA BAR E LANCHES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012211,UNIVER DO BRASIL EQUIPAMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012220,ELOIM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214012238,I.R.M.-EMPREITEIRA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214012246,LOPES REPRESENTACAO COMERCIAL DE PRODUTOS DE TELECOMUNICACOES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214012254,PAULO MENDONCA MATERIAIS PARA CONSTRUCAO LTDA.,PINDAMONHANGABA,9,1996,Sociedade Limitada
