NIRE,Empresa,Município,Month,Year,Type
35210753101,DUARTE & SANTANA LTDA,INDAIATUBA,2,1992,Sociedade Limitada
35210753110,M. W. F. MANUTENCAO E MONTAGEM INDUSTRIAL LTDA.,MORUNGABA,2,1992,Sociedade Limitada
35210753144,SUBSTANCE BOUTIQUE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753152,ELETRO ELETRONICA LEWAL LTDA,SAO ROQUE,2,1992,Sociedade Limitada
35210753179,J.OSCAR DE OLIVEIRA & CIA. LTDA.,SAO JOAQUIM DA BARRA,2,1992,Sociedade Limitada
35210753187,COMERCIAL POLLO GERMANI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753217,MARTINS-SILVA TAPECARIA LTDA.,NOVA ODESSA,2,1992,Sociedade Limitada
35210753225,NUCLEO BORDADOS E APLICACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753241,ADRILEX - MATERIAIS ELETRICOS LTDA,ARARAQUARA,2,1992,Sociedade Limitada
35210753250,TRIPACK COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753276,ABF REPRESENTACOES LTDA,ITUPEVA,2,1992,Sociedade Limitada
35210753284,CENTER CARNES YUKI LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753292,MOSCAUTO AUTO PECAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753314,PIRES E CAITANO COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753322,MARCENARIA ART'S TRELISSA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753331,M KAR COMERCIO DE PECAS PARA MECANICA E FUNILARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753349,MANTEX INDUSTRIA E COMERCIO DE MANTAS LTDA.,IBITINGA,2,1992,Sociedade Limitada
35210753357,HEBLING & OLIVEIRA CAMARGO LTDA.,RIO CLARO,2,1992,Sociedade Limitada
35210753365,JR BUENO DA SILVA & CIA LTDA.,AMPARO,2,1992,Sociedade Limitada
35210753381,ARAUJO & VEDOVELLO PAULINIA LTDA.,PAULINIA,2,1992,Sociedade Limitada
35210753403,SILON COMERCIAL MERCANTIL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753420,BIJOUTERIAS PASSARELA LTDA.,OSASCO,2,1992,Sociedade Limitada
35210753446,BAR E LANCHES BIDA'S LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753462,K. S. LEE MODAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210753471,A.J.BOMBONIERE LTDA.,ITU,2,1992,Sociedade Limitada
35210753489,MAXVAL CONSULTORIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753497,"INSTRUSYSTEMS COMERCIO DE PECAS PARA COMPUTADORES, CONSULTORIA E COMUNICACAO LTDA.",CAMPINAS,2,1992,Sociedade Limitada
35210753501,SKIN-HELP MALHAS COMPRESSIVAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753519,BAZAR E PAPELARIA CATARINA E DOMINGUES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753527,SUPERMERCADO PEROLA DA VILA AUGUSTA LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210753535,SANO BAZAR E PAPELARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753543,S. A. OLIVEIRA SOUZA LTDA.,MACEDONIA,2,1992,Sociedade Limitada
35210753578,GG COMERCIO E TRANSPORTES DE GAS LTDA.,OSASCO,2,1992,Sociedade Limitada
35210753586,COMERCIO DE PRODUTOS AGROPECUARIOS MORRO GRANDE LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210753608,BOM CLIMA CENTER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210753616,TECNOCOM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210753624,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS CARDOSO E GONCALVES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753632,PARMA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753641,WAN E WAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753659,JOAO MORO SERVICOS AUTOMOTIVOS LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210753667,MP MIRIAM PARRA COMERCIO E TELECOMUNICACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753675,ACOS E FERRAGENS PRAIA GRANDE LTDA.,PRAIA GRANDE,2,1992,Sociedade Limitada
35210753683,MICRO SEARCH INFORMATICA COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753691,OVERTOP MARKETING PROPAGANDA E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753705,MAJUMA COMERCIO DE FRUTAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753713,E.L.P.C. ESPORTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753730,LINHA JUNDIAI COMERCIO DE ROUPAS LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210753748,CRISCI SONA REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753756,GUZY-DISTRIBUIDORA DE LEITE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753764,ALTEREGO COMERCIO DE BEBIDAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753781,WANG FORTUNE COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753799,AF INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210753802,PROBIZ EMPREENDIMENTOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210753811,TVB DECORACOES E COMECIO DE TECIDOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753837,PASTELARIA JARDIM GARCIA LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210753845,LANCHONETE E MERCEARIA DOIS AMIGOS LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210753861,DORR - MOVEIS RUSTICOS LTDA.,EMBU,2,1992,Sociedade Limitada
35210753888,ENFOCKE EDITORA JORNALISTICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753896,MULISEG EDITORA E COMUNICACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753900,PAPEL PRESS MATERIAL PARA ESCRITORIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753918,SECOS E MOLHADOS CHIBA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753926,UEDAMA COMERCIO E REPRESENTACOES LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210753934,METIDIERI COMERCIO DE FOLHEADOS E PRATAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753942,NELSON KANO - REPRESENTACOES COMERCIAIS LTDA.,PINDAMONHANGABA,2,1992,Sociedade Limitada
35210753969,ARIAS MELO ENGENHARIA E CONSTRUCAO LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210753977,AEROSTAR REPRESENTACOES AERONAUTICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753985,IGC DO BRASIL INFORMATICA LTDA.,DIADEMA,2,1992,Sociedade Limitada
35210754001,TOCAN TRANSPORTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754019,BAR E MERCEARIA BRUNO ARACATUBA LTDA,ARACATUBA,2,1992,Sociedade Limitada
35210754027,2A BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210754035,LANCHONETE MARACAIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754051,BONO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754060,USIMANSER MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210754078,D.F. MOTOS - COMERCIO DE VEICULOS E PECAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754094,CONISA DE SOROCABA INFORMATICA LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210754108,TWO LIONS OFICINA DE COSTURA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754124,IMPORTADORA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210754141,BAR E LANCHES APERIBE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754159,"CURT - RIO PRETO, SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.",SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210754175,CURT LAPA - SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754191,CURT - PRESIDENTE PRUDENTE SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,PRESIDENTE PRUDENTE,2,1992,Sociedade Limitada
35210754205,CURT VILA OLIMPIA - SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754213,VICTORIA CONFECCOES E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754221,EDIPO COMERCIO DE PECAS PARA MOTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754230,C.S.V. DOCERIA LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210754256,SUZANO - CORTE VINCO E IMPRESSOES GRAFICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754264,ADRIMAR COMERCIO DE ROUPAS FEITAS LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210754272,EXPRESSO TRANSPORTES H.N. LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754281,ALFA DIVISORIAS E FORROS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754299,"ZB COMERCIO E MANUTENCAO DE ELETRICOS, ELETRONICOS E INFORMATICA LTDA.",COTIA,2,1992,Sociedade Limitada
35210754302,MERCEARIA GIL LTDA,FRANCO DA ROCHA,2,1992,Sociedade Limitada
35210754311,R.P.V. COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754329,BLUE PRINT - INSTITUTO DE IDIOMAS E COMERCIO DE MATERIAL DIDATICO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754345,MARFRIGO DISTRIBUIDORA E ARMAZENAGENS FRIGORIFICAS LTDA.,MOGI-GUACU,2,1992,Sociedade Limitada
35210754353,ATENAS PROMOCOES E EVENTOS LTDA.,VALINHOS,2,1992,Sociedade Limitada
35210754361,RESTAURANTE E PIZZARIA RANCHO PAIOL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754400,CONSISTE ELEVADORES E SERVICOS LTDA.,BAURU,2,1992,Sociedade Limitada
35210754426,ANDRADE ALMEIDA & ALMEIDA LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210754434,AGROMAR COMERCIO IMPORTACAO REPRESENTACAO E SERVICOS NAUTICOS E AERONAUTICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754442,PIZZARIA E LANCHONETE IT LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754451,VARANDA'S HOTEL LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210754469,ACF COMERCIO E ASSESSORIA DE SERVICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754477,COMERCIAL DE PAULA AGUIAR LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210754485,STUDIO MARKETING COMUNICACAO LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210754493,LOJA DOS FILTROS DE SOROCABA LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210754540,TOYONAGA SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,1992,Sociedade Limitada
35210754566,SPECIAUTO SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754582,CELLTECH COMERCIO E SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210754612,REVALLE VEICULOS LTDA.,LORENA,2,1992,Sociedade Limitada
35210754621,ANFLAP INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,OSASCO,2,1992,Sociedade Limitada
35210754639,SATURNINO & SATURNINO LTDA.,ARARAS,2,1992,Sociedade Limitada
35210754655,COLIBRI PETSHOP LTDA,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210754671,BATEC - CENTRO BANDEIRANTE DE TECNOLOGIA SOCIEDADE LTDA.,JAGUARIUNA,2,1992,Sociedade Limitada
35210754698,SAO BERNARDO COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754701,SANTO INACIO COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754744,DECORAUGUSTA DECORACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754752,SPGRAPH INFORMATICA LTDA.,SAO ROQUE,2,1992,Sociedade Limitada
35210754761,FINO`S CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210754779,LANCHONETE RECANTO DO SOSSEGO LTDA.,RIBEIRAO PIRES,2,1992,Sociedade Limitada
35210754809,LANCHONETE E PASTELARIA WING & HING LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210754817,AUTOFAP COMERCIAL LTDA,SOROCABA,2,1992,Sociedade Limitada
35210754833,CINE FOTO - OTICA NIVA PAULISTA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754850,REFFINATA BOUTIQUE LTDA,PIRACICABA,2,1992,Sociedade Limitada
35210754868,BAZAR JEANDEGREEF LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754884,P.G. COMERCIO E TRANSPORTE DE CARNES LTDA.,PRAIA GRANDE,2,1992,Sociedade Limitada
35210754906,OPTISERVICE COMERCIO DE PRODUTOS OTICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210754922,CARNEIRO TECNOLOGIA E SISTEMAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755007,MADEIREIRA ASTECA SALTO DE DORADORA LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755031,"HELCON HIDRAULICA, ELETRICA CONSTRUCOES E COMERCIO LTDA.",BRAGANCA PAULISTA,2,1992,Sociedade Limitada
35210755040,SAPORE PERFETTO MASSAS LTDA.,BRAGANCA PAULISTA,2,1992,Sociedade Limitada
35210755058,LMB REPRESENTACOES LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755066,AMTU LOCADORA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755074,COMERCIAL MALAVAZI DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755104,LANCHONETE FRUTOS DO MAR PEDRA SOBRE PEDRA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755112,EXPRESSO DA MEIA NOITE DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755121,LIMPADORA GOMES LTDA,AMERICANA,2,1992,Sociedade Limitada
35210755139,DROGARIA NOGUEIRA D'OESTE LTDA.,SANTA BARBARA D'OESTE,2,1992,Sociedade Limitada
35210755147,MARSHY MAGAZINE LTDA.,NOVA ODESSA,2,1992,Sociedade Limitada
35210755155,CONFECCOES SEM CONTROLE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755163,I.F.N. FONSECA & CIA. LTDA.,JACAREI,2,1992,Sociedade Limitada
35210755171,BAR E MERCEARIA PONTO AMIGO LTDA.,JACAREI,2,1992,Sociedade Limitada
35210755198,BONETE & SOUZA PINTO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755201,DORABELLE SUPRIMENTOS E MAQUINAS COPIADORAS LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755210,MORENO & DOI COMERCIO DE VEICULOS LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755228,RAMOS SOROCABA COMERCIO E REPRESENTACOES LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210755244,FERTIL COMERCIO E MANUTENCAO DE MOVEIS DE ACO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755252,DELBONI & FONTOURA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755295,"FANIO INDUSTRIA COMERCIO, MONTAGEM E REFORMA DE MAQUINAS INDUSTRIAIS LTDA",GUARULHOS,2,1992,Sociedade Limitada
35210755317,LEATHERCARE INDUSTRIA E COMERCIO DE PRODUTOS DE CONSEVACAO DE COUROS LTDA.,DIADEMA,2,1992,Sociedade Limitada
35210755325,FAICO & MAGION LTDA.,UBATUBA,2,1992,Sociedade Limitada
35210755341,FERMAR - MECANICA INDUSTRIAL LTDA.,SUZANO,2,1992,Sociedade Limitada
35210755350,MOVEIS CAMAFEU ITARARE LTDA.,ITARARE,2,1992,Sociedade Limitada
35210755384,TMG ALAMBRADOS LTDA.,SAO PEDRO,2,1992,Sociedade Limitada
35210755414,NEID'S COMERCIO E REPRESENTACOES LTDA.,SANTOS,2,1992,Sociedade Limitada
35210755422,BIG SHOPPING COMERCIAL LTDA.,GUAPIACU,2,1992,Sociedade Limitada
35210755431,D. GOMES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755457,ROLAN- SPORT DISTRIBUIDORA E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210755465,ELETRO ELETRONICA INDUSTRIAL SOUZA ALMEIDA LTDA.,SAO BERNARDO DO CAMPO,2,1992,Sociedade Limitada
35210755473,MILNE REPRESENTACOES COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755481,M.K.R. DISTRIBUIDORA DE ARTIGOS PARA FESTA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755490,ANDRADE VIEIRA PRESENTES E PROMOCOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755503,RACAP ELETRO-ELETRONICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755520,ACADEMIA IMPACTO COMERCIO E SERVICOS LTDA.,JACAREI,2,1992,Sociedade Limitada
35210755546,DROGARIA CAVADAS LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210755554,TOFO GRAFICA LTDA,SOROCABA,2,1992,Sociedade Limitada
35210755562,SAFIRA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755589,COSMOS EVENTOS E PROMOCOES DE FEIRAS LTDA.,FRANCA,2,1992,Sociedade Limitada
35210755597,ARTECOM COERCIO E SERVICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755601,LUAN COMERCIAL ELETRICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755619,"TINPEC COMERCIO, IMPORTACAO, EXPORTACAO DE TINTAS E PECAS LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210755627,MARIOTTO & MARIOTTO VALINHOS LTDA.,VALINHOS,2,1992,Sociedade Limitada
35210755635,NEW LINE COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755643,PAIVA'S LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755678,BIKE CROSS COMERCIO DE BICICLETAS LTDA.,CAPIVARI,2,1992,Sociedade Limitada
35210755694,LHASA CONSTRUCOES LTDA. - M.E.,TABOAO DA SERRA,2,1992,Sociedade Limitada
35210755708,OTOBAI-DISTRIBUIDORA DE PECAS PARA MOTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755724,B.S. MOLINA & MOLINA LTDA.,COSMORAMA,2,1992,Sociedade Limitada
35210755767,MEMEIA BAZAR LTDA.,SANTOS,2,1992,Sociedade Limitada
35210755783,HARO SOFT SUPRIMENTOS DE INFORMATICA LTDA.,BOTUCATU,2,1992,Sociedade Limitada
35210755791,SPEAKERSON AUDIO E VIDEO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755805,ZEMCO COMERCIO DE ACOS E METAISLTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210755821,ENGEPLATE INDUSTRIA METALURGICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755830,OFICINA MECANICA RECORD LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755848,SONIC GAMES COMERCIO E VIDEO LOCADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755856,M.M. GUARU COMERCIO DE ALIMENTOS E CEREAIS LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210755864,MANCINI & MINGOTI COMERCIO DE FRUTAS E LEGUMES LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210755881,ENVOLOTEC - MATERIAIS PARA ESCRITORIO LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210755899,DAWN - SERVICOS DE APOIO ADMINISTRATIVOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755902,RIZZOLI & NOCERA COMERCIO DE MATERIAIS DE LIMPEZA E MERCEARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755911,TOP MED COMERCIO DE MEDICAMENTOS LTDA,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210755937,BAZAR HIPPO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210755945,BORGES & ZANIN LTDA.,MONTE APRAZIVEL,2,1992,Sociedade Limitada
35210755961,VIDE VIDEO LR COMERCIAL LTDA.,SUZANO,2,1992,Sociedade Limitada
35210755996,J.R. MODA MASCULINA E FEMININA LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210756003,DIAS E SANTOS TELEINFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756020,CARDUM PALACE HOTEL LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210756038,ANAWATE & NOVAES CONSTRUTORES ASSOCIADOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756054,FALCAO NEGRO AUTO POSTO LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210756062,TECHEYS SERVICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210756089,BELLA - ATACADISTA DE BIJUTERIAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756101,VEM QUE VEM COMERCIO DE AREIA E PEDRA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756119,VASSOURAS COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA.,ITAPEVI,2,1992,Sociedade Limitada
35210756160,ITIPAO INDUSTRIA DE COMERCIO DE DOCES ALIMENTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756178,LIVRARIA ESPANHOLA E HISPANOAMERICANA EDITORA SOCIEDADE LIMITADA,SAO PAULO,2,1992,Sociedade Limitada
35210756186,SPOUTINIK SANDUICHETERIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756208,HELOISA E MAGDA COMERCIO INDUSTRIA CONFECCAO E REPRESENTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756232,SOARES & SOARES DE PRAIA GRANDE LTDA.,PRAIA GRANDE,2,1992,Sociedade Limitada
35210756259,RENOVACAO TELECOMUNICACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756267,ORTO'S COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210756275,OLYVER DIVERSOES ELETRONICAS LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210756283,POINT GAMES DIVERSOES ELETRONICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756291,COMERCIO E INDUSTRIA DE ROUPAS EM GERAL K-BONG LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756313,ENTRE VIAS EM NOTICIAS EDICAO PROPAGANDA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756356,FOTO INFOCO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756402,DE SOUZA CASTRO PRODUTOS NATURAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756411,CASCATA - COMERCIO DE RAOES E AQUARIOS LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210756429,M.P.F.F.INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756445,QUITANDA E MERCEARIA SOL NASCENTE DO CASTRO ALVES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756461,J. C. OLIVEIRA & RODRIGUES LTDA.,DOIS CORREGOS,2,1992,Sociedade Limitada
35210756470,ART PLASS VIDRACARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756518,COMERCIO DE BEBIDAS SOL DE VERAO LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210756526,OPTICA TALISMA LTDA.,SUMARE,2,1992,Sociedade Limitada
35210756534,CIANT PERSIANA LTDA ME,CAMPINAS,2,1992,Sociedade Limitada
35210756551,GENTIL AUTOMOTIVA LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210756569,BAR E LANCHES AFLORDISIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756577,KINA COMERCIO DE PECAS PARA AUTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756593,MAGIK GAMES COMERCIO E LOCACAO DE FITAS LTDA.,OSASCO,2,1992,Sociedade Limitada
35210756615,PATRICIA PRADO FERNANDES & CIA LTDA.,GUARATINGUETA,2,1992,Sociedade Limitada
35210756640,CONCREVALE INDUSTRIA E COMERCIO LTDA.,CACHOEIRA PAULISTA,2,1992,Sociedade Limitada
35210756691,STEIFES INSTALACOES E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756704,BERMUDES & BERALDO LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210756739,KAIANAS LANCHONETE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756747,WS MANUTENCAO E INSTALACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,GUARULHOS,2,1992,Sociedade Limitada
35210756755,PRE - MAD COMERCIAL MADEIREIRA LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210756763,INTERNATIONAL FOREIGN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756771,BODEGA COISAS DO SUL MERCEARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756780,HIGH POWER MUSCULACAO S/C LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210756801,LUBRAN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BOTUCATU,2,1992,Sociedade Limitada
35210756828,ZARDO INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA.,JAGUARIUNA,2,1992,Sociedade Limitada
35210756836,"SUMICKX, COMERCIO, SERVICO E USINAGEM LTDA.",MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210756844,MECANICA MANFAB LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210756879,XAVIER MARTINS & A TAVARES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
