NIRE,Empresa,Município,Month,Year,Type
35130322465,"G. A. BERNINI ASSESSORIA, PROJETOS E CONSTRUÇÃO",CAMPINAS,8,2015,Empresario
35130322473,MANOEL LOPES DE SOUZA TRANSPORTES,INDAIATUBA,8,2015,Empresario
35130322481,SIDNÉIA LEITE MALAFAIA,SANTA BÁRBARA D'OESTE,8,2015,Empresario
35130322490,M. C. DA CUNHA ENCADERNADORA,CAMPINAS,8,2015,Empresario
35130324239,FABIO CESAR DE SOUZA,MOGI GUAÇU,8,2015,Empresario
35130324247,LUCIANO APARECIDO ZUCHINI BRINA,ARARAS,8,2015,Empresario
35130324255,RAFAEL SANTIN ALMEIDA,PIRACICABA,8,2015,Empresario
35130325715,APARECIDA THOMAZ DE SOUZA,JALES,8,2015,Empresario
35130325723,THAÍS GROTTO DOS SANTOS,PARAÍSO,8,2015,Empresario
35130325731,RONALDO ALEXANDRE DE PAULA,SÃO JOSÉ DO RIO PRETO,8,2015,Empresario
35130325740,REINALDO DE JESUS STEFANI,MONTE AZUL PAULISTA,8,2015,Empresario
35130325758,PAULO CEZAR FONSECA MOVEIS,VALENTIM GENTIL,8,2015,Empresario
35130325766,NIVALDO GOMES DE CAMPOS JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2015,Empresario
35130325774,EDER ROSA BATISTA,OLÍMPIA,8,2015,Empresario
35130325782,VALENTINA DE OLIVEIRA COLOMBO,ITAJOBI,8,2015,Empresario
35130325791,PAULO HENRIQUE DA SILVA ALVES GOMES,JOSÉ BONIFÁCIO,8,2015,Empresario
35130325804,FABIO ENZO FUKUJU,SÃO JOSÉ DO RIO PRETO,8,2015,Empresario
35130325812,ELIZETE DA SILVA ZANIN,MERIDIANO,8,2015,Empresario
35130325821,LALESCA RICI FERRES GUARESEMIN,TANABI,8,2015,Empresario
35130325839,ADRIANA REGINA FABIANO QUEIROZ,SÃO JOSÉ DO RIO PRETO,8,2015,Empresario
35130325847,LETICIA ROCHA FRALDAS,FERNANDÓPOLIS,8,2015,Empresario
35130326274,VANIA LEANDRO GOMES - BOLOS E DOCES,SÃO PAULO,8,2015,Empresario
35130326282,FLAVIA APARECIDA CASTELLANO,SÃO PAULO,8,2015,Empresario
35130326291,MARCIO MARINHO DE SOUSA,CAJAMAR,8,2015,Empresario
35130326304,C.H. PEREIRA,SÃO PAULO,8,2015,Empresario
35130326312,A.MANGABA DA SILVA LANCHES,SÃO PAULO,8,2015,Empresario
35130326321,R.DOS SANTOS DIAS REPRESENTAÇÃO COMERCIAL,SUZANO,8,2015,Empresario
35130326339,JAQUELINE NEVES DE LYRA FRACASSO,CARAPICUÍBA,8,2015,Empresario
35130326347,MARCIA FATIMA GABIA RUSSIANO,BARUERI,8,2015,Empresario
35130326355,"L.F. SIMONATO, COMERCIO DE PEÇAS E ACESSORIOS PARA MOTOS E MOTONETAS",JUNDIAÍ,8,2015,Empresario
35130326363,CLEBER REIS DA SILVA,SÃO PAULO,8,2015,Empresario
35130326371,CLAUDIA MARINA FERRARI DO NASCIMENTO,OSASCO,8,2015,Empresario
35130326380,C DE L CARVALHO PINTURAS,SÃO PAULO,8,2015,Empresario
35130326398,GUSTAVO EGIDIO DE OLIVEIRA RAMOS PRODUÇOES,SÃO PAULO,8,2015,Empresario
35130326401,C. B. CARVALHO,CARAPICUÍBA,8,2015,Empresario
35130326428,PAULO JOSÉ MACHADO,OSASCO,8,2015,Empresario
35130326436,SUZANO POVOAS DE MELO,ITAPEVI,8,2015,Empresario
35130326444,LUCIANA RACY ZARIF AZZAM,BARUERI,8,2015,Empresario
35130326452,EUCARIO DE JESUS CANTANHEDE NETO,SÃO PAULO,8,2015,Empresario
35130327521,EMERSON MANICARDI,JUNQUEIRÓPOLIS,8,2015,Empresario
35130327548,OSEIAS SOUZA MOREIRA,JOÃO RAMALHO,8,2015,Empresario
35130327556,ANDERSON APARECIDO DA SILVA GAS,MARTINÓPOLIS,8,2015,Empresario
35130327564,M. A. V. ORRIGO,PRESIDENTE PRUDENTE,8,2015,Empresario
35130327572,ELZA PELOSI,PRESIDENTE VENCESLAU,8,2015,Empresario
35130327581,F.C ROSA SOLUÇÕES INDUSTRIAIS,CÂNDIDO MOTA,8,2015,Empresario
35130327599,GISELE CRISTINA DE VASCONCELOS SILVA,PRESIDENTE PRUDENTE,8,2015,Empresario
35130327602,CARLOS HENRIQUE NORIS CHAGAS,PRESIDENTE PRUDENTE,8,2015,Empresario
35130332240,JESSICA PEREIRA,CAMPINAS,8,2015,Empresario
35130332258,M. A. MARTINS - COMUNICAÇÃO VISUAL,AMERICANA,8,2015,Empresario
35130332266,IRENE GORI FERRAZ VIRGILIO,VALINHOS,8,2015,Empresario
35130332274,AMAURI ROBERTO DIAS,PAULÍNIA,8,2015,Empresario
35130332282,C E SANTANA REPRESENTAÇÕES,PAULÍNIA,8,2015,Empresario
35130332291,D. PADUA DROGARIA,HORTOLÂNDIA,8,2015,Empresario
35130333475,A. R. S. ALVES,GUARUJÁ,8,2015,Empresario
35130333483,ANDRE PEREIRA TORRES SERVIÇOS MÉDICOS,SANTOS,8,2015,Empresario
35130333491,GERSON ANTONIO DE CASTRO PIRES,PERUÍBE,8,2015,Empresario
35130327556,ANDERSON APARECIDO DA SILVA GAS,MARTINÓPOLIS,8,2015,Empresario
35130327564,M. A. V. ORRIGO,PRESIDENTE PRUDENTE,8,2015,Empresario
35130327572,ELZA PELOSI,PRESIDENTE VENCESLAU,8,2015,Empresario
35130327581,F.C ROSA SOLUÇÕES INDUSTRIAIS,CÂNDIDO MOTA,8,2015,Empresario
35130327599,GISELE CRISTINA DE VASCONCELOS SILVA,PRESIDENTE PRUDENTE,8,2015,Empresario
35130327602,CARLOS HENRIQUE NORIS CHAGAS,PRESIDENTE PRUDENTE,8,2015,Empresario
35130332240,JESSICA PEREIRA,CAMPINAS,8,2015,Empresario
35130332258,M. A. MARTINS - COMUNICAÇÃO VISUAL,AMERICANA,8,2015,Empresario
35130332266,IRENE GORI FERRAZ VIRGILIO,VALINHOS,8,2015,Empresario
35130332274,AMAURI ROBERTO DIAS,PAULÍNIA,8,2015,Empresario
35130332282,C E SANTANA REPRESENTAÇÕES,PAULÍNIA,8,2015,Empresario
35130332291,D. PADUA DROGARIA,HORTOLÂNDIA,8,2015,Empresario
35130333475,A. R. S. ALVES,GUARUJÁ,8,2015,Empresario
35130333483,ANDRE PEREIRA TORRES SERVIÇOS MÉDICOS,SANTOS,8,2015,Empresario
35130333491,GERSON ANTONIO DE CASTRO PIRES,PERUÍBE,8,2015,Empresario
35130333505,M DE MELLO NAVARRO VISTORIA,SANTOS,8,2015,Empresario
35130333513,LIGIA CONCEIÇÃO GOMES DA SILVA,GUARUJÁ,8,2015,Empresario
35130334820,FERNANDA BRASIL DA LUZ,RIBEIRÃO PRETO,8,2015,Empresario
35130334838,ANA CLAUDIA F. Q. DUARTE,RIBEIRÃO PRETO,8,2015,Empresario
35130334846,FRANCISCO LUCIMAR OLIVEIRA MELO,BEBEDOURO,8,2015,Empresario
35130334854,EDUARDO L.F.S.DO NASCIMENTO CAMPANA,RIBEIRÃO PRETO,8,2015,Empresario
35130334862,JULIANA APARECIDA DOURADO,BATATAIS,8,2015,Empresario
35130334871,ROGERIO ALBERTO BRETERNITZ,RIBEIRÃO PRETO,8,2015,Empresario
35130334889,C B JARDIM APOIO OPERACIONAL E ADMINISTRATIVO,RIBEIRÃO PRETO,8,2015,Empresario
35130334897,CLAUDIO HENRIQUE DE MORAIS PESSOAS,CRAVINHOS,8,2015,Empresario
35130334901,CASSIO EDUARDO GONZALES MATOS,RIBEIRÃO PRETO,8,2015,Empresario
35130334919,ALESSANDRA BATISTA DE ALMEIDA CONSTRUÇÃO E REFORMA,SERRA AZUL,8,2015,Empresario
35130336652,RODRIGO LEONARDO LATTARULO SCHMIDT,SÃO PAULO,8,2015,Empresario
35130336661,L.F.DA S. CAVALCANTI SERVICOS AMBIENTAIS,JUNDIAÍ,8,2015,Empresario
35130336679,DOUGLAS NAVAS PERES FILHO - SPORTS,SÃO PAULO,8,2015,Empresario
35130336687,EDSON JOSÉ DE OLIVEIRA OBRAS DE ALVENARIA,GUARULHOS,8,2015,Empresario
35130336695,SANDRA MARIA FERNANDES,SÃO PAULO,8,2015,Empresario
35130336709,ALISON HIRO T. DA SILVA MATERIAL DE CONSTRUÇÃO,ITAQUAQUECETUBA,8,2015,Empresario
35130336717,FERNANDA RUSSO ALCANTARA DE MOURA,SANTANA DE PARNAÍBA,8,2015,Empresario
35130336725,SHIRLEY HELENA SILVEIRA,GUARULHOS,8,2015,Empresario
35130336733,M. A. MOTA DE ALMEIDA,LORENA,8,2015,Empresario
35130336741,ANTONELLO SORRENTINO,TAUBATÉ,8,2015,Empresario
35130336750,JOÃO MARCIO DE MATOS,PINDAMONHANGABA,8,2015,Empresario
35130337934,NAIARA CRISTINA FERRARA PEREIRA,TUPÃ,8,2015,Empresario
35130337942,L. A. G. P. DE SOUZA,GARÇA,8,2015,Empresario
35130337951,BEN HUR DE OLIVEIRA RETIFICADORA,MARÍLIA,8,2015,Empresario
35130337969,HUDSON VINICIUS PINTO,HERCULÂNDIA,8,2015,Empresario
35130341869,ALINY CRISTINE SILVA DOS SANTOS,EMBU DAS ARTES,8,2015,Empresario
35130341877,SILVIA DE OLIVEIRA CONVENIENCIA,SÃO PAULO,8,2015,Empresario
35130341885,PAMELLA NILSEN,SÃO PAULO,8,2015,Empresario
35130341893,DANILO ROBERTO DA SILVA INFORMÁTICA,RIBEIRÃO PIRES,8,2015,Empresario
35130341907,ELIANA CRISTINA ALVES ROSA 14358146813,OSASCO,8,2015,Empresario
35130341915,A. A. BARROS VIDROS,SANTO ANDRÉ,8,2015,Empresario
35130341923,MR DA SILVA REVESTIMENTOS,SÃO PAULO,8,2015,Empresario
35130341931,THEOBALDO VICENTINI NETO,SÃO PAULO,8,2015,Empresario
35130341940,MARILIS DOUAY BRANDI,SÃO PAULO,8,2015,Empresario
35130341958,S MERIDA DOMINGUES,SÃO PAULO,8,2015,Empresario
35130341966,NELSON FERREIRA,SÃO PAULO,8,2015,Empresario
35130341974,DOUGLAS ANTONIO GONCALVES SOUZA,SÃO PAULO,8,2015,Empresario
35130358371,MARLON FERNANDES CARDOSO,SÃO PAULO,8,2015,Empresario
35130358958,ISABEL CRISTINA CAVALCANTE BIELSKIS,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35130358966,N. H. SOARES SAMPAIO,SÃO PAULO,8,2015,Empresario
35130358974,AILTON CAGLIONE REPRESENTACAO COMERCIAL,SÃO PAULO,8,2015,Empresario
35130358982,ROBERTO PEREIRA FUKUJI,SÃO PAULO,8,2015,Empresario
35130358991,DANIEL F.P DE OLIVEIRA PROMOÇÕES,SÃO PAULO,8,2015,Empresario
35130359008,PABLO SEBASTIAN BALLESTEROS GARCIA,ATIBAIA,8,2015,Empresario
35130359016,RINALDO G. SIQUEIRA MERCEARIA,MAUÁ,8,2015,Empresario
35130359024,MAYRA PASTERIK AMORIM,SÃO PAULO,8,2015,Empresario
35130359032,E. O. DE SOUZA BAR E LANCHONETE,SÃO PAULO,8,2015,Empresario
35130361860,CAROLINE ROSSANE MAZETO,SÃO JOÃO DA BOA VISTA,8,2015,Empresario
35130361878,ROSICLEIDE TARGINO TEODORO PALLINE EDITORAÇÃO,ITATIBA,8,2015,Empresario
35130361886,CLAUDIO DE LIMA AUGUSTO PAPELARIA,ITATIBA,8,2015,Empresario
35130361894,LUCIANO LEAL BARBOZA,PIRASSUNUNGA,8,2015,Empresario
35130361908,NIVALDO ANASTACIO,SÃO CARLOS,8,2015,Empresario
35130361916,RODOLFO LANFRANCHI RODRIGUES,CAMPO LIMPO PAULISTA,8,2015,Empresario
35130361924,DENISE DA C. LINTKEVICIUS,PIRASSUNUNGA,8,2015,Empresario
35130361932,LIDIANE DE ALMEIDA CAMPOS,VARGEM GRANDE DO SUL,8,2015,Empresario
35130361941,ROGÉRIO DA CUNHA,SÃO JOSÉ DO RIO PARDO,8,2015,Empresario
35130361959,CLAUDIA LOBO MASETTI LEITE,ESPÍRITO SANTO DO PINHAL,8,2015,Empresario
35130371181,INGRYD JORDÃO VICENTE DE CARVALHO,SÃO PAULO,8,2015,Empresario
35130371199,H.C. DA SILVA COMERCIO DE BEBIDAS,SANTO ANDRÉ,8,2015,Empresario
35130371202,CLAUDIO ZAMARRENHO MARTINEZ,SÃO PAULO,8,2015,Empresario
35130371211,PHILLIPE DA SILVA CUNHA EDIÇÃO DE VIDEOS,SÃO PAULO,8,2015,Empresario
35130371229,LUIZA BRENNER,SÃO PAULO,8,2015,Empresario
35130371237,NATÁLIA SCHWARZ,SOROCABA,8,2015,Empresario
35130371245,M. R. DA SILVA DECORAÇÕES,SÃO PAULO,8,2015,Empresario
35130371253,FABIANA CASSIMIRO ALVES MANICURE,SÃO PAULO,8,2015,Empresario
35130371261,P. S. M. BRITO - ASSESSORIA DE COBRANÇA,SÃO PAULO,8,2015,Empresario
35130371270,DL DAS FLORES GESSO,SÃO PAULO,8,2015,Empresario
35130371288,GR LINS CONSTRUÇÕES,SÃO PAULO,8,2015,Empresario
35130371296,PJA DE ASSIS INSTALAÇÃO E MANUTENÇÃO ELÉTRICA,SUZANO,8,2015,Empresario
35130371300,CAIO MOREIRA DE ASSIS,SANTO ANDRÉ,8,2015,Empresario
35130371318,LUAN FRANCISCO FERREIRA,MIRACATU,8,2015,Empresario
35130371326,Z F SENA TRANSPORTES,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35130371334,LUANA MARA DE ALMEIDA CRUZ,PRATÂNIA,8,2015,Empresario
35130371342,JOSE DOS SANTOS COSTA PAISAGISMO,VINHEDO,8,2015,Empresario
35130371351,SORAIA ZANCHETTI GARCIA CONSULTORIA CONTABIL.,SÃO PAULO,8,2015,Empresario
35130371369,REGINA LARA STEVANATTO,SÃO PAULO,8,2015,Empresario
35130371377,CARLOS HENRIQUE SILVA VIEIRA,SÃO PAULO,8,2015,Empresario
35130371385,RICHARD VALEI SOARES DIGITACAO DE DADOS,SÃO PAULO,8,2015,Empresario
35130371393,T PERIN CONSULTORIA IMOBILIARIA EMPRESARIAL,SÃO PAULO,8,2015,Empresario
35130371407,J. DE S. SANTOS SERVIÇOS TERCEIRIZADOS,GUARULHOS,8,2015,Empresario
35130371415,ANA PAULA LACERDA SOARES,SÃO PAULO,8,2015,Empresario
35130371423,PAULO SERGIO DE PAULA NEGÓCIOS IMOBILIÁRIOS,SANTO ANDRÉ,8,2015,Empresario
35130371431,S. DE S. SANTOS - LOGISTICA E TRANSPORTES,SÃO PAULO,8,2015,Empresario
35130371440,"R. R. LOPES - COMÉRCIO DE FRUTAS, DOCES E SALGADOS",SÃO PAULO,8,2015,Empresario
35130390215,ANTONIO RODRIGUES PARENTE - LANCHONETE,SÃO PAULO,8,2015,Empresario
35130390223,DANILO DE ALCANTARA NUNES,CARAPICUÍBA,8,2015,Empresario
35130390231,CLAUDIO PEREIRA LOPES,SÃO PAULO,8,2015,Empresario
35130390240,ELIFAS PEREIRA FILHO,SANTO ANDRÉ,8,2015,Empresario
35130390258,MAURICIO LUIS DOS SANTOS CARNES E TRANSPORTES,SÃO PAULO,8,2015,Empresario
35130390266,MARIA HELENA DA SILVA,SÃO PAULO,8,2015,Empresario
35130390274,JOSE. B. DOS S. FILHO - CONSERTOS E MANUTENÇÃO,SÃO PAULO,8,2015,Empresario
35130390282,ADRIANA HELENA DEL CLARO,SÃO PAULO,8,2015,Empresario
35130390291,LEONARDO LAPA VALENCA,SÃO PAULO,8,2015,Empresario
35130390304,RICARDO LUIS DE MOURA,SÃO PAULO,8,2015,Empresario
35130390312,CARLA TRACHTENBERG,BARUERI,8,2015,Empresario
35130390321,I V FERNANDES - COMERCIO DE BEBIDAS,SÃO PAULO,8,2015,Empresario
35130390339,OTAVIO SIMOES MARTINS DIOGO,SÃO PAULO,8,2015,Empresario
35130390347,ORANE GONCALVES DE MELLO JUNIOR,SÃO PAULO,8,2015,Empresario
35130390355,CLEYDE A. R. MARTINS BOLTA SUCATAS,SÃO PAULO,8,2015,Empresario
35130390363,LUCIANO BARBOSA SAMPAIO,SÃO PAULO,8,2015,Empresario
35130390371,ELAINE CRISTINA DE ALMEIDA PIVETTI SERVICOS ADMINISTRATIVOS,SANTO ANDRÉ,8,2015,Empresario
35130390380,MARCELO DE JESUS MINZONI SERVICOS ADMINISTRATIVOS,SÃO PAULO,8,2015,Empresario
35130390398,FLAVIA COSTA DA SILVA,CARAPICUÍBA,8,2015,Empresario
35130390401,RAISA TAVARES,CAIEIRAS,8,2015,Empresario
35130390410,MARCIO CESAR JUNQUEIRA SILVA ESTÉTICA EM GERAL,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35130390428,JIAQI SU,BRAGANÇA PAULISTA,8,2015,Empresario
35130390436,RODRIGO SIQUEIRA DOS SANTOS,SÃO PAULO,8,2015,Empresario
35130390444,JULIANA G. DE MOURA MASS COPIADORA,COTIA,8,2015,Empresario
35130390452,D P FONSECA TRANSPORTE,DIADEMA,8,2015,Empresario
35130390461,MS NAJAS,SÃO PAULO,8,2015,Empresario
35130390479,E C DE O SABINO ENGRENAGENS CORRENTES REPRESENTAÇÃO E SERVIÇOS,SÃO PAULO,8,2015,Empresario
35130390487,JULIANA FRAGOSO DE ARAUJO - VETERINÁRIA,SÃO PAULO,8,2015,Empresario
35130390495,PIO ARTUR MARIANNO,PIRACICABA,8,2015,Empresario
35130390509,FRANCISCA SOARES PINHEIRO,SÃO PAULO,8,2015,Empresario
35130390517,E R DEL C DENECKEN SAAVEDRA,SANTA ISABEL,8,2015,Empresario
35130390525,A E DA SILVA RESTAURANTE,SÃO PAULO,8,2015,Empresario
35130390533,P.H. DA SILVEIRA TREINAMENTOS,MOGI GUAÇU,8,2015,Empresario
35130390541,SOLANGE APARECIDA DA SILVA COSTA,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35130390550,PAULO SERGIO DE AZEREDO,SÃO PAULO,8,2015,Empresario
35130390568,ELIZIO DA SILVA PEREIRA CONSULTORIA,SÃO PAULO,8,2015,Empresario
35130390576,PAULINO OLIVA - REMOÇÃO DE MADEIRA,CONCHAS,8,2015,Empresario
35130390584,ANTONIO CARLOS DE MOURA,SÃO PAULO,8,2015,Empresario
35130390592,ROGERIO DE SOUZA SANTOS,MAIRINQUE,8,2015,Empresario
35130390606,JOÃO MIGUEL NETO PIZZARIA,SÃO PAULO,8,2015,Empresario
35130390614,J M DA COSTA SACOLAO,SÃO PAULO,8,2015,Empresario
35130390622,CINTHIA APARECIDA MARCHIORI DE BRITO,SÃO PAULO,8,2015,Empresario
35130390631,MONIQUE F. GOMES QUIROPRAXIA,SÃO PAULO,8,2015,Empresario
35130390649,ERIC ALVES BRITO TECNOLOGIA E TREINAMENTO,SÃO PAULO,8,2015,Empresario
35130390657,F R L TOJO REFORMAS,SÃO PAULO,8,2015,Empresario
35130390665,RODRIGO AUGUSTO DE MELO PRODUÇÃO,SÃO PAULO,8,2015,Empresario
35130390673,ALEXANDRE DE SOUSA GLP,CANITAR,8,2015,Empresario
35130390681,JAINE LOPES DE JESUS BAR,SANTO ANDRÉ,8,2015,Empresario
35130390690,BP MONTEIRO CONSULTORIA EM TECNOLOGIA,SÃO PAULO,8,2015,Empresario
35130390703,JULIO CEZAR PRIETO BENITO,SALTO,8,2015,Empresario
35130390711,MARCOS SOUZA DA SILVA - BAR E MERCEARIA,CARAGUATATUBA,8,2015,Empresario
35130390720,J. GOMES DA SILVA - ESTAMPAS,SÃO PAULO,8,2015,Empresario
35130390738,C. B. DE MELLO MANUTENÇÃO INDUSTRIAL,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35130390746,REINALDO DE SA VALLEJO,EMBU DAS ARTES,8,2015,Empresario
35130390754,JD DE FREITAS NETO ACADEMIA,POÁ,8,2015,Empresario
35130390762,ZHU DAILI,SÃO PAULO,8,2015,Empresario
35130390771,MATHEUS DAVID BIANCHINI,ESPÍRITO SANTO DO PINHAL,8,2015,Empresario
35130390789,A.C. FERREIRA JUNIOR PORTARIA E LIMPEZA,SÃO PAULO,8,2015,Empresario
35130390797,M.A.LANZA MODAS,SÃO PAULO,8,2015,Empresario
35130390801,CLAUDINEY MILSZTAYN DA SILVA APOIO ADMINISTRATIVO,SÃO PAULO,8,2015,Empresario
35130390819,VALDELICE DE SOUZA DE MORAES,CAMPINAS,8,2015,Empresario
35130390835,EDGAR PEREIRA - GUARDA VOLUMES,SÃO JOSÉ DO RIO PRETO,8,2015,Empresario
35130825611,J. A. RABELO PIZZARIA,SÃO PAULO,8,2015,Empresario
35810459484,APPARECIDA ANTONIO SOARES DE SOUZA 25996358883,SÃO PAULO,8,2015,Empresario
35811887030,TIAGO MIGUEL DOS SANTOS 21839927860,ITAPEVI,8,2015,Empresario
35814487601,ARIADINE BALDO DOS SANTOS 35598523825,SOCORRO,8,2015,Empresario
35816006058,MATHEUS GAIOLI ESTEVAO 38869827852,RIBEIRÃO PRETO,8,2015,Empresario
35816006066,ANGELA MARIA DA SILVA ALMEIDA 17255903878,SÃO PAULO,8,2015,Empresario
35816006074,ANDERSON COUTINHO PUSSATELLI 31593147821,ITAQUAQUECETUBA,8,2015,Empresario
35816006082,JOSE HENRIQUE APARECIDO DO AMARAL 39464729821,SERRANA,8,2015,Empresario
35816006091,DAIANA FERNANDES GALEGO,ITAPIRA,8,2015,Empresario
35816006104,ROBERTA CRISTINA DOS SANTOS TRIBIOLI 32065705817,JAGUARIÚNA,8,2015,Empresario
35816006112,CRISTIANO ALVES 35152498855,SÃO CARLOS,8,2015,Empresario
35816006121,EDSON ALVES DE CAMPOS 20591422883,OSASCO,8,2015,Empresario
35816006139,FERNANDO HENRIQUE SCHIMIDT 33687026884,LIMEIRA,8,2015,Empresario
35816006147,MARCELO FAGUNDES GONCALVES 52533654000,SÃO PAULO,8,2015,Empresario
35816006155,RENATA SOBRAL CASTELLAR 28528524892,CORDEIRÓPOLIS,8,2015,Empresario
35816006163,R. DOS REIS MANCO,FRANCA,8,2015,Empresario
35816006171,JOEL BATISTA DE LIMA 34101805830,SÃO PAULO,8,2015,Empresario
35816006180,MAURICIO NUNES 24677624836,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35816006198,RAFAEL RESENDE DE ALMEIDA 37145071835,BARUERI,8,2015,Empresario
35816006201,BRUNA ANDRESSA DOS SANTOS 42606588835,CAMPINAS,8,2015,Empresario
35816006210,PABLO NUNES DA SILVA 34529760847,INDIAPORÃ,8,2015,Empresario
35816006228,ANISIA DE OLIVEIRA SOUZA 30557642850,SÃO PAULO,8,2015,Empresario
35816006236,VINICIUS NOGUEIRA DO NASCIMENTO 44505873838,PAULÍNIA,8,2015,Empresario
35816006244,RAIMUNDA DE FATIMA DA SILVA 04502615811,SÃO PAULO,8,2015,Empresario
35816006252,DINAMAR DE AMORIM FERREIRA 06498997842,SÃO PAULO,8,2015,Empresario
35816006261,ROBSON GOMES DA SILVA 32721431811,SÃO PAULO,8,2015,Empresario
35816006279,CARLOS ALBERTO DA SILVA 29557503874,TUPÃ,8,2015,Empresario
35816006287,RONALDO GRANGHELLI 17376861807,JAGUARIÚNA,8,2015,Empresario
35816006295,MARIA REGINA PRESTES 03931801829,SÃO PAULO,8,2015,Empresario
35816006309,MATHEUS PAULETTO MAZIERO 35803931896,RIBEIRÃO PRETO,8,2015,Empresario
35816006317,VALERIA PETIL NOGUEIRA 26517992898,SÃO PAULO,8,2015,Empresario
35816006325,CECILIA COSTA DE PAULA SANTOS 24598737867,SÃO JOSÉ DOS CAMPOS,8,2015,Empresario
35816006333,VINICIUS ANTONIO MARCAL 42425146890,SOROCABA,8,2015,Empresario
35816006341,ALEXANDRE PEREIRA 17581477843,CAIEIRAS,8,2015,Empresario
35816006350,MOKOMAMI DOKELA 23482514852,SÃO PAULO,8,2015,Empresario
35816006368,ROSEMEIRE GUIMARAES SILVERIO 19235679850,SANTO ANDRÉ,8,2015,Empresario
35816006376,LUIZ CARLOS GOZO 34878173904,ITATIBA,8,2015,Empresario
35816006384,FRANCYNE POLEN GOMES DE LIMA 17602249879,TABOÃO DA SERRA,8,2015,Empresario
35816006392,ALEXANDRO PELOSO JUNIOR 44866365897,SÃO PAULO,8,2015,Empresario
35816006406,SIDNEI SILVA SANTOS 27808312860,ATIBAIA,8,2015,Empresario
35816006414,EDNEIA RODRIGUES 17280478891,CAMPINAS,8,2015,Empresario
35816006422,M BAPTISTA DO ESPIRITO SANTO PRESTAÇÃO DE SERVIÇOS DE TRANSPORTES,SÃO PAULO,8,2015,Empresario
35816006431,RICARDO MIRANDA PALMA 31430307803,EMBU-GUAÇU,8,2015,Empresario
35816006449,RAPHAEL GOMES FERNANDES 41895617898,FRANCA,8,2015,Empresario
35816006465,ANTONIA MARLI MARTINS DA SILVA XAVIER 12744954829,SÃO PAULO,8,2015,Empresario
35816006473,MARINALVA SANTANA DE SOUZA 11130937810,MAUÁ,8,2015,Empresario
35816006481,GLAUBER DELFINE DONA 05858706835,SÃO BENTO DO SAPUCAÍ,8,2015,Empresario
35816006490,EVERTON APARECIDO SALVIANO CIPRIANO 42673793860,CAMPINAS,8,2015,Empresario
35816006503,ELIANA SILVA SANTANA DE ALMEIDA 00472337530,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35816006511,GABRIELA GUIMARAES 42523413884,SÃO JOSÉ DOS CAMPOS,8,2015,Empresario
35816006520,TIAGO CASTRO OTONE TEIXEIRA 35802852895,SALTO,8,2015,Empresario
35816006538,MANOEL LIMA DE SOUSA 31221294857,SÃO PAULO,8,2015,Empresario
35816006546,LEIRIANE PRISCILA DE SOUZA 41123571848,SÃO PAULO,8,2015,Empresario
35816006554,LUISA MACEDO FERREIRA 11329020707,SÃO PAULO,8,2015,Empresario
35816006562,ANA PAULA CERQUEIRA SANTOS 28127337803,SÃO PAULO,8,2015,Empresario
35816006571,JOSEMAR PEREIRA DO NASCIMENTO 02137457806,SÃO PAULO,8,2015,Empresario
35816006589,RAFAEL JOSE JOAO DA SILVA 23571575857,SÃO PAULO,8,2015,Empresario
35816006597,KHALED KHALIL ARAGI 42039436804,SÃO PAULO,8,2015,Empresario
35816006601,DANILO CARES UMBELINO 35680232880,SOROCABA,8,2015,Empresario
35816006619,RENATO NOGUEIRA SANTOS 36139113881,IBIÚNA,8,2015,Empresario
35816006627,LUIS BALBINO DA SILVA FILHO 12893333869,SÃO BERNARDO DO CAMPO,8,2015,Empresario
35816006643,DJALMIRA RAMOS DA SILVA 35490098520,SÃO PAULO,8,2015,Empresario
35816006651,RONICLEIA MARIA SOUSA DE FARIAS 41315722810,PINDAMONHANGABA,8,2015,Empresario
35816006660,DAMARIS DE FREITAS BRITTO 32849533882,OSASCO,8,2015,Empresario
35816006678,WENDERSON OLIVEIRA SOARES DE AMORIM 42566132852,JANDIRA,8,2015,Empresario
35816006686,SUELEN DIAS CARVALHO MAISTRO 22588503802,SÃO PAULO,8,2015,Empresario
35816006694,MARIA IZABEL MAURO SATURNINO 43136337824,MONGAGUÁ,8,2015,Empresario
35816006708,VINICIUS ALVES DE MORAIS 31973716828,ITATIBA,8,2015,Empresario
35816006716,BRUNA GONCALVES COSTA 31772393800,SÃO PAULO,8,2015,Empresario
35816006724,EDERSON SILVA DE ALMEIDA 40182358879,MOGI GUAÇU,8,2015,Empresario
35816006732,RODRIGO DOMINGUES DA SILVA 33495752854,SÃO PAULO,8,2015,Empresario
35816006741,ANDERSON DE LIMA CARVALHO 39858907818,SÃO PAULO,8,2015,Empresario
35816006759,PATRICIA JOSE DE AQUINO 18795962883,SÃO PAULO,8,2015,Empresario
35816006767,VANESSA HARAMITA KASSAI 22033495817,SÃO PAULO,8,2015,Empresario
