NIRE,Empresa,Município,Month,Year,Type
35213704811,J. DENVER PNEUS E RODAS AUTOMOTIVAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704829,SAVIOLI & PEDROSO COMERCIO DE COMPUTADORES LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213704837,ADVOLTS - ENGENHARIA LTDA.,CAIEIRAS,4,1996,Sociedade Limitada
35213704845,ROCHA & TONICELO LTDA.,SAO CARLOS,4,1996,Sociedade Limitada
35213704853,MR COMERCIO DE MATERIAL DE FRICCAO LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213704861,BOLO INTELIGENTE E SEGMENTOS ALIMENTICIOS LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704870,PANIFICADORA BELA MASSA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704888,RODRIGUES & PIMENTA GRAFICA EEDITORA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704896,OLIVEIRA & KIKUTI LTDA.,NOVA ODESSA,4,1996,Sociedade Limitada
35213704900,JOINTWARE CONSULTORIA EMPRESARIAL LTDA,PAULINIA,4,1996,Sociedade Limitada
35213704918,SAO JORGE DIADEMA COMERCIO DE HORTIFRUTI-GRANJEIRO LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213704926,ALOES - COMERCIO DE COSMETICOS LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213704934,PIZZARIA MARINELLO LTDA.,BRAGANCA PAULISTA,4,1996,Sociedade Limitada
35213704942,DE GASPERI COMERCIO DE OCULOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704951,MIDIA INTERATIVA COMERCIALIZACAO E PRODUCAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704969,FERPI AUTOMATICO DE NIVEL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704977,"LONGMARKET EDICOES, EVENTOS, DESENVOLVIMENTO PROFISSIONAL E PUBLICIDADE LTDA.",BARUERI,4,1996,Sociedade Limitada
35213704985,MANEJO DO LAGO PREPARACAO EQUESTRE E TRANSPORTE LTDA.,ITAPECERICA DA SERRA,4,1996,Sociedade Limitada
35213704993,ZANESCO AGRO - AGROPECUARIA LTDA.,SOCORRO,4,1996,Sociedade Limitada
35213705001,FLOWER SHOP PRESENTES LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213705019,TONICAR AUTO CAPAS E ACESSORIOS LTDA.,LENCOIS PAULISTA,4,1996,Sociedade Limitada
35213705027,LAVA RAPIDO CARANGA'S LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705035,COMERCIAL ATACADISTA IRMAOS SEGATO LTDA.,BRODOSQUI,4,1996,Sociedade Limitada
35213705043,CONSTRUTORA SOUSA RAMOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705051,R & R MEGA COMERCIO & SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705060,SS DISCOM LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705078,MECANICA E AUTO ELETRICA MANHATTAN LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705086,MERCEARIA E AVICOLA DEMA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705094,REDE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705108,DAMASCENO CHOPP'S COMERCIO DE BEBIDAS EM GERAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705116,FARPEC TRANSPORTADORA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705124,TRAFFICORP SISTEMAS DE CONTROLE DE TRAFEGO LTDA.,BARUERI,4,1996,Sociedade Limitada
35213705132,F.A.G.I.-COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705141,SNIK-TRIFF PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705159,ALFREI TRANSPORTES E SERVICOS LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213705167,COMERCIAL SONIFER LTDA.,OSASCO,4,1996,Sociedade Limitada
35213705175,GALLO SAT LTDA.,VISTA ALEGRE DO ALTO,4,1996,Sociedade Limitada
35213705183,"J.F. COMERCIO, REPRESENTACAO E DISTRIBUICAO DE BEBIDAS LTDA.",SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
35213705191,DEWAL COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705205,THEMAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705213,TELECOM - SERVICOS DE TELEFONIA LTDA.,MOCOCA,4,1996,Sociedade Limitada
35213705221,VIARO & CINCOTTO LTDA.,BARRA BONITA,4,1996,Sociedade Limitada
35213705230,QUINTINO - INDUSTRIA E COMERCIO DE MOVEIS LTDA.,CANDIDO MOTA,4,1996,Sociedade Limitada
35213705248,MOTRONI E MOTRONI REPRESENTACAO COMERCIAL LTDA.,GARCA,4,1996,Sociedade Limitada
35213705256,PHONOWAY TELECOMUNICACOES LTDA.,BARUERI,4,1996,Sociedade Limitada
35213705264,J.C. REFEICOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705272,HIPERFARMA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705281,MARKALOKA MODAS LTDA.,VALINHOS,4,1996,Sociedade Limitada
35213705299,EMPREITEIRA COMERCIO E SERVICOS MINAS & BAHIA LTDA.,HORTOLANDIA,4,1996,Sociedade Limitada
35213705302,MOREIRA CHIARELI REPRESENTACOES LTDA,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213705311,WITCH TREINAMENTO EDUCACIONAL LTDA.,BARUERI,4,1996,Sociedade Limitada
35213705329,M. PERUS COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705337,PATRIMONIAL E COMERCIAL BORTALA LTDA.,ITATIBA,4,1996,Sociedade Limitada
35213705345,IGUACU PARTICIPACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705353,KOAKAI CONFECCAO DE ROUPAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705361,MERCADINHO VILL ARREAL LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213705370,GUIRIS CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705388,NEVES MANTECON ENGENHARIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705396,MARCOS & MANCINI COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705400,ERM COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705418,NELSON COIMBRA TELEFONIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705426,PINTJET SERVICOS DE PINTURA E REFORMAS LTDA.,JANDIRA,4,1996,Sociedade Limitada
35213705434,THECNICA-PLANEJAMENTO E CONSTRUCAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705442,LANCHONETE TORRES & GALDINO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705451,MARCELO OSVALDO DE ALMEIDA COSTA & CIA. LTDA.,DRACENA,4,1996,Sociedade Limitada
35213705469,JOAO PESSOA & JURANDIR MONTEIRO LTDA.,ALVARES MACHADO,4,1996,Sociedade Limitada
35213705477,LOVE STAR MODA INTIMA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705485,B. A. J. VIEIRA COMERCIO DE MATERIAL DE CONSTRUCAO EM GERAL LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705493,ALFREDO DA SILVA BITTENCOURT NETO & CIA LTDA.,TAUBATE,4,1996,Sociedade Limitada
35213705507,TUCURUVI MICROINFORMATICA EDITORIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705515,MONTEMON - MONTAGENS TECNICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705523,ISABELA MOLDURAS ARTESANAIS LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213705531,MIRVANA ELETRONICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705540,DOG DA LOIRA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705558,COMERCIO DE FRIOS E LATICINIOS RICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705566,VEGAS VIGILANCIA E SERVICOS DE LIMPEZA LTDA.,NOVA ODESSA,4,1996,Sociedade Limitada
35213705574,JOVIAL COMERCIAL CONSTRUTORA E ADMINISTRADORA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705582,PARRA & PARRA LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213705591,QUEIROZ & HEBLING LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213705604,PROTERRA - SANEAMENTO E OBRAS LTDA.,MARILIA,4,1996,Sociedade Limitada
35213705612,AVILA & CARNEIRO LTDA.,PRESIDENTE VENCESLAU,4,1996,Sociedade Limitada
35213705621,LENTICULAR DO BRASIL COMUNICACAO VISUAL LTDA,SANTO ANDRE,4,1996,Sociedade Limitada
35213705639,REPRIMAR - COMERCIAL DE MARILIA LTDA.,MARILIA,4,1996,Sociedade Limitada
35213705647,TOPTEC BAURU INFORMATICA E SERVICOS LTDA.,BAURU,4,1996,Sociedade Limitada
35213705655,TIMBREBAR RESTAURANTE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705663,BRUTT LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705671,WAGNER BAURU COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,4,1996,Sociedade Limitada
35213705680,PME PRODUTOS DE LIMPEZA LTDA,JAU,4,1996,Sociedade Limitada
35213705698,CANTINA E ROTISSERIA QUERO MAIS ARACATUBA LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213705701,STANICHESKI & STANICHESKI LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213705710,MOBILE MOVEIS ARTISTICOS LTDA.,JABOTICABAL,4,1996,Sociedade Limitada
35213705728,PARATI MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,PIRACICABA,4,1996,Sociedade Limitada
35213705736,OMNI SAPORE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705744,PIT STOP INDOOR KART LTDA.,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213705752,M. F MAGAZINE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705761,LESTE PISCINAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705779,PICOLI & PASQUALINO REPRESENTACOES COMERCIAIS E SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705787,AGMAPE COMERCIO E LOCACAO DE BENS MOVEIS LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213705795,DILA S INDUSTRIA TEXTIL LTDA.,SANTA BARBARA D'OESTE,4,1996,Sociedade Limitada
35213705809,TAITEC MATERIAIS ELETRICOS E ELETRONICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705817,BOSCOFORT BORRACHAS E PLASTICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705825,BAR E LANCHES PONCIANO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705833,CONFECCOES JUN E MIN LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705841,DOIS RIOS INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705850,FLEX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705868,SANRIZZ CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705876,GREEN FIELDS IDIOMAS LTDA-EPP,SAO PAULO,4,1996,Sociedade Limitada
35213705884,WORLDIMPEX TRANSPORTES DE CARGAS LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213705892,SIAL PARTICIPACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705906,NHOGAS COMERCIO DE AGUA E GAS LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213705914,DINNIL INDUSTRIA DE ISOLANTES TERMICOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213705922,AQUARIUS GAMES LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213705931,WPP VEICULOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705949,POUSADA SOLAR CASA MAR LTDA,UBATUBA,4,1996,Sociedade Limitada
35213705957,POUSADA SIMAO LTDA,UBATUBA,4,1996,Sociedade Limitada
35213705965,ONDASTEL-TELECOMUNICACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705973,MEGA MERCHANDISING COMERCIO E PROMOCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213705981,GUARULHOS EMPRESAS PUBLICIDADE MARKETING E EVENTOS LTDA,GUARULHOS,4,1996,Sociedade Limitada
35213705990,VANEL - BAR E MERCEARIA LTDA.,SANTA RITA DO PASSA QUATRO,4,1996,Sociedade Limitada
35213706007,LAVANDERIA E TINTURARIA L. P. CLEAN LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706015,SUPERMERCADO TALISMA DA VILA LTDA.,SAO VICENTE,4,1996,Sociedade Limitada
35213706023,R.L.F. SERVICOS TECNICOS LTDA.,SANTOS,4,1996,Sociedade Limitada
35213706031,VAL LOCADORA LIMEIRA LTDA.,LIMEIRA,4,1996,Sociedade Limitada
35213706040,AILTON MASSATOSHI OGATA & CIA LTDA.,SANTOS,4,1996,Sociedade Limitada
35213706058,DIEHL & SIVIERO LTDA.,PIRACICABA,4,1996,Sociedade Limitada
35213706066,NOVA TELECOMUNICACOES E ELETRICIDADE LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213706074,VIS A VIS COMERCIO DE FERRAGENS LTDA.,REGISTRO,4,1996,Sociedade Limitada
35213706082,LETRAS DO VALE LIVRARIA LTDA.,TAUBATE,4,1996,Sociedade Limitada
35213706091,COMERCIO DE CD M & N LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213706104,RNT REPRESENTACOES LTDA,JUQUITIBA,4,1996,Sociedade Limitada
35213706112,CASA DE CARNES PORTO DO CEU LTDA,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213706121,AMPLA COMERCIO DE SUCOS LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213706139,ILOMAR CONFECCOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213706147,MARCIANO & SANTANA COMERCIO DE FRUTAS LTDA.,MATAO,4,1996,Sociedade Limitada
35213706155,ALLCOM NL COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA,BAURU,4,1996,Sociedade Limitada
35213706163,APINAGES COMERCIO DE PAPEIS E MATERIAIS GRAFICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706171,CAPITOLINHO COMERCIO DE ROUPAS LTDA.,PIQUETE,4,1996,Sociedade Limitada
35213706180,MOTTA CARBONE - OBJETOS DE ARTE LTDA.,TAUBATE,4,1996,Sociedade Limitada
35213706198,FREE BIRD LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706201,KAGIL USINAGEM E SERVICOS LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213706210,PANIFICADORA E CONFEITARIA DOM OLIVIO LTDA.,GUARUJA,4,1996,Sociedade Limitada
35213706228,AUTO PECAS OFICINA AVENIDA LTDA.,SANTOS,4,1996,Sociedade Limitada
35213706236,COAM INFORMATICA LTDA.,TIETE,4,1996,Sociedade Limitada
35213706244,BRINQUEDOS E PRESENTES JHENY LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706252,ANGULO COMERCIO DE MADEIRAS E PEDRAS PARA REVESTIMENTO LTDA.,SAO SEBASTIAO,4,1996,Sociedade Limitada
35213706261,PROART INDUSTRIA E COMERCIO DE MATERIAIS DIDATICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706279,SUN STAR COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706287,BAR E LANCHONETE PONTA DE ESQUINA LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213706295,SERVICO FUNERARIO DE BERTIOGA LTDA.,BERTIOGA,4,1996,Sociedade Limitada
35213706309,CHAN CLAN - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706317,KING NORDESTE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706325,KARA BRASILE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706333,POST PLANET COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706341,SOARES BIANCO COMERCIAL LTDA,JAU,4,1996,Sociedade Limitada
35213706350,TWICARROS SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213706368,DICLEY - SUBLIME ARTE DO SABOR LTDA - ME,BURI,4,1996,Sociedade Limitada
35213706376,DUALE IMPORTADORA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706384,JUAL INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706392,VS BENEFICIAMENTO DE BATATAS PAULISTA LTDA.,BRAGANCA PAULISTA,4,1996,Sociedade Limitada
35213706406,TRANSPORTES MARCOS JERONIMO LTDA.,MOCOCA,4,1996,Sociedade Limitada
35213706414,MAC FER INDUSTRIA E COMERCIO LTDA.,EMBU DAS ARTES,4,1996,Sociedade Limitada
35213706422,TIGER BRAS IMPORTACAO E DISTRIBUICAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706431,CENTRAL PNEUS & AUTO CENTRO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706449,BLOCASA BLOCOS E MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706457,MISAWA DO BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706465,HYPERACTIVE DISTRIBUTOR DO BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706473,SANCHES COSMETICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706481,MINERA TECK DO BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706490,FISH QUALITY COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706503,R.J.M. INDUSTRIA E COMERCIO DE METAIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706511,HJCT EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706520,TAKEKO & HARUKO LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213706538,GSG EQUIPAMENTOS LTDA.,PIRACICABA,4,1996,Sociedade Limitada
35213706546,REMAFLEX EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,4,1996,Sociedade Limitada
35213706554,TOTAL FERRO LTDA.,PIRACICABA,4,1996,Sociedade Limitada
35213706562,AGAPE MODA MASCULINA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706571,CASA DE CARNES SADAO LTDA.,OSASCO,4,1996,Sociedade Limitada
35213706589,WAUMAQ COMERCIO DE EQUIPAMENTOS PARA BARES E RESTAURANTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706597,ANAYA E ANAYA LANCHONETE LTDA.,BAURU,4,1996,Sociedade Limitada
35213706601,FORASTIERI & CAMPOS LTDA.,VOTORANTIM,4,1996,Sociedade Limitada
35213706619,NEW BEL SOFTWARE LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213706627,SOUZA E SHINTANI CONFECCOES LTDA.,OURINHOS,4,1996,Sociedade Limitada
35213706635,BOUTIQUE BEBE NO CHAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706643,SIMBAL MOVEIS LTDA.,OSASCO,4,1996,Sociedade Limitada
35213706651,OMAR PARTICIPACOES E LOGISTICA DE CONDOMINIOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213706660,M.M.D.C. IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706678,GAVESA AUTO ESTUFA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706686,SDJ. INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213706694,TRANS-SERVICE COMERCIO DE TRANSPORTES E SERVICOS LTDA.,EMBU,4,1996,Sociedade Limitada
35213706708,AGROPECUARIA NOVO BARRETOS LTDA.,BARRETOS,4,1996,Sociedade Limitada
35213706716,JWG - COMERCIO DE FERRAGENS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706724,MADE IN JAPAN CONVENIENCE STORE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706732,GHR-VIDEO LOCADORA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706741,FUNILARIA E PINTURA VAVA & FERNANDO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706759,SAN-RENNE TRANSPORTES LTDA,MAIRIPORA,4,1996,Sociedade Limitada
35213706767,ELETRONICA VEIGA LTDA.,BOTUCATU,4,1996,Sociedade Limitada
35213706775,OLIVEIRA & MARQUES AGUAI LTDA.,AGUAI,4,1996,Sociedade Limitada
35213706783,RM ROBEMAR CONFECCOES LTDA.,SAO JOAO DA BOA VISTA,4,1996,Sociedade Limitada
35213706791,CONFECCOES OLIVEIRA DE IBITINGA LTDA.,IBITINGA,4,1996,Sociedade Limitada
35213706805,GRANPLASTIC - COMERCIO DE CONFECCOES E PLASTICOS LTDA,IBITINGA,4,1996,Sociedade Limitada
35213706813,M.A. TAFNER & CIA LTDA,AMPARO,4,1996,Sociedade Limitada
35213706821,BISCHOFF & BISCHOFF LTDA.,TAQUARITINGA,4,1996,Sociedade Limitada
35213706830,AVICULTURA A PEQUENINA LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213706848,CARAPICUIBA MICROINFORMATICA EDITORIAL LTDA.,CARAPICUIBA,4,1996,Sociedade Limitada
35213706856,METALURGICA EVIDENCIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706864,ADEGA PARA COMERCIO DE BEBIDAS LTDA.,EMBU,4,1996,Sociedade Limitada
35213706872,FORTE FIRE EQUIPAMENTOS LTDA.,AMERICO BRASILIENSE,4,1996,Sociedade Limitada
35213706881,ABRILE & SANCHES LTDA.,DRACENA,4,1996,Sociedade Limitada
35213706899,NILANA SERVICOS LTDA,ARARAQUARA,4,1996,Sociedade Limitada
35213706902,FLORICULTURA BEIJA FLOR LTDA.,OURINHOS,4,1996,Sociedade Limitada
35213706911,CREDIL DIAS COMERCIO E REPRESENTACOES LTDA.,ANDRADINA,4,1996,Sociedade Limitada
35213706929,COMERCIO DE BEBIDAS ROSSI E MARCON LTDA.,SUZANO,4,1996,Sociedade Limitada
35213706937,S. D. P. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213706945,DROGARIA IRAJA CUBATAO LTDA.,CUBATAO,4,1996,Sociedade Limitada
35213706953,BONOMO & BONOMO LTDA.,GUARUJA,4,1996,Sociedade Limitada
35213706961,ALVES ESCORIZA LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213706970,SALTO'S ALIMENTOS LTDA.,SALTO,4,1996,Sociedade Limitada
35213706988,RESTAURANTE SOM BRASIL LTDA.,LIMEIRA,4,1996,Sociedade Limitada
35213706996,A&E-PUBLICIDADE E EVENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707003,PEDRASOL COMERCIO DE AREIA E PEDRA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707011,NIGHT VIDEO LOCADORA R. C. F. L. LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707020,E . W . REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707038,MADRUGADA SAO PAULO BAR LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707046,BLUE REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707054,ROLFER - COMERCIAL IMPORTADORA DE ROLAMENTOS E FERRAMENTAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707062,ADC COMUNICACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707071,ENGEFORMA PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707089,ROLSERV INDUSTRIA E COMERCIO DE ROLAMENTOS E ROTULAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707097,MONTE SANTO COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707101,FORNO & CORACAO ALIMENTOS E COMERCIO DE CONGELADOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707119,R.A.R. FRIOS & LATICINIOS LTDA.,OSASCO,4,1996,Sociedade Limitada
35213707127,MULT SOFTWARE INFORMATICA LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213707135,LOS ALAMITOS COMERCIO E REPRESENTACOES LTDA.,COTIA,4,1996,Sociedade Limitada
35213707143,COSIN SOM E ACESSORIOS P/ AUTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707151,S LOPES VIAGENS E TURISMO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707160,AKATUR VIAGENS E TURISMO LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213707178,FUNERARIA SAN MARCO LTDA,ATIBAIA,4,1996,Sociedade Limitada
35213707186,CENTRO NACIONAL TECNICO DE SERVICOS EM ELETRONICA E INFORMATICA LTDA,BAURU,4,1996,Sociedade Limitada
35213707194,TAMER DO BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707208,MORELLI COMERCIO DE VEICULOS LTDA,INDAIATUBA,4,1996,Sociedade Limitada
35213707216,V.T. ARTEFATOS METALICOS FEMAC LTDA.,INDAIATUBA,4,1996,Sociedade Limitada
35213707224,AUTO NEW SERVICOS AUTOMOTIVOS E COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707232,HOUSTON BRASIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707241,MAE NATUREZA ARTESANATOS & CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707259,PLANET Z-CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707267,COPAFEL COMERCIO DE PRODUTOS ALIMENTICIOS FERNANDES LTDA.,ITAPEVA,4,1996,Sociedade Limitada
35213707275,NS RANGEL PRESTACAO DE SERVICOS LTDA.,EMBU,4,1996,Sociedade Limitada
35213707283,STAR COLOR EDITORA GRAFICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707291,PRIMICIAS SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213707305,PAUS BRANCOS BAR E LANCHES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213707313,GONCALVES & JOVENCIO COMERCIO DE AGUA E GELO LTDA,BOTUCATU,4,1996,Sociedade Limitada
35213707321,LA VITA FRIOS E LATICINIOS LTDA,CRUZEIRO,4,1996,Sociedade Limitada
35213707330,ASIA SHIPPING TRANSPORTES INTERNACIONAIS LTDA.,SANTOS,4,1996,Sociedade Limitada
35213707348,EMBALAGENS PARANA SOROCABA LTDA.,SOROCABA,4,1996,Sociedade Limitada
