NIRE,Empresa,Município,Month,Year,Type
35224922814,KM MULTIMARCAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922822,NOVA CYBER COPIAS LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224922831,BELUSO & BELUSO LTDA.,JARINU,11,2010,Sociedade Limitada
35224922849,SANTOS & RAMOS LTDA,DRACENA,11,2010,Sociedade Limitada
35224922857,GME SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922865,CASA DE CARNES CENTRAL CERQUILHO LTDA,CERQUILHO,11,2010,Sociedade Limitada
35224922873,D'AMICO CONSTRUTORA LTDA,JAU,11,2010,Sociedade Limitada
35224922881,REINALDO DE SOUZA RODRIGUES & CIA LTDA,BURITAMA,11,2010,Sociedade Limitada
35224922890,PV TEC DESENTUPIDORA E HIDRAULICA LTDA,SOROCABA,11,2010,Sociedade Limitada
35224922903,DAMASCO PRODUCOES E EVENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922911,LOUREIRO E MOURA REPRESENTACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922920,SERRALHERIA BETTIO LTDA,PROMISSAO,11,2010,Sociedade Limitada
35224922938,MR. HOT IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922946,A.S. RAFACHO DA CUNHA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922954,DIGIVER INFORMATICA LTDA,CARAPICUIBA,11,2010,Sociedade Limitada
35224922962,TRANSPORTES 1393 LTDA,JUQUITIBA,11,2010,Sociedade Limitada
35224922971,HERNANG INDUSTRIA DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,11,2010,Sociedade Limitada
35224922989,CENTRO ESTETICO MODELLE LTDA,SANTOS,11,2010,Sociedade Limitada
35224922997,TORO SOLUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923004,CONCEICAO LIMA & RIBEIRO LIMA LTDA,SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224923012,JULIO MANFREDINI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923021,VALCEL COMERCIO DE ELETRONICOS E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923039,WR FUNDACOES E CONSTRUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923047,ESPERANCA PRODUCOES CIRCENSES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923055,BRENA AUGUSTA SPADA & CIA LTDA,SANTA BARBARA D'OESTE,11,2010,Sociedade Limitada
35224923063,EMPORIO 468 FRIOS E LATICINIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923071,SEBO E ESPACO CULTURAL ARTEPHIUS LULIO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923080,PRIMOS II LANCHONETE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923098,GODOI & GODOI SORVETERIA LTDA,SANTA BARBARA D'OESTE,11,2010,Sociedade Limitada
35224923101,"COMERCIAL FULO, DOCES & SALGADOS LTDA.",SAO PAULO,11,2010,Sociedade Limitada
35224923110,FBR FIRE EQUIPAMENTOS E MANUTENCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923128,MALAGOGIN ACO E FERRO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923136,N WHYTE IMPORTACAO EXPORTACAO E COMERCIO LTDA,SANTOS,11,2010,Sociedade Limitada
35224923144,LUFRAMA PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923152,INDUSTRIA GRAFICA GUARULHOS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224923161,"UP CALCADOS, ACESSORIOS E VESTUARIO LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224923179,PADARIA E CONFEITARIA COSTA MANSO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923187,CFIK - CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923195,EMPREENDIMENTOS IMOBILIARIOS MELHADO LTDA.,PARDINHO,11,2010,Sociedade Limitada
35224923209,DECO ESTACIONAMENTOS LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224923217,CHEIRO DE BELEZA CABELEIREIROS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224923225,GARRIDO & PINHEIRO SERVICOS MEDICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923233,DIGITUS & NUMERUS INFORMATICA LTDA,POA,11,2010,Sociedade Limitada
35224923241,GARDEN HIDE BAR E LANCHONETE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923250,GUINDASMOR LOCACAO DE GUINDASTES & SERVICOS DE TRANSPORTES LTDA,SANTA BARBARA D'OESTE,11,2010,Sociedade Limitada
35224923268,KROITZARTS DESIGN LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923276,CA-TRONIC DO BRASIL COMERCIO INTERNACIONAL DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923284,Q. A. L. SISTEMAS DE SEGURANCA LTDA,OSASCO,11,2010,Sociedade Limitada
35224923292,CELSO MIRANDA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923306,BELLAR EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923314,GRAN HIDEX INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923322,WHISKRYTORIO BAR MUSIC CLUB LTDA.,GUARULHOS,11,2010,Sociedade Limitada
35224923331,UNIFORMES DUTRA BRINDES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923349,LC COMERCIO E MANUTENCAO DE ELEVADORES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923357,MINIMERCADO CAJA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923365,IFPX COMERCIO DE PURIFICADORES DE AGUA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923373,FERRO NOBRE COMERCIAL LTDA.,FERRAZ DE VASCONCELOS,11,2010,Sociedade Limitada
35224923381,PADARIA NOVA SANTA CLARA PAES E DOCES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923390,BRAGGION ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923403,COLLECTING SMILES ! FILME & VIDEO LTDA,COTIA,11,2010,Sociedade Limitada
35224923411,CRISTINO E NEGRI ALIMENTOS LTDA,CRAVINHOS,11,2010,Sociedade Limitada
35224923420,J. O. PERUSSO & CIA LTDA,SANTA RITA DO PASSA QUATRO,11,2010,Sociedade Limitada
35224923438,F. G. LOCADORA DE VEICULOS LTDA,CAMPINAS,11,2010,Sociedade Limitada
35224923446,MOURA & MOTTA TRANSPORTES E LOGISTICA LTDA,SANTANA DE PARNAIBA,11,2010,Sociedade Limitada
35224923454,TRANSPORTADORA RJ MARTINS LTDA.,MONTE ALEGRE DO SUL,11,2010,Sociedade Limitada
35224923462,ROMA ADMINISTRADORA E PRESTADORA DE SERVICOS LTDA,PRADOPOLIS,11,2010,Sociedade Limitada
35224923471,UNIFERRO COMERCIO DE EQUIPAMENTOS AGRICOLAS LTDA,BARRINHA,11,2010,Sociedade Limitada
35224923489,BUFFET MEGA AUE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923497,TINDARI SERVICOS DE LOGISTICA LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224923501,TLS TRANSPORTE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923519,SEBASTIAO NUNES COELHO & CIA LTDA,JUNDIAI,11,2010,Sociedade Limitada
35224923527,OLIVEIRA & BOTELHO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923535,FRISSON TRANSPORTE E TURISMO LTDA.,POA,11,2010,Sociedade Limitada
35224923543,R.R.M. INSTALACOES ELETRICAS E REDES DE TELECOMUNICACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923551,CARMEM ACABAMENTOS GRAFICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923560,V. T. ROCHA COMERCIO DE ROUPAS E ASSESSORIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923578,ROTISSERIE VARANDA DA CANTAREIRA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923586,DGE PINTURA INDUSTRIAL LTDA,COSMOPOLIS,11,2010,Sociedade Limitada
35224923594,"HIGH COLD COMERCIO REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA",SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224923608,KALI SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923616,MUNDIAL CELERE ASSESSORIA E COBRANCA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923624,MCC CURSOS E TREINAMENTOS LTDA,POA,11,2010,Sociedade Limitada
35224923632,ESTACIONAMENTO E LAVAJATO BEDIGI LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923641,MMJP SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923659,"FOFOLETO-S RESTAURANTE, PIZZARIA E ESFIHARIA LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224923667,CINTIA MARTINS AZEVEDO COMERCIO DE MOVEIS LTDA.,SEVERINIA,11,2010,Sociedade Limitada
35224923675,LUIS INACIO ZANQUETTA & CIA LTDA,SANTA ADELIA,11,2010,Sociedade Limitada
35224923683,JR UNIFORMES CONFECCOES LTDA,AMERICANA,11,2010,Sociedade Limitada
35224923691,JULIA E BAPTISTA COMERCIO DE EMBALAGENS LTDA,RIBEIRAO PRETO,11,2010,Sociedade Limitada
35224923705,CASA DE CARNES GUARANY LTDA,SAO VICENTE,11,2010,Sociedade Limitada
35224923713,IC RP CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,11,2010,Sociedade Limitada
35224923721,SKINAO PIZZARIA BREDA LTDA,MIRACATU,11,2010,Sociedade Limitada
35224923730,DURVALINA M. C. BARRERO LTDA,RIBEIRAO PIRES,11,2010,Sociedade Limitada
35224923748,KENTIAN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923756,TRUCK SERVICE BRIANESI LTDA - ME.,SANTA CRUZ DAS PALMEIRAS,11,2010,Sociedade Limitada
35224923764,JAPATUR TURISMO E LOCACAO DE VEICULOS LTDA,CATANDUVA,11,2010,Sociedade Limitada
35224923772,PICANHA'S BEEF GRILL COMERCIO DE ALIMENTOS LTDA,MARILIA,11,2010,Sociedade Limitada
35224923781,COSTA & COSTA LTDA,MAIRINQUE,11,2010,Sociedade Limitada
35224923799,BAR E RESTAURANTE DA FAZINHA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923802,COMERCIAL AMERIMAC UTENSILIOS E EQUIPAMENTOS PARA COZINHA LTDA,AMERICANA,11,2010,Sociedade Limitada
35224923811,TIAGO APARECIDO ROQUE & CIA.LTDA,BOA ESPERANCA DO SUL,11,2010,Sociedade Limitada
35224923829,ATUAL MODAS COMERCIO DE VESTUARIO LTDA,IBITINGA,11,2010,Sociedade Limitada
35224923837,BELAS ARTES MARMORARIA LTDA,SOROCABA,11,2010,Sociedade Limitada
35224923845,FANTASY PARK DIVERSOES LTDA,BERTIOGA,11,2010,Sociedade Limitada
35224923853,STORED E-COMMERCE TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,11,2010,Sociedade Limitada
35224923861,BM TUCANO BIJOUX IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923870,GUIMARAES & SANTOS CONVENIENCIA LTDA.,CAMPINAS,11,2010,Sociedade Limitada
35224923888,M.I FAVARO & A.R.FAVARO COMERCIO DE EMBALAGENS LTDA,CAMPINAS,11,2010,Sociedade Limitada
35224923896,M.B. TECNOLOGIA EM ACUSTICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923900,J.O SOLUCOES TECNOLOGICAS LTDA,OSASCO,11,2010,Sociedade Limitada
35224923918,GBT SOLUCOES E CONSULTORIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923926,MAREGA BARRA BONITA TRANSPORTES LTDA,BARRA BONITA,11,2010,Sociedade Limitada
35224923934,RBK COMERCIAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923942,TRECH EMPREENDIMENTOS E PARTICIPACOES LTDA,TATUI,11,2010,Sociedade Limitada
35224923951,D & T EVENTOS E PRODUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923969,CONTEXTO URBANO PRODUCOES E ENTRETENIMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923977,DLBLESS COMERCIO VAREJISTA DE ARTIGOS DE OPTICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224923985,AJG GUERRA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224923993,VALEX DO VALE TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224924001,ELO NATURAL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924019,POINTE CABELO E ESTETICA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924027,S P K - PROTECOES CONTRA INCENDIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924035,TEIXEIRA TECNOLOGIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924043,LANCHONETE AMIGOS DA NATUREZA LTDA,SOCORRO,11,2010,Sociedade Limitada
35224924051,SERVICE HELP DESENVOLVIMENTO DE PROGRAMAS DE COMPUTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924060,NEO CONSTRUTORA LTDA,ARARAS,11,2010,Sociedade Limitada
35224924078,WPM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924086,LEEVAL CONFECCOES E BORDADOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924094,GRANI FORT COLOCACAO DE PEDRAS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224924108,HELFEN ASSESSORIA E CONSULTORIA TECNICA DE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924116,REZENDE CONX CAMPO BELO SPE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924124,AKATSUKA TECH TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924132,C.S.M. DO BRASIL MARKETING ESPORTIVO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924141,QUERO EDUCACAO MARKETING E MIDIA ONLINE LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924159,MONTESE ENGENHARIA E COMERCIO LTDA,SANTA BARBARA D'OESTE,11,2010,Sociedade Limitada
35224924167,CHEMTOOL DO BRASIL PRODUTOS QUIMICOS LTDA.,INDAIATUBA,11,2010,Sociedade Limitada
35224924175,WESTERN DIGITAL DO BRASIL COMERCIO E DISTRIBUICAO DE PRODUTOS DE INFORMATICA LTDA.,BARUERI,11,2010,Sociedade Limitada
35224924183,QG DO MARKETING CONSULTORES ASSOCIADOS LTDA,ITAPECERICA DA SERRA,11,2010,Sociedade Limitada
35224924191,SUPER ART PROMOCOES & EVENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924205,ATTO PRODUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924213,VALUTA CONSULTORIA AVALIACOES E PERICIAS DE ENGENHARIA LIMITADA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224924221,DDT CENTRO AUTOMOTIVO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924230,GRA SOLUCOES SERVICOS E REPRESENTACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924248,ROSANA BARNI PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924256,ELIKA EMPREENDIMENOS IMOBILIARIOS LTDA,LOUVEIRA,11,2010,Sociedade Limitada
35224924264,TRANSCORR TRANSPORTES LTDA.,CABREUVA,11,2010,Sociedade Limitada
35224924272,ORGANIKIDS COMERCIO E REPRESENTACOES DE ALIMENTOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924281,CHAVEIRO TECH COMERCIO E SERVICOS LTDA,TABOAO DA SERRA,11,2010,Sociedade Limitada
35224924299,FJFR PLANEJAMENTO FINANCEIRO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924302,RODRIGO E. S. BARKETT ARQUITETURA LTDA,TAUBATE,11,2010,Sociedade Limitada
35224924311,ITANOBRE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924329,SACOLAO DA PRACA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924337,COMERCIO DE ARTIGOS DO VESTUARIO ALVES NETO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924345,AGAPE COMERCIO E SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA,CARAPICUIBA,11,2010,Sociedade Limitada
35224924353,REPRITERMICA ISOLAMENTOS TERMICOS E ACUSTICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924361,A.B.S EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924370,BARRETO E ALMEIDA ITAPORANGA LTDA.,ITAPORANGA,11,2010,Sociedade Limitada
35224924388,RN SERVICOS E DECORACOES LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224924396,R CARDOSO CONSTRUCAO CIVIL LTDA,ITAPEVI,11,2010,Sociedade Limitada
35224924400,LUIS CARLOS DA SILVA & CIA LTDA,COSMOPOLIS,11,2010,Sociedade Limitada
35224924418,LMPS SOLUCOES EM TI LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924426,LEMAR COMERCIO DE MATERIAIS DE CONSTRUCOES E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924434,TRANSPORTADORA TRANSBRAVAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924442,TRANSILVANIA CAPARROZ E PICAZO LTDA,CAFELANDIA,11,2010,Sociedade Limitada
35224924451,TRANSROSEIRA LTDA,ROSEIRA,11,2010,Sociedade Limitada
35224924469,SEA - INDUSTRIA E COMERCIO LTDA,SAO MANUEL,11,2010,Sociedade Limitada
35224924477,CURI SERVICOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224924485,NPI NEGOCIACAO PERSONALIZADA DE IMOVEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924493,CPO1 ELETRONICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924507,PEDROSO & MUNIZ LTDA,BARRA BONITA,11,2010,Sociedade Limitada
35224924515,TRILHA DO PEIXE ECOTURISMO E AVENTURA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924523,FASCINO ENXOVAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924531,VALSPAR PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224924540,AGENCIA DOMESTICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924558,MAGEROH COSMETICO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924566,CENTER MONTANA COMERCIO DE TUBOS E CONEXOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924574,TOTAL PRATAS JOIAS E ACESSORIOS LTDA,SUZANO,11,2010,Sociedade Limitada
35224924582,LFV SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924591,CHARD ACABAMENTOS GRAFICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924604,NOVA OSASCO ESQUADRIAS LTDA,OSASCO,11,2010,Sociedade Limitada
35224924612,NOVA OPCAO COMERCIO DE CALCADOS E CONFECCOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224924621,MIRANDA RETIFICA LTDA,DIADEMA,11,2010,Sociedade Limitada
35224924639,ALENCAR MOVEIS E DECORACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924647,ZEITGEIST COMUNICACAO LTDA,SANTANA DE PARNAIBA,11,2010,Sociedade Limitada
35224924655,PILLA VINO COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924663,COMERCIAL VAZCAR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924671,CONFECCOES FAMILIA CASPANI LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924680,A&N HYPOLITO MERCADO LTDA,JUNDIAI,11,2010,Sociedade Limitada
35224924698,CMOREIRA INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924701,GB BABY ARTIGOS INFANTIS LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224924710,F.E. MATERIAL DE CONSTRUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924728,AMERICO & GOMES SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924736,SANTA FRUTA ACAI MIX BAR E LANCHONETE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924744,BAR E CAFE CARMINA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924752,RMJP CENTRO DE BELEZA E ESTETICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924761,SAN SERVICOS E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924779,SUPER COMPRA LANCHONETE E MINI MERCADO LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224924787,BATUTERIA PRODUCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924795,BRASMAD MADEIRAS E FERRAGENS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924809,ARAUJO E SILVA COMERCIO E SERVICO LTDA,OSASCO,11,2010,Sociedade Limitada
35224924817,LUBECK BAR LTDA,SOCORRO,11,2010,Sociedade Limitada
35224924825,RBT CARGAS TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924833,CENTRO AUTOMOTIVO SANTOS LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224924841,LOGITEC SERVICOS TECNICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924850,KOACH IMPORTACAO EXPORTACAO E DISTRIBUICAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924868,HERTZ CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924876,SANTORINI TRANSPORTES LTDA,ITAPEVI,11,2010,Sociedade Limitada
35224924884,INJECT CONFORT COMERCIO E DISTRIBUICAO DE ARTIGOS DE PVC LTDA,BIRIGUI,11,2010,Sociedade Limitada
35224924892,GESSO FELIX LTDA,DIADEMA,11,2010,Sociedade Limitada
35224924906,GABIZA MATERIAL DE CONSTRUCAO LTDA,ARARAS,11,2010,Sociedade Limitada
35224924914,GALBIATTI REFEICOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924922,MARIA C. R. TEZIN & CIA LTDA,GUARARAPES,11,2010,Sociedade Limitada
35224924931,ADRIMAR MODAS LTDA,SANTOS,11,2010,Sociedade Limitada
35224924949,WELLINGTON RODRIGUES PEREIRA MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224924957,LAN HOUSE ENTRE AMIGOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924965,ZUCCARO IMOVEIS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224924973,L. F. COMERCIO DE FERRAGENS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224924981,CAETANO & CAETANO ACOUGUE LTDA,CAJURU,11,2010,Sociedade Limitada
35224924990,Z'GOTA - BAZAR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925007,F.K.PRESTACAO DE SERVICOS DE CABELEIREIROS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224925015,CUESTA DIAZ PATRIMONIAL LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224925023,STRATEGY SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925031,BIAZON CONSULTORIA EM T.I. LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925040,"BUENO NUNES REPRESENTACAO COMERCIAL DE MAQUINAS, EQUIPAMENTOS, FERRAMENTAS E INSTRUMENTOS INDUSTRIAIS LTDA",AMERICANA,11,2010,Sociedade Limitada
35224925058,"MEGA TEEN INDUSTRIA E COMERCIO DE CONFECCOES LTDA ""EM RECUPERACAO JUDICIAL"".",SAO PAULO,11,2010,Sociedade Limitada
35224925066,DISCK ONE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925074,EXCELL TREND INFORMATICA LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224925082,ARDE PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224925091,LARY'S CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925104,YOSHI COMERCIO EXTERIOR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925112,FW ENGENHARIA E INSPECAO DE EQUIPAMENTOS LTDA,SANTANA DE PARNAIBA,11,2010,Sociedade Limitada
35224925121,TORRES 10 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925139,JULIANA ROSSI PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224925147,DELSERV SERVICOS DE TREINAMENTO LTDA,PIRACICABA,11,2010,Sociedade Limitada
35224925155,RAWET EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925163,"TRIELO ASSESSORIA, ADMINISTRACAO E CORRETORA DE SEGUROS LTDA",SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224925171,JUBE CONSULTORIA E ADMINISTRACAO ESPORTIVA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925180,SOMA TECNOLOGIAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925198,"CASAPPA IMPORTACAO, EXPORTACAO, INDUSTRIA E COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA.",ATIBAIA,11,2010,Sociedade Limitada
35224925201,ATHOS CONSULTORIA E GESTAO EMPRESARIAL LTDA,CAMPO LIMPO PAULISTA,11,2010,Sociedade Limitada
35224925066,DISCK ONE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925074,EXCELL TREND INFORMATICA LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224925082,ARDE PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224925091,LARY'S CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925104,YOSHI COMERCIO EXTERIOR LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224925112,FW ENGENHARIA E INSPECAO DE EQUIPAMENTOS LTDA,SANTANA DE PARNAIBA,11,2010,Sociedade Limitada
