NIRE,Empresa,Município,Month,Year,Type
35219132592,TNS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132606,RG - COMUNICACAO LTDA.,SANTOS,5,2004,Sociedade Limitada
35219132614,LS CARDOSO CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINA DO MONTE ALEGRE,5,2004,Sociedade Limitada
35219132622,CHAMOUN SERVICOS DE CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132631,RLS - CONSULTORIA EM RECURSOS HUMANOS LTDA.,CAMPINA DO MONTE ALEGRE,5,2004,Sociedade Limitada
35219132649,HEF SERVICOS E INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132657,JMMT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132665,LANCHONETE DESABROCHAR MAC DANCAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132673,FUTURA ECOSERVICE LTDA,REGISTRO,5,2004,Sociedade Limitada
35219132681,FINESTAMPA COMERCIO E PRESTACAO DE SERVICOS DE ROUPAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132690,WALLYS ENGENHARIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132703,MERCANTIL BUSINESS BANKING INFORMACOES E FOMENTOS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219132711,"RJ AUTOMECANICA, COMERCIO DE PECAS E SERVICOS DE GUINCHO LTDA",SAO PAULO,5,2004,Sociedade Limitada
35219132720,BB BRASIL ADMINISTRACAO DE NEGOCIOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132738,DLMB PARTICIPACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132746,OCUPANTES CONSULTORIA PLANEJAMENTO E CONSTRUCOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132754,TEBIS CORRETORA DE SEGUROS LTDA.,GUARULHOS,5,2004,Sociedade Limitada
35219132762,SALUTER SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132771,PACHECO & SILVA CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132789,COMERCIO DE LATICINIOS KITLET LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132797,TRAVAGLIA PRODUCOES FOTOGRAFICAS LTDA,MOGI DAS CRUZES,5,2004,Sociedade Limitada
35219132801,LOUVOR COMERCIO DE ARTIGOS EVANGELICOS LTDA,SERTAOZINHO,5,2004,Sociedade Limitada
35219132819,INDUSTRIA E COMERCIO DE PALMITO ITANHAEM LTDA,ITANHAEM,5,2004,Sociedade Limitada
35219132827,UNIDAS LOCADORA DE VIDEO E DVD SOCIEDADE LIMIITADA,SUZANO,5,2004,Sociedade Limitada
35219132835,EMPORIO STOCKTON COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,5,2004,Sociedade Limitada
35219132843,AMPER INSTALACOES ELETRICAS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132851,REFARCON SERVICOS DE REFRIGERACAO LTDA,SANTOS,5,2004,Sociedade Limitada
35219132860,MYK CONSULTORIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132878,KOALA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132886,JORNAL DE NEGOCIOS COMUNICACAO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132894,RMCL PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132908,L39 AGENTES AUTONOMOS DE INVESTIMENTO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132916,TAGIRRA'S COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132924,ERREFEME COMERCIAL E PRESTADORA DE SERVICOS EDITORIAIS E CULTURAIS SOCIEDADE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132932,J. GIRARDI ENGENHARIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132941,PUBLITAS MIDIA EXTERIOR LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132959,PUBLINSTAL LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132967,SIGNATURE DO BRASIL LTDA,POA,5,2004,Sociedade Limitada
35219132975,ACADEMIA DE CONDICIONAMENTO FISICO BODY-SOLID LTDA.,SANTO ANDRE,5,2004,Sociedade Limitada
35219132983,BRA SOUZA IMOVEIS LTDA,BOTUCATU,5,2004,Sociedade Limitada
35219132991,ZEN SERVICOS DE ESCRITORIO LIMITADA,SAO PAULO,5,2004,Sociedade Limitada
35219133009,JSB IMPERMEABILIZACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133017,CARVALHO E PIRES COMERCIO VAREJISTA DE ARTIGOS DE PAPELARIA E EMBALAGENS DE PAPEL E PAPELAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133025,ECOL DO BRASIL SERVICOS DE MEIO AMBIENTE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133033,PLASSER INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,COTIA,5,2004,Sociedade Limitada
35219133041,SPD - SERVICOS PROFISSIONAIS DIGITAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133050,PIPOCA CINE VIDEO COMUNICACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133068,GUAIRA IMOVEIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133076,P & A LTDA,ESPIRITO SANTO DO PINHAL,5,2004,Sociedade Limitada
35219133084,SINAI IMOBILIARIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133092,PROGRESS ACADEMIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133106,EUROGLASS ESQUADRIAS ESPECIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133114,FIXMA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133122,TOM ASSESSORIA E CONSULTORIA LTDA,ITAPECERICA DA SERRA,5,2004,Sociedade Limitada
35219133131,LML CONSULTORIA LTDA,ITAPECERICA DA SERRA,5,2004,Sociedade Limitada
35219133149,DHG2 PRODUCOES LTDA,ITAPECERICA DA SERRA,5,2004,Sociedade Limitada
35219133157,SAGITARIUS E SILVA CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133165,WIHUS TRANSPORTES E DISTRIBUICAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133173,TECNOJET INFORMATICA LTDA,GUARUJA,5,2004,Sociedade Limitada
35219133181,ANDERSON ADB COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133190,JHF CONSTRUTORA LTDA.,SANTO ANDRE,5,2004,Sociedade Limitada
35219133203,GAETA INTERMEDIACAO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133211,SARAH A M COMERCIO DE PRODUTOS ALIMENTICIOS E PET LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133220,TAZABAM INDUSTRIA E COMERCIO DE PRODUTOS METALICOS LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219133238,ENASA MONTAGENS E INSTALACOES DE SISTEMAS INDUSTRIAIS E DE SANEAMENTO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133246,WR PRESTACAO DE SERVICOS DE USINAGEM GALVANOTECNICA E SOLDA LTDA,MAUA,5,2004,Sociedade Limitada
35219133254,J.H.S. TRANSPORTES LTDA,MAUA,5,2004,Sociedade Limitada
35219133262,CARNEIRO COMERCIO DE PECAS LTDA,MAUA,5,2004,Sociedade Limitada
35219133271,"ZERO 19 MARKETING,COMUNICACAO,PUBLICIDADE E PROPAGANDA LTDA",LEME,5,2004,Sociedade Limitada
35219133289,REIS & O. REIS REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219133297,BRINCAR - COM. LOCACAO DE EQUIP. RECREATIVOS LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133301,AGROPECUARIA HERITAGE LTDA,ANGATUBA,5,2004,Sociedade Limitada
35219133319,ANAFRIDA DIGITACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133327,"BAR MARTINS, POZZEBON LTDA.",AMPARO,5,2004,Sociedade Limitada
35219133335,TRILHA CIRCUITO IMPRESSO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133343,DINAMICA SERVICOS E OBRAS LTDA,PIRACICABA,5,2004,Sociedade Limitada
35219133351,DPF ASSESSORIA EMPRESARIAL LTDA,AMERICANA,5,2004,Sociedade Limitada
35219133360,ARTE SOLIDA COMERCIO DE PROJETOSE AMBIENTACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133378,WORK AT SEA AGENCIA DE RECRUTAMENTO LTDA,SANTOS,5,2004,Sociedade Limitada
35219133386,ANDREAZI CONSULTORIA EM PROCESSOS INDUSTRIAIS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219133394,B2BWEB REPRESENTACOES COMERCIO E SERVICOS ON-LINE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133408,LCC ATENDIMENTO MEDICO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133416,VIGAFORTE EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAJAMAR,5,2004,Sociedade Limitada
35219133424,OPUS SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133432,LEANDRO NUNES DE AGUIAR LTDA UNIPESSOAL,LOUVEIRA,5,2004,Sociedade Limitada
35219133441,PLEDIAM CONSULTORIA LTDA,COTIA,5,2004,Sociedade Limitada
35219133459,MPJDAMASIOS CONSULTORIA E ASSESSORIA DE SEGUROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133467,THIOLLIER CONSULTORES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133475,LIBERTY APOIO ADMINISTRATIVO LTDA,IBITINGA,5,2004,Sociedade Limitada
35219133483,PIRAMIDE CONSTRUCOES E REFORMAS LTDA,JANDIRA,5,2004,Sociedade Limitada
35219133491,AUTO POSTO 155 LTDA,MONTE MOR,5,2004,Sociedade Limitada
35219133505,RAFSERV MANUTENCAO E REFORMA DE MAQUINAS OPERATRIZES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133513,CENTRO OPTICO MILEIRO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133521,DELTA SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219133530,COMERCIO DE ROUPAS SOUZA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133548,J. PASCUAL OTIMIZACAO INDUSTRIAL E MEIO AMBIENTE LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133556,YOGI - OM SERVICOS TECNICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133564,EDUCAR ASSESSORIA E MATERIAIS PEDAGOGICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133572,CONSTRUVANDA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,EMBU DAS ARTES,5,2004,Sociedade Limitada
35219133581,GILCAD - SERVICOS DE INFORMATICA LTDA,JUNDIAI,5,2004,Sociedade Limitada
35219133599,LAB LIFE REPRESENTACOES DE PRODUTOS PARA LABORATORIO LTDA,JUNDIAI,5,2004,Sociedade Limitada
35219133602,MERCURIO SHOP - INFORMATICA E CHAVEIRO LTDA.,AGUAS DE SAO PEDRO,5,2004,Sociedade Limitada
35219133611,BRGS BRASIL LTDA,SAO VICENTE,5,2004,Sociedade Limitada
35219133629,VIPA PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133637,NATA - SOCIEDADE DE AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133645,NAPONE PIZZARIA E LANCHONETE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133653,REDE 1000 PIZZAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133661,COMERCIAL PARIS AUDIO LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133670,TEC-ANEIS DO BRASIL COMPONENTES INDUSTRIAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133688,MIWIL CONFECCOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133696,AMPLIACAO ASSESSORIA DE LOGISTICA E CONTROLE DE QUALIDADE LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133700,AZEVEDO - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133718,BAC - PRESS COMERCIAL LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219133726,K-VILLE RESTAURANTE LTDA,BARUERI,5,2004,Sociedade Limitada
35219133734,ND - NANDO & DUDU PREPARACAO FISICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219133742,TAPECARIA POSSATE LTDA,MOCOCA,5,2004,Sociedade Limitada
35219133751,JO & LILY COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133769,LAVANDERIA YUBI LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133777,NATALINO BORGES DE OLIVEIRA & CIA LTDA,TAUBATE,5,2004,Sociedade Limitada
35219133785,CENTRAL SAO PAULO INDUSTRIA E COMERCIO DE CAFE E PRODUTOS AGROPECUARIOS LTDA.,DOURADO,5,2004,Sociedade Limitada
35219133793,AFRICA COMERCIO TEXTIL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133807,MAISON DU CALAIS CONFECCAO E COMERCIO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219133815,DDOIS CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219133823,POUSADA BUSATTO LTDA,CACAPAVA,5,2004,Sociedade Limitada
35219133831,DELTA V TERAPIA NUTRICIONAL NATURAL LTDA,RIBEIRAO PIRES,5,2004,Sociedade Limitada
35219133840,GLOBAL - CONVENIENCIA E COMPUTADORES LTDA,INDAIATUBA,5,2004,Sociedade Limitada
35219133858,ATELIER SARA GOLDMAN - BELZ LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133866,TAMER & ASSOCIADOS COMUNICACAO EMPRESARIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133874,PROVISUAL LICENCIAMENTO DE PUBLICIDADE E PROJETOS TECNICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133882,PITOCO PET-SHOP LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133891,BACCARELLI INTERARTES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133912,PIZZARIA LA NOBRE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133921,GARBULHA SERVICOS DE MANUTENCAO E ACABAMENTO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133939,MN CONSULTORIA E GESTAO LTDA,BARUERI,5,2004,Sociedade Limitada
35219133947,G.P.S. COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219133955,NONA CONTATOS TELEFONICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133963,HLAM COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219133971,PRADO SEMER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133980,GRC CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219133998,PASTRE SEGUROS - ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,JUNDIAI,5,2004,Sociedade Limitada
35219134005,BUFFET ZEPPELIM LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219134013,ANIMARA ADMINISTRADORA DE BENS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134021,GILTEC COMERCIO E SERVICOS NA CONSTRUCAO CIVIL LTDA,MAUA,5,2004,Sociedade Limitada
35219134030,ROMAO DIVERSOES LTDA,GUARULHOS,5,2004,Sociedade Limitada
35219134048,LOUVEIRA AUTOMOVEIS LTDA,LOUVEIRA,5,2004,Sociedade Limitada
35219134056,F & F AGROPECUARIA LTDA,VARGEM GRANDE DO SUL,5,2004,Sociedade Limitada
35219134064,A. R. L. FRUTALES COMERCIO DE FRUTAS LTDA,CONCHAL,5,2004,Sociedade Limitada
35219134072,ASSEF ARQUITETURA LTDA.,VIRADOURO,5,2004,Sociedade Limitada
35219134081,INTELLIDEV SOFTWARE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134099,LIDER AUTOMOTIVE INDUSTRIA E COMERCIO DE COMPONENTES ELETRICOS E ELETRONICOS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219134102,YES BURGUER - LANCHONETE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134111,4 VISAO SERVICOS EM INFORMATICA LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219134129,ART HAIR CABELEIREIROS LTDA,LIMEIRA,5,2004,Sociedade Limitada
35219134137,ARCHAMPS CITRICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134145,FISCHER CITRICOS AGROINDUSTRIA LTDA.,BEBEDOURO,5,2004,Sociedade Limitada
35219134153,TECNOPUMPS SERVICOS DE MANUTENCAO LIMITADA,SAO PAULO,5,2004,Sociedade Limitada
35219134161,ASM SERVICE INSTALACAO DE SISTEMAS ELETRONICOS LTDA,CARAPICUIBA,5,2004,Sociedade Limitada
35219134170,REZEME REPRESENTACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134188,VIVATTO MOVEIS E DECORACOES LTDA.,JAGUARIUNA,5,2004,Sociedade Limitada
35219134196,LABCLIN LABORATORIO DE ANALISES CLINICAS LTDA,ITAPETININGA,5,2004,Sociedade Limitada
35219134200,ALQUIMYA DOS CEREAIS COMERCIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134218,S.S. SERVICOS AUTOMOTIVOS JACAREI LTDA,JACAREI,5,2004,Sociedade Limitada
35219134226,GENASOFT CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219134234,M&GS INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134242,POUSADA SEM QUERER LTDA,SOROCABA,5,2004,Sociedade Limitada
35219134251,ELETROFASE PRODUTOS ELETRICOS LTDA,IBIUNA,5,2004,Sociedade Limitada
35219134269,SELLIS TRANSPORTE RODOVIARIO DE CARGAS LTDA,ARACATUBA,5,2004,Sociedade Limitada
35219134277,DURAES COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219134285,"TECNICMONT-REPRESENTACOES, COMERCIO E SERVICOS TECNICOS LTDA",SANTA FE DO SUL,5,2004,Sociedade Limitada
35219134293,TRANSOR TRANPORTES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134307,TRUSNOVEC SERVICOS DE APOIO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134315,TURQUETTO & TURQUETTO LTDA,OSVALDO CRUZ,5,2004,Sociedade Limitada
35219134323,HYS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219134331,COPIADORA E PAPELARIA JARDIM SAO PAULO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134340,CONSORCIO BRASILEIRO DE IMPRENSA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134358,LRE CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219134366,TEM COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,5,2004,Sociedade Limitada
35219134374,UNIAO CREDITO ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134382,RADICAIS LIVRES PRODUCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134391,MARIA FERNANDA CANDIDO PROMOCOES E LICENCIAMENTO SOCIEDADE LIMITADA,GUARULHOS,5,2004,Sociedade Limitada
35219134404,TIO NANDO FABRICACAO E COMERCIO DE BRINQUEDOS EDUCATIVOS LTDA,DIADEMA,5,2004,Sociedade Limitada
35219134412,EVC CORRETORA DE SEGUROS LTDA,MAIRIPORA,5,2004,Sociedade Limitada
35219134421,XAVIER & CIA COMRCIO DE PEAAS E FUNILARIA LTDA,SAO CARLOS,5,2004,Sociedade Limitada
35219134439,G.Z. PRESTACAO DE SERVICOS DE PROJETOS E CONSTRUCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134447,OXIMATAO TRANSPORTES E COMERCIO DE GASES INDUSTRIAIS LTDA,SAO CARLOS,5,2004,Sociedade Limitada
35219134455,ACONSULTORA TREINAMENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134463,ANCR SERVICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134471,FESQUA TRANSPORTES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134480,"THE VIP`S - RESTAURANTE, CAFE E BUFFET LTDA",OSASCO,5,2004,Sociedade Limitada
35219134498,CENTRO DE INSTRUCAO E PREPARACAO AS ESCOLAS MILITARES EXMAER LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134501,MOSCHETTA LOCACOES LTDA,DIADEMA,5,2004,Sociedade Limitada
35219134510,J. A PIRES LOCACOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219134528,VENCESLAU LOCACOES LTDA,DIADEMA,5,2004,Sociedade Limitada
35219134536,CONSUTEC PRESTACAO DE SERVICOS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219134544,R. W. ELETRONICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134552,STUDIO DE DANCA HELOISA CARMO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134561,SDG REPRESENTACOES COMERCIAIS E NEGOCIOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134579,DANIEL APARECIDO BOLOGNA DE SOUZA & CIA. LTDA.,ITAPIRA,5,2004,Sociedade Limitada
35219134587,LEONARTHI ASSESSORIA ESPORTIVA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134595,MARTINS MONTAGENS LTDA,BARUERI,5,2004,Sociedade Limitada
35219134609,VERONA PARK ESTACIONAMENTO LTDA,PORTO FELIZ,5,2004,Sociedade Limitada
35219134617,ACADEMIA FORCA DINAMICA LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219134625,MAR & SIL CURSOS DE IDIOMAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134633,"P3-PROJETOS EM COMUNICACAO, JORNALISMO E PESQUISAS LTDA",ILHA SOLTEIRA,5,2004,Sociedade Limitada
35219134641,UTILY PRESTADORA DE SERVICOS LTDA,PARIQUERA-ACU,5,2004,Sociedade Limitada
35219134650,TOOL BOX SERVICOS EM INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134668,CRISTAL REMOCAO DE ENTULHOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134676,REIS TI INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134684,TECLA SERVICOS DE INFORMATICA LTDA.,POA,5,2004,Sociedade Limitada
35219134692,ELECTROMAGNETICS TECNOLOGIA E INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219134706,INFOAMERICAS CONSULTORIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134714,DEVELOPMENT SYSTEMS DO BRASIL SOCIEDADE LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134722,N.S.A COMERCIO DE SUCATAS LTDA.ME,SAO PAULO,5,2004,Sociedade Limitada
35219134731,PYRAMAX COMERCIO E DISTRIBUICAO LTDA,AVARE,5,2004,Sociedade Limitada
35219134749,BOTTOM LINE SOLUTIONS CONSULTORIA DE GESTAO E NOGOCIOS EMPRESARIAIS LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219134757,ROUXINOL INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134765,CONCEPTS COMERCIO & IDEAS PARA VAREJO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219134773,DE PAULA EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,5,2004,Sociedade Limitada
35219134781,CONCIANCI & ARRUDA PRESTACAO DE SERVICOS LTDA,CAMPINA DO MONTE ALEGRE,5,2004,Sociedade Limitada
35219134790,GEORGETTI - COMPRA E VENDA DE IMOVEIS LTDA,MONTE MOR,5,2004,Sociedade Limitada
35219134803,CCKA CONSULTORIA DE INFORMATICA LTDA.,BARUERI,5,2004,Sociedade Limitada
35219134811,RENOVART PINTURAS E REFORMAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134820,RALLYBRASIL MULTISPORT MIDIA LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219134838,CAMPOS SERVICOS DE TORNOS LTDA,OLIMPIA,5,2004,Sociedade Limitada
35219134846,CENTRO EDUCACIONAL ZEQUINHA DE ABREU LTDA,SANTA RITA DO PASSA QUATRO,5,2004,Sociedade Limitada
35219134854,DS SERVICOS DE COBRANCA LTDA,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35219134862,HORIZONTE AGROPASTORIL LTDA,SERRA NEGRA,5,2004,Sociedade Limitada
35219134871,OPTICA PINHEIROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134889,TUPI COMUNICACAO ESTRATEGICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134897,L. C. L. TRANSPORTES E SERVICOS LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219134901,MONTMOR MONTAGEM DE MOVEIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134919,AUTO ESCOLA DINAMICA LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219134927,HAWAII SOLUCOES GRAFICAS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219134935,FERIDOLOGO - NUCLEO INTERDISCIPLINAR DE PESQUISA E TRATAMENTO DE FERIDAS LTDA,SANTOS,5,2004,Sociedade Limitada
35219134943,TONY GRAPH ARTE E EDITORACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134951,INFONET COMMERCE COMERCIO DE CD'S LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134960,DINPAN SOLUTIONS LTDA,ITAPECERICA DA SERRA,5,2004,Sociedade Limitada
35219134978,AQUILA COMERCIO E SERVICOS DE ARTIGOS DE GINASTICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134986,E.P.S. SERVICOS DE LOCALIZACAO E RECUPERACAO DE BENS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219134994,SAMOS - ADMINISTRACAO E PARTICIPACOES SOCIETARIAS LTDA,BOITUVA,5,2004,Sociedade Limitada
35219135001,PROSSER SERVICOS DE INFORMATICA LTDA,POA,5,2004,Sociedade Limitada
