NIRE,Empresa,Município,Month,Year,Type
35217622991,THALYCIA IRMAOS COSTA COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623009,CARLOS ANDRIGO ARQUITETURA E EMPREENDIMENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623017,GROUP VITTA SEGUROS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623025,PISCO COMUNICACAO VISUAL LTDA.,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217623033,MINARIO COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623041,UNITRAK SHIPPING LOGISTICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623050,O.T.R. MARKETING & EVENTOS LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217623068,DAISEN IMPORTADORA EXPORTADORA E COMERCIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623076,RUNNER ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623084,DELL PRINT FORMULARIOS LTDA,OSASCO,6,2002,Sociedade Limitada
35217623092,ADVANCE COMERCIO E INSTALACOES DE SISTEMAS ELETRO-ELETRONICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623106,GALERIA DOS OCULOS OTICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623114,DENTAL EXCELLENCE PRODUTOS ODONTOLOGICOS E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623122,MR COMPRESS MALHAS COMPRESSIVAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623131,M.G.G. SP INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217623149,CASA DE CARNES JARINU LTDA,JARINU,6,2002,Sociedade Limitada
35217623157,J A MECANICA E COMERCIO DE PECAS PENAPOLIS LTDA,PENAPOLIS,6,2002,Sociedade Limitada
35217623165,STAR CAMPINAS COMERCIO E SERVICO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217623173,COMERCIAL TRILEGAL DE ALIMENTOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217623181,PERUCCI INFORMATICA LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217623190,ABE & MOURA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217623203,BANCA DE JORNAIS E REVISTAS ESTANCIA LTDA,BRAGANCA PAULISTA,6,2002,Sociedade Limitada
35217623211,RF EMPREENDIMENTOS E HOLDING LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217623220,COIMBRA JUNQUEIRA CONSULTORIA LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217623238,GOLFSHOP - COMERCIO DE MATERIAIS ESPORTIVOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623246,AUTO MECANICA E PECAS LIMA E LIMA DA SILVA LTDA,ITU,6,2002,Sociedade Limitada
35217623254,"DONA CIDA BROLEZE CONFEITARIA, PAES E PAES ESPECIAIS LTDA",SAO PAULO,6,2002,Sociedade Limitada
35217623262,ABS CABELEIREIROS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623271,VILA TOUR LTDA.,SOROCABA,6,2002,Sociedade Limitada
35217623289,ELLE REFORMAS LTDA.,OSASCO,6,2002,Sociedade Limitada
35217623297,DIX ATACADO E VAREJO DE ALIMENTOS LTDA,BOITUVA,6,2002,Sociedade Limitada
35217623301,LDS INFORMATICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623319,BOCCALATO D´ALESSANDRO TRANSPORTE LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217623327,WZ COMERCIO DE TINTAS LTDA-ME,CAJAMAR,6,2002,Sociedade Limitada
35217623335,CASA DE RACAO CALISTO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623343,WOODEN SINK DESING INDUSTRIA E COMERCIO LTDA,HORTOLANDIA,6,2002,Sociedade Limitada
35217623351,"UNIVERSAL ENERGY DO BRASIL LTDA ""EM LIQUIDACAO""",SAO PAULO,6,2002,Sociedade Limitada
35217623360,NOVACAO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623378,NOVACAO CORRETORA DE CAMBIO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623386,SANTALUCIA ALIMENTOS LTDA,COTIA,6,2002,Sociedade Limitada
35217623394,M2 MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623408,JUBANA COMERCIO DE FRUTAS LTDA.,GUARULHOS,6,2002,Sociedade Limitada
35217623416,V.R.A LOTERIAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623424,MARCIA HERMIDA PRANDO & CIA LTDA,BARRA BONITA,6,2002,Sociedade Limitada
35217623432,R.L.T.W. SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623441,INSTITUTO FACE A FACE CLINICA ODONTOLOGICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623459,JACK CELULARES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623467,A.L. CONSTRUTORA LTDA,SANTO ANDRE,6,2002,Sociedade Limitada
35217623475,BR NEGOCIOS E REPRESENTACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623483,FUN TRAVEL VIAGENS E TURISMO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623491,TECHNOTEC & COMPANY LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623505,ART EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623513,ZHU - COMERCIO IMPORTACAO E EXPORTACAO DE PRESENTES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623521,AUTO MECANICA GABRIELE LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623530,GIANT CONSULTING E NEGOCIOS LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217623548,TRIBUNOW EDITORA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217623556,G. SILVA & CIA LTDA,FRANCA,6,2002,Sociedade Limitada
35217623564,PERSONALE CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623572,FANATO COMERCIAL E VIDEO LOCADORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623581,TRUCKVAN INDUSTRIA E COMERCIO LTDA.,GUARULHOS,6,2002,Sociedade Limitada
35217623599,HOTEL SOL E VIDA LTDA,UBATUBA,6,2002,Sociedade Limitada
35217623602,FERCOI COMERCIO DE FERRO E ACO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217623611,SCG CAMPINAS PARTICIPACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628094,ORLI MANUFATURA DE ROUPAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628108,ROCHA & VALADAO AUTOMOVEIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628116,AUTO MECANICA LECOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628124,VENE CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217628132,BRAIDATTO ENGENHARIA E COMERCIO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628141,FRANZIZA PRODUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628159,GIROFLEX SOLUCOES E PARTICIPACOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628167,RIDEL MOTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628175,ARTIGOS DE DECORACOES AMBASSADOR LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628183,PORTTFOLIO PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628191,MARIA JOAO COMERCIO DE ALIMENTOS LTDA,BARUERI,6,2002,Sociedade Limitada
35217628205,CORCORAN'S IRISH PUB LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628213,TAPECARIA SOFA & ARTE LTDA,BARUERI,6,2002,Sociedade Limitada
35217628221,LIDER ART CARTOES DE EPOCAS LTDA,BAURU,6,2002,Sociedade Limitada
35217628230,TRANSPORTE DE PESSOAL NOVA PAULISTA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628248,ARICELMA MODAS E CONFECCAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628256,GATTO & FERRAZ LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628264,BRASIL SEM FRONTEIRAS TURISMO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628272,FLOREMA - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628281,CDG - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628299,COMERCIAL PRODUBOR LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628302,OPTIKA BORGES & LAVIERI LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628311,BRASMIL TEXTIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628329,TLF - SERVICOS E OPERACOES COMERCIAIS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628337,NISHIJIMA & NISHIJIMA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628345,B B I INDUSTRIA GRAFICA LTDA,COTIA,6,2002,Sociedade Limitada
35217628353,VIRTUAL SINGLE BAR - BAR E APERITIVOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628361,JD CINE COMERCIAL ELETRONICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628370,EDITORA PATHAE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628388,BUFFET VILLA DI MARIANNA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628396,COMP STORE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217628400,BIALIZ'S MODAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628418,TELEJI COMERCIO DE ELETRO-ELETRONICOS E TELECOMUNICACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628426,RPJ CALCADOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628434,N.B. TEC COMERCIO E ASSISTENCIA TECNICA EM COPIADORAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628442,EM NOME DA MODA COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628451,R.J COMERCIAL E EMPRESARIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628469,SUZANENSE INDUSTRIA E COMERCIO DE PAPEIS LTDA,SUZANO,6,2002,Sociedade Limitada
35217628477,PRO-ENGEMAN COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628485,J.V. COMERCIO DE SISTEMAS DE ALARMES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628493,MUNDIAL CLEAN - EMBALAGENS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628507,FOCINHOS & PATINHAS COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628515,FARAYA CONFECCOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628523,PAN DEL CIELO LTDA,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217628531,UNIVERSO DISTRIBUIDORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628540,REVENDEDORA DE GAS E AGUA REGINA CARDOSO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628558,PORTOES FERRAZ LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628566,"RECICLAFER COMERCIO E RECICLAGEM DE METAIS LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,6,2002,Sociedade Limitada
35217628574,NDJ EDICOES INFORMATIZADAS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628582,PMOVIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628591,DOVE CREEK BRASIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628604,FAMA UTENSILIOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628612,AMORA DO BRASIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628621,FLEXPLAST INDUSTRIA E COMERCIO LTDA.,ITAPIRA,6,2002,Sociedade Limitada
35217628639,CIPARK ESTACIONAMENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628647,GMC INSTALACAO DE PROGRAMAS DE SOFTWARES LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217628655,GIRA MODAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628663,"ON TIME EXPRESS CARGO, LOGISTICA, DISTRIBUICAO, ARMAZENAGENS E TRANSPORTE LTDA",SAO PAULO,6,2002,Sociedade Limitada
35217628671,PORTO FERNANDES - DESENVOLVIMENTO PESSOAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628680,CONSTRUTORA BELLA TORRE LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217628698,BELGIFT COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628701,ORUAL COMERCIAL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628710,VERDES MARES TECIDOS E CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628728,NINE REPRESENTACOES E COMERCIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628736,IMPULSO GAS DO BRASIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628744,PANTANEIRA INDUSTRIA E COMERCIO DE CARNES E DERIVADOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628752,RIEGER AUDITORIA DE INVESTIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628761,VALENTINO CAFE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628779,BORAVINHAS EMBALAGENS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628787,FRUTO DA TERRA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628795,PREMIER IMPORT AUTO PECAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628809,BASE ENGENHARIA E PROJETOS LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217628817,COMERCIO DE BATATAS NO PERFIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628825,INTERAGE EVENTOS ASSESSORIA E PROJETOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628833,AUTO SOCORRO FOCA'S LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628841,SAKIEL COMERCIO DE EMBALAGENS E PRESENTES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628850,AQUARELA SCAVASIN MODAS INFANTO-JUVENIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628868,"FOTO MAISUMI & NISHIWAKI COMERCIAL LTDA ""EM RECUPERACAO JUDICIAL""",TABOAO DA SERRA,6,2002,Sociedade Limitada
35217628876,W5 COSMETICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628884,COMERCIO AGRICOLA G.C. LTDA,OSASCO,6,2002,Sociedade Limitada
35217628892,AEROCONSULT DO BRASIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628906,C F M COMERCIO ATACADISTA DE ALIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628914,SOL E VIDA VIAGENS TURISMO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628922,JARDIM DA INFANCIA COMERCIAL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628931,LOZZI PRODUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628949,J.M.V. PACK LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628957,MARJON COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628965,PASTEIS & CHOPERIA PEDROSO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628973,TRANSPORTES MEGA MEDEIROS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217628981,CAIHONG MAX MIDIA DO BRASIL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217628990,MARLU PRODUTOS NATURAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629007,EDITORA PLANETA SETE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629015,DEN OPTIKA RODRIGUES & LAVIERI LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629023,CENTER NOVA MARABA-MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629031,AULIVEIRAS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629040,YURIKA COMERCIO DE MASSAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629058,NCS GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217629066,DVD MUNDO COMERCIO E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629074,ROTHMANS AUTO CENTER LTDA,BOTUCATU,6,2002,Sociedade Limitada
35217629082,USGAAP CONSULTORIA EM GESTAO E NEGOCIOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629091,NUTRIQUALY - TECNOLOGIA EM NUTRICAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629104,PHILIPPSEN COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629112,DOCE DESEJO INDUSTRIA E COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629121,LAVA RAPIDO CRIPPA E NOTARI LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629139,UPPER STYLE CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629147,GAMD LOTERIAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629155,MILHAO DA SORTE LOTERIAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629163,ASTREIN INFORMATICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629171,CAMARA MACHADO LANCHETERIA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629180,D.L.K. CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629198,ULTRA COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629201,CONFECCOES SANS DOUTE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629210,FEITOZA FERRO E ACO RETIFICADO COMERCIAL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629228,TIRIN ARTIGOS INFANTIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629236,LAFB RESTAURANTE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629244,STUDIOFULL BAR LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629252,LOTERIA KALUA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629261,UNICADANN ESTETICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629279,ECONOCELL DO BRASIL - PROVEDORES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629287,MASTERWAY DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629295,CASA DE CARNES DO CRIADOR LTDA,PERUIBE,6,2002,Sociedade Limitada
35217629309,TOQUE FELIZ COMERCIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629317,PEROM CONSTRUTORA E COMERCIO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629325,COMERCIAL SBV LTDA,OSASCO,6,2002,Sociedade Limitada
35217629333,NASC COMERCIO E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629341,DROGARIA SULYFARMA LTDA,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217629350,COMERCIAL NUNES E ARAUJO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629368,BELFIX INDUSTRIA E COMERCIO DE PRODUTOS PARA FIXACAO E EMBALAGEM LTDA,GUARULHOS,6,2002,Sociedade Limitada
35217629376,TECKNOWHOW COMERCIO E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629384,JAMAICA ROOTS LTDA,BARUERI,6,2002,Sociedade Limitada
35217629392,F.S. PARAISO ALIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629406,FUTURA PRODUTOS SIDERURGICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629414,COMERCIO DE PAES P P A LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629422,K W V COMERCIAL DE PECAS E SERVICOS PARA JUMBO E PERFURATRIZ LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629431,SAPO CURURU COMUNICACAO VISUAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629449,COMERCIAL YE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629457,MINI MERCADO ALI & RAIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629465,BLANCO LOTERIAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629473,ACAI FERNANDES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629481,GEQUATRO CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629490,COMM RESULTS ASSESSORIA EM MARKETING LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629503,ARROZIL ALIMENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629511,AUTOFORT AVARE LTDA,AVARE,6,2002,Sociedade Limitada
35217629520,ECAS ELITE COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629538,MIDAS INDUSTRIA E COMERCIO DE BEBIDAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629546,AUTO POSTO BWP LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629554,SOLUCIONES INDUSTRIALES INTERNACIONALES E ARTIGOS DE ESCRITORIO E PAPELARIA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629562,DEZ + UM PARTICIPACOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629571,MINIMERCADO CAMELAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629589,KALAHAN - ANTIQUES COMERCIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629597,MSZ EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629601,NDJ SIMPOSIOS E TREINAMENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629619,MN 3 COMERCIAL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629627,CHAMBEL & CHAMBEL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629635,EMPORIO ROTISSERIE PRELUDIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629643,LOTERICA PREMIO CERTO LTDA,EMBU,6,2002,Sociedade Limitada
35217629651,RB TELECOMUNICACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629660,GUEPP'S JEANS CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629678,KALDER INDUSTRIA COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629686,CROYDAN DO BRASIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629694,AJBS WEAR COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629708,SANPAC CONSTRUCOES E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629716,FOX BARUERI DISTRIBUICAO E COMERCIO LTDA,BARUERI,6,2002,Sociedade Limitada
35217629724,JSC SALAO DE BELEZA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629732,SORVETERIA PALAY INTERLAGOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629741,M ITAQUERA SERVICOS COMERCIAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629759,SORVETERIA M. TATUAPE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629767,SORVETERIA MARICEL LTDA,OSASCO,6,2002,Sociedade Limitada
35217629775,SORVETERIA ALEMANY SANTA CRUZ LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629783,SORVETERIA ALEMANY PENHA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629791,M ABC SERVICOS COMERCIAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629805,SORVETERIA M. DIADEMA LTDA,DIADEMA,6,2002,Sociedade Limitada
35217629813,SORVETERIA MACAGGI INTERLAGOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629821,SORVETERIA PALAY ARICANDUVA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629830,SORVETERIA ALEMANY ARICANDUVA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629848,SORVETERIA BR LTDA.,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217629856,MORENA BONITA DO VALE MODAS LTDA,JACAREI,6,2002,Sociedade Limitada
35217629864,PARCERIA SERVICOS GRAFICOS LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217629872,TOPICO COMERCIO E SERVICO DE SINALIZACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629881,SANTOS E SOUSA COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS DE REFORMAS DE MOVEIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629899,D.R. COMERCIO DE VEICULOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629902,REFIPARTIC COMERCIO E REPRESENTACOES LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217629911,VISUALE'S ESTHETIC SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629929,BRAZILUSA TURISMO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629937,ADRIANA FERREIR PRODUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629945,FERRAMYTO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629953,NDL CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629961,BULARIUM FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629970,METROPOLE INTERMEDIACAO E COMERCIO DE VECULOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217629988,VEMM CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217629996,SR. FOOD LTDA,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217630005,JUNQUEIRA ZANIN CONSULTORIA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217630013,COMERCIO DE APARAS NOVA GRANADA LTDA,OSASCO,6,2002,Sociedade Limitada
35217630021,TUTTO TEXTIL COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217630030,DOG' S LIFE PET SHOP LTDA,SAO PAULO,6,2002,Sociedade Limitada
