NIRE,Empresa,Município,Month,Year,Type
35805189776,ROSANA OLIVEIRA RODRIGUES SANTOS 16242657821,PRAIA GRANDE,6,2012,Empresario
35805189784,BRUNA FRANCIELY SECATTO 36556358851,JALES,6,2012,Empresario
35805189792,JULIANA CORTES PEREIRA 34143655888,SÃO PAULO,6,2012,Empresario
35805189806,ALBINA MONTEIRO DA ROSA 09176562883,QUATÁ,6,2012,Empresario
35805189814,ERICA DENISE JANUARIO DOICHE 31880064898,JUNDIAÍ,6,2012,Empresario
35805189822,SUELEN PRISCILA CORREA AMERICO 39256250896,MIRACATU,6,2012,Empresario
35805189831,ANDRE BATISTA DE LIMA 41763917827,SANTA BÁRBARA DOESTE,6,2012,Empresario
35805189849,CAMILO LOPES SOARES 32554648891,ITAPETININGA,6,2012,Empresario
35805189857,EDUARDO DA SILVA FARIA 20991809890,TAUBATÉ,6,2012,Empresario
35805189865,MARIO ABEL BASTOS 31519006829,SÃO PAULO,6,2012,Empresario
35805189873,JOAQUIM MIGUEL DO CARMO 88618510610,ITATIBA,6,2012,Empresario
35805189881,LIGIA DUARTE GUERREIRO 25828889826,MOGI DAS CRUZES,6,2012,Empresario
35805189890,ANTONIA TEIXEIRA LOPES 02030515485,VOTUPORANGA,6,2012,Empresario
35805189903,SANDRO BORGES FERREIRA DE JESUS 13838455819,TAUBATÉ,6,2012,Empresario
35805189911,CLEONICE MARTA MACARIO 02222142873,SÃO PAULO,6,2012,Empresario
35805189920,VINICIUS LESSA FERREIRA 41260047857,SANTOS,6,2012,Empresario
35805189938,NATHALIA APARECIDA POLIZEL,MARÍLIA,6,2012,Empresario
35805189946,SIVALDO PEREIRA MATOS 22051409811,SÃO PAULO,6,2012,Empresario
35805189954,HELEN CAROLINE DIAS DE OLIVEIRA PRETO 31716434807,BRAGANÇA PAULISTA,6,2012,Empresario
35805189962,ZILDA DE JESUS SANTOS LENCIONI 02705861807,ITAPETININGA,6,2012,Empresario
35805189971,JOSE ROQUE CHIBIM 04826563876,ANHEMBI,6,2012,Empresario
35805189989,JOSE DE RIBAMAR DA LUZ SILVA 00457154594,RIBEIRÃO PRETO,6,2012,Empresario
35805189997,MARIA INES BENTO 96061499868,PRAIA GRANDE,6,2012,Empresario
35805190006,VALDINEIA RODRIGUES MARINS 29976511825,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805190014,LEOTILDE DE LURDES PEREIRA 24657987828,FARTURA,6,2012,Empresario
35805190022,LIDIA APARECIDA IZIDORO BATISTA 00364161850,SÃO PAULO,6,2012,Empresario
35805190031,GIANCARLA MAGNANI 35465543884,ITATIBA,6,2012,Empresario
35805190049,JOSE INOCENCIO CAMPELO,BIRIGÜI,6,2012,Empresario
35805190057,THIAGO VALDEVITE CATAPANI 32843315816,SERRANA,6,2012,Empresario
35805190065,PEDRO ANCINE 00581005805,RIBEIRÃO PRETO,6,2012,Empresario
35805190073,SEVERINO JOSE DA SILVA 66738130406,SÃO PAULO,6,2012,Empresario
35805190081,FRANCISCO BATISTA PEREIRA 29612391840,ITATIBA,6,2012,Empresario
35805190090,ADRIANO ANTONIO DA SILVA 18482695878,SANTA ISABEL,6,2012,Empresario
35805190103,TIAGO SCARELI 21992289832,TABOÃO DA SERRA,6,2012,Empresario
35805190111,IRANILDA RODRIGUES DO NASCIMENTO 06240891851,CRUZEIRO,6,2012,Empresario
35805190120,MARTA REGINA SATTO VILELA 09355486880,SÃO PAULO,6,2012,Empresario
35805190138,ALAIDES DANTAS DA CRUZ DOS SANTOS 14392719847,SÃO PAULO,6,2012,Empresario
35805190146,VILMARA LUCIA ROZOLEI MARQUES,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805190154,DANIEL DO NASCIMENTO RODRIGUES 38683813843,SÃO PAULO,6,2012,Empresario
35805190162,ALVINA RITA DA SILVA 05918635882,MOGI-GUAÇU,6,2012,Empresario
35805190171,PEDRO CAMOES PEREIRA CARNACHIONI 40560086806,SÃO PAULO,6,2012,Empresario
35805190189,ELISANGELA DE OLIVEIRA 30533653835,PIRAJU,6,2012,Empresario
35805190197,MARLI MACEDO PAZ 10782439802,SÃO PAULO,6,2012,Empresario
35805190201,MANOEL SABONGI GARCIA 36788208832,TUPÃ,6,2012,Empresario
35805190219,VANDA APARECIDA CESILLA FERREIRA 10230208827,BRAGANÇA PAULISTA,6,2012,Empresario
35805190227,JOSE ANTONIO PATUTTI 05911833824,ITATIBA,6,2012,Empresario
35805190235,NATALIA FALKEMBACH VIEIRA 35201658806,PENÁPOLIS,6,2012,Empresario
35805190243,JOSE DAMIAO PEREIRA 21276536372,ITATIBA,6,2012,Empresario
35805190251,MARLUCE DE SOUZA VIEIRA REZENDE,SÃO PAULO,6,2012,Empresario
35805190260,ANA CAROLINA DE PAULA NOGUEIRA 43013399813,REDENÇÃO DA SERRA,6,2012,Empresario
35805190278,JOSIANE CRISTINA DE SOUZA GONCALVES 30542415801,MOGI-GUAÇU,6,2012,Empresario
35805190286,EZEQUIEL LOPES DA SILVA 12689851806,SÃO PAULO,6,2012,Empresario
35805190294,JOSE EDUARDO COSTA 07368345838,PINDAMONHANGABA,6,2012,Empresario
35805190308,DURVALINA GALDINO DE OLIVEIRA 08924843818,CANANÉIA,6,2012,Empresario
35805190316,ABDIEL NICOLAU DA SILVA 39943104821,GUAÍRA,6,2012,Empresario
35805190324,JUSCELIA AFONSO DE CARVALHO 25397911828,REGISTRO,6,2012,Empresario
35805190332,ELAINE ALVES BRAGA 35395945822,PAULÍNIA,6,2012,Empresario
35805190341,FRANCICLEIDE RODRIGUES AMORIM 51799995291,SÃO PAULO,6,2012,Empresario
35805190359,ANDREIA SILVANA FOGACA CLETO 29955109807,TATUÍ,6,2012,Empresario
35805190367,LUCIANO DE MELO 18082478845,IBIRAREMA,6,2012,Empresario
35805190375,WILSON CARVALHO DOS SANTOS 71747320544,ARAÇATUBA,6,2012,Empresario
35805190383,RAFAEL DE BRITO DIONISIO 29568278800,CRUZEIRO,6,2012,Empresario
35805190391,RENATA BRAZ DINIZ 28917641881,SÃO PAULO,6,2012,Empresario
35805190405,MARIA DA CONCEICAO FURTADO COELHO 45992827315,SÃO PAULO,6,2012,Empresario
35805190413,DANIEL COUTINHO FRANCO 33967600858,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805190421,JANIO NUNES DA SILVA 07187214898,IBITINGA,6,2012,Empresario
35805190430,ANA FLAVIA MAREGA PINHEL 23002162809,SÃO PAULO,6,2012,Empresario
35805190448,SUELY GONCALVES JATUBA 06303325840,SÃO PAULO,6,2012,Empresario
35805190456,TELMA RIBEIRO DA SILVA GOMES 31279566817,TAUBATÉ,6,2012,Empresario
35805190464,DIEGO SOLANO KUHN 02993496085,INDAIATUBA,6,2012,Empresario
35805190472,DANIEL LUCIO DE SOUZA 32837211818,GUAÍRA,6,2012,Empresario
35805190481,DAVI RIBEIRO DA SILVA 86787594615,LIMEIRA,6,2012,Empresario
35805190499,DEUSDETE DA SILVA 26188576822,ANDRADINA,6,2012,Empresario
35805190502,LUZIA ALEXANDRINA DOS SANTOS FROTA 87137585868,LIMEIRA,6,2012,Empresario
35805190511,PAMELA DE JESUS DA SILVA SANTOS 42790782890,ITAPEVA,6,2012,Empresario
35805190529,LEONARDO LOPES DIAS 43615440854,GLICÉRIO,6,2012,Empresario
35805190537,MIRIAM SILVA SOBRAL 31690488808,SÃO PAULO,6,2012,Empresario
35805190545,PATRICIA DIAS MACHADO 07274934694,RIBEIRÃO PRETO,6,2012,Empresario
35805190553,ANDRE LUIS DA PAZ 32981922874,PRESIDENTE EPITÁCIO,6,2012,Empresario
35805190561,GEREMIAS PINHEIRO DE MACEDO 22060692881,ITAPIRA,6,2012,Empresario
35805190570,SALUA BOSSO DE OLIVEIRA 41063140889,ITAPIRA,6,2012,Empresario
35805190588,CLEUSA DA SILVA BANDEIRA 33102485855,ARUJÁ,6,2012,Empresario
35805190596,RODRIGO DOS REIS MARINHO 39875868850,GUAÍRA,6,2012,Empresario
35805190600,JOELMA GONCALVES SANTOS 15792908842,NOVA ODESSA,6,2012,Empresario
35805190618,ELZANIR MAGNOLIA DE FRANCA 03586845871,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805190626,VANESSA PAULINO GOMES JARDIM 38697137802,MONGAGUÁ,6,2012,Empresario
35805190634,BRUNO AUGUSTO GONCALVES 40150675844,SANTO ANDRÉ,6,2012,Empresario
35805190642,ALINE MAIA 29510883883,MAUÁ,6,2012,Empresario
35805190651,MARLI IARA FURTADO,ARTUR NOGUEIRA,6,2012,Empresario
35805190669,DAVID CORNETTA 08222649868,SÃO PAULO,6,2012,Empresario
35805190677,ANTONIA FIRMINA DE LIMA 01692726803,PAULÍNIA,6,2012,Empresario
35805190685,TATIANA ABBIATI,SÃO PAULO,6,2012,Empresario
35805190693,REINALDO DE JESUS DA SILVA 06598744822,GUARULHOS,6,2012,Empresario
35805190707,CIRLENE FRANCISCA DE OLIVEIRA SILVA 03467340881,MOGI-GUAÇU,6,2012,Empresario
35805190715,LUCILEI MARIA DE JESUS CONCEICAO 36529143840,ESPÍRITO SANTO DO PINHAL,6,2012,Empresario
35805190723,NORBERTO ALBINO DO CARMO DECORAÇÕES,PORTO FERREIRA,6,2012,Empresario
35805190731,THOMAS RODRIGUES MOTTA 30399285890,SÃO PAULO,6,2012,Empresario
35805190740,R R BARBOSA VESTUARIO,FRANCA,6,2012,Empresario
35805190758,MARCOS APARECIDO AFONSO 40238471861,REDENÇÃO DA SERRA,6,2012,Empresario
35805190766,MARILIA LEMOS MENDES DA SILVA 09574652890,CAMPINAS,6,2012,Empresario
35805190774,JOSE ROBERTO SALVIANO DA SILVA 17559729894,PORTO FERREIRA,6,2012,Empresario
35805190782,SEBASTIAO CLAUDIO DA SILVA 25411573807,SANTA RITA DO PASSA QUATRO,6,2012,Empresario
35805190791,FELIPE AGRESTI 34855125830,SANTO ANDRÉ,6,2012,Empresario
35805190804,ANTONIO PACHECO 84279800863,SANTO ANDRÉ,6,2012,Empresario
35805190812,THIAGO ALVES DOS SANTOS 22902514883,DIADEMA,6,2012,Empresario
35805190821,PEDRO LUIZ DE SOUZA 14198733856,CAJAMAR,6,2012,Empresario
35805190839,EDSON GOMES DOS SANTOS 26944209829,SÃO PAULO,6,2012,Empresario
35805190847,RITA DE CASSIA DE MACEDO SOUSA 26644360823,SÃO PAULO,6,2012,Empresario
35805190855,CINTIA OLIVEIRA PEREIRA 34965722809,SÃO PAULO,6,2012,Empresario
35805190863,SANDRA REGINA TORRES LEITE 04763034863,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805190871,JOY OBIANUJU SYLVESTER 23187031838,SÃO PAULO,6,2012,Empresario
35805190880,WILSON ROBERTO DOS SANTOS CAVALHEIRO FILHO 35561641832,SÃO PAULO,6,2012,Empresario
35805190898,MARTA VALERIA DA CUNHA,TAQUARITINGA,6,2012,Empresario
35805190901,GILDA SOUZA SILVA 05085702808,CARAPICUÍBA,6,2012,Empresario
35805190910,LAURA APARECIDA WHITEMAN SALDIVIA 03509999967,MARÍLIA,6,2012,Empresario
35805190928,ANTONIA MARIA MEDINA DE OLIVEIRA 17304809850,APARECIDA,6,2012,Empresario
35805190936,ANTONIO FRANCISCO DE OLIVEIRA NETO 07523344682,SÃO PAULO,6,2012,Empresario
35805190944,MARCOS ANTÔNIO GONÇALVES DELBIANCHI,ITUVERAVA,6,2012,Empresario
35805190952,ELIANA DA PENHA VERGILIO 09878545857,RIBEIRÃO PRETO,6,2012,Empresario
35805190961,MARIA IVANILDA CARDEAL FERREIRA SILVA 81835680410,GUARULHOS,6,2012,Empresario
35805190979,EDLENE CERVATTI 26875501830,FERNÃO,6,2012,Empresario
35805190987,ANA MARIA RODRIGUES 04956386842,SÃO PAULO,6,2012,Empresario
35805190995,TALITA DE OLIVEIRA SILVA 32334231878,SÃO PAULO,6,2012,Empresario
35805191002,JAMIR ABDEL GADER SAFA 11940453836,HORTOLÂNDIA,6,2012,Empresario
35805191011,PEDRO DE ALARCAO TOLEDO 43091086879,REDENÇÃO DA SERRA,6,2012,Empresario
35805191029,SILVIA MARIA DE MELLO MACIEL 17175253850,CAJURU,6,2012,Empresario
35805191037,JESSICA FERNANDA VIEIRA 40580176860,BOTUCATU,6,2012,Empresario
35805191045,EDUARDO JORGE DE SOUZA 29619456823,SÃO PAULO,6,2012,Empresario
35805191053,BRUNA JURAITIS LUUP 32581656883,SÃO PAULO,6,2012,Empresario
35805191061,CARLOS HENRIQUE CARNEVALE ITOKAZU 39829796841,BATATAIS,6,2012,Empresario
35805191070,ANTONIO CARLOS MARTINS 02088082808,PEREIRAS,6,2012,Empresario
35805191088,PATRICIA COSTA VIEIRA 11868387879,PONTAL,6,2012,Empresario
35805191096,V.B. DOS SANTOS MAQUINAS INDUSTRIAIS,SÃO PAULO,6,2012,Empresario
35805191100,GILMAR JACINTO 03582538885,ITUVERAVA,6,2012,Empresario
35805191118,EDUARDO DONIZETE PEREIRA 01963541880,TAUBATÉ,6,2012,Empresario
35805191126,ROSEMEIRE ESPINDOLA FERNANDES YAMASSAKI DA SILVA 51888319100,ITAPURA,6,2012,Empresario
35805191134,JOSIANE TOMAZINI JESUINO 29059341821,TORRINHA,6,2012,Empresario
35805191142,DANILO REBELO DIAS 32054833835,GUARULHOS,6,2012,Empresario
35805191151,JOSE PEREIRA DA SILVA 28272979810,PRAIA GRANDE,6,2012,Empresario
35805191169,MONIQUE RAFAELA DOS SANTOS DIAS,TUPÃ,6,2012,Empresario
35805191177,SERGIO COSTA 26821447802,SÃO PAULO,6,2012,Empresario
35805191185,CARLOS SOUZA PACHECO 30097418803,SÃO PAULO,6,2012,Empresario
35805191193,JAKSON ESTEVAM RICCI,SÃO CARLOS,6,2012,Empresario
35805191207,RAPHAEL LOPES SILVA 29776395864,SÃO PAULO,6,2012,Empresario
35805191215,DURCELINA FERREIRA MENEZES 15210482820,NHANDEARA,6,2012,Empresario
35805191223,PRISCILA DELFINO GOMES ESTUDIO DE BELEZA,SÃO PAULO,6,2012,Empresario
35805191231,LEONICE CONTI 10239506855,SOCORRO,6,2012,Empresario
35805191240,MARISETE SOUSA 49890263491,CAÇAPAVA,6,2012,Empresario
35805191258,F A CORIA CONFECCOES,SÃO PAULO,6,2012,Empresario
35805191266,ANTONIO BERTOLINE BASTOS JUNIOR 03075745553,SÃO PAULO,6,2012,Empresario
35805191274,THEODORO DE CARVALHO NEVES FILHO 03839392837,PRAIA GRANDE,6,2012,Empresario
35805191282,JONATHAN BOTELHO GONCALVES 40447009826,SOROCABA,6,2012,Empresario
35805191291,NILSON SOARES DOS SANTOS 42845190506,CAMPINAS,6,2012,Empresario
35805191304,PAMELA PALOMA CARDOSO 33602722856,ITAPEVI,6,2012,Empresario
35805191312,SERGIO VOTTO FERREIRA 41841050849,CAMPINAS,6,2012,Empresario
35805191321,GILMAR RODRIGUES DOS SANTOS 13337705880,FERNANDÓPOLIS,6,2012,Empresario
35805191339,L.S. FERREIRA INFORMATICA,SÃO PAULO,6,2012,Empresario
35805191347,CLEUZELI EUZEBIO GOULART 11416930892,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805191355,WAGNER DE FREITAS GOMES 27946831870,JUNDIAÍ,6,2012,Empresario
35805191363,MARIA APARECIDA ALVES DA CONCEICAO 12950526870,SÃO PAULO,6,2012,Empresario
35805191371,JOAO VICENTE DA SILVA 06655936861,SÃO PAULO,6,2012,Empresario
35805191380,FERNANDO SAFA SARAIVA 36042381881,HORTOLÂNDIA,6,2012,Empresario
35805191398,ANTONIO JOSE DE SOUZA 27245360880,MAIRIPORÃ,6,2012,Empresario
35805191401,IVA FERREIRA DA SILVA 27724978875,APARECIDA,6,2012,Empresario
35805191410,CARLOS ROBERTO RODRIGUES SIMOES 78683157849,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805191428,LAZARO LUIS MARAN 22118943806,INDAIATUBA,6,2012,Empresario
35805191436,EVERTON ARQUIMAN DE SOUZA 36433361870,GUAÍRA,6,2012,Empresario
35805191444,REGINA DA SILVA GOMES 63466198534,SÃO PAULO,6,2012,Empresario
35805191452,SUELI RAMOS BARROS 12263975810,SOROCABA,6,2012,Empresario
35805191461,SILVIO CARLOS SANTIAGO 13292810809,SÃO PAULO,6,2012,Empresario
35805191479,MARCOS HENRIQUE DUENHAS 37134261808,SÃO PAULO,6,2012,Empresario
35805191487,RICARDO LUIS CESTARI 33846750883,CAMPINAS,6,2012,Empresario
35805191495,ELISLAINE CRISTINA PEREIRA 35920321865,SÃO PAULO,6,2012,Empresario
35805191509,DRIELLY MONTINGELLI NOGUEIRA DE SA 37669980800,CAMPINAS,6,2012,Empresario
35805191517,JOAO LUIZ DE ALMEIDA 05408719820,GUARULHOS,6,2012,Empresario
35805191525,TIAGO FERNANDO MOI 40140132864,LEME,6,2012,Empresario
35805191533,EDIVANIA CRISTINA CUSTODIO 04410229877,SÃO PAULO,6,2012,Empresario
35805191541,SONIA DE FATIMA REBESCHINI 09485841817,SÃO CAETANO DO SUL,6,2012,Empresario
35805191550,MILAIDE CRISTINA MORENO 26332470836,BARUERI,6,2012,Empresario
35805191568,LUCINEIDE MARIA DE SOUZA 03008228801,SANTO ANDRÉ,6,2012,Empresario
35805191576,ZENILDA FERNANDES DA COSTA 18351988804,SÃO PAULO,6,2012,Empresario
35805191584,CELSO CORREIA DA SILVA 13662911825,PIEDADE,6,2012,Empresario
35805191592,MANOEL MARIANO ALVES JUNIOR 08589811816,SÃO PAULO,6,2012,Empresario
35805191606,SERGIO DANIEL DA SILVA MAIA 40504495879,SÃO JOSÉ DO RIO PARDO,6,2012,Empresario
35805191614,NATALIA SCHAUSTZ BATISTA 41304786803,SÃO PAULO,6,2012,Empresario
35805191622,DANIELLE SANTANA DE LIRA 34638969828,LIMEIRA,6,2012,Empresario
35805191631,MARIA IVELIZES DA SILVA 99512092891,SÃO PAULO,6,2012,Empresario
35805191649,VANESSA LEMOS MECCA 30530108879,SÃO PAULO,6,2012,Empresario
35805191657,DANIELE APARECIDA FERNANDES DE ABREU SUZUKI 32206888882,MARÍLIA,6,2012,Empresario
35805191665,SILNEI FRANCESCHINI 11277187894,SÃO PAULO,6,2012,Empresario
35805191673,RENATA CRISTIANE DA SILVA COLTRI 22400423890,CATANDUVA,6,2012,Empresario
35805191681,MARCELO NAVARRO 06290144855,LIMEIRA,6,2012,Empresario
35805191690,REGINA DE SOUZA ALVES ZAMAI 09893338840,ARARAQUARA,6,2012,Empresario
35805191703,FERNANDA RIBEIRO GUIMARAES 21722424893,NOVO HORIZONTE,6,2012,Empresario
35805191711,SIMONE OLIVEIRA XAVIER SILVA 29597543877,GUARULHOS,6,2012,Empresario
35805191720,CARLOS ALBERTO GALEGO 12732331821,GARÇA,6,2012,Empresario
35805191738,ALDIMAR SOUZA SANTOS 69350388804,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805191746,ANA TEREZA DOS SANTOS VIAES 14762035807,MONTE ALTO,6,2012,Empresario
35805191754,RAIANE LUARA DA SILVA RODRIGUES,HORTOLÂNDIA,6,2012,Empresario
35805191762,GIVALDO FERREIRA DA SILVA 01605341860,LIMEIRA,6,2012,Empresario
35805191771,CESAR APARECIDO DE OLIVEIRA 35003077874,TAQUARITINGA,6,2012,Empresario
35805191789,ZORAIDE APARECIDA DE SOUZA 11218277807,TAIAÇU,6,2012,Empresario
35805191797,ELAINE TEIXEIRA DAS NEVES 34105486888,SÃO PAULO,6,2012,Empresario
35805191801,ALINE PADOVAN PIRES 26519129801,CATANDUVA,6,2012,Empresario
35805191819,MARIA EDIVANIA SIMPLICIO ALVES 28013902838,COTIA,6,2012,Empresario
35805191827,JOAQUIM FRUTUOSO NETO 86685236868,LIMEIRA,6,2012,Empresario
35805191835,JACQUELINE BRAGA DE SOUZA 41728126860,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805191843,LUIZ CESAR ANDREOLI 21837091897,GUARARAPES,6,2012,Empresario
35805191851,CRISTIANO MORALES VASQUES 21340523841,JUNDIAÍ,6,2012,Empresario
35805191860,VINICIUS HENRIQUE DE SIQUEIRA PRADO 41455019852,SALESÓPOLIS,6,2012,Empresario
35805191878,SILVIO EDUARDO BULGARI 08277649878,SÃO PAULO,6,2012,Empresario
35805191886,HERLIDALVA SOUZA SANTOS 37689991572,FRANCISCO MORATO,6,2012,Empresario
35805191894,RONALDO DONIZETE SANTANA 25186652857,PORTO FERREIRA,6,2012,Empresario
35805191908,JOSE INACIO DO PRADO MIRANDA 10898168635,ENGENHEIRO COELHO,6,2012,Empresario
35805191916,ALEXANDER WIECHMANN 01248121805,SÃO PAULO,6,2012,Empresario
35805191924,LUIS SOARES DE OLIVEIRA 50911457615,ATIBAIA,6,2012,Empresario
35805191932,LUIZ CARLOS DE SOUZA 10292354819,BÁLSAMO,6,2012,Empresario
35805191941,MARCELIO COSTA TAVARES 12909140873,SÃO PAULO,6,2012,Empresario
35805191959,DULCELENI RIBEIRO VIZENTINI 11196550808,SÃO PAULO,6,2012,Empresario
35805191967,ELIZABETE APARECIDA DE OLIVEIRA 15931678816,IRAPUÃ,6,2012,Empresario
35805191975,AGNALDO FERNANDES DE ALMEIDA 54028973520,SÃO PAULO,6,2012,Empresario
35805191983,ANTONIO AMORIM DE SOUZA,MAUÁ,6,2012,Empresario
35805191991,RAFAEL DE BARROS LIAL 37695583839,SÃO PAULO,6,2012,Empresario
35805192009,LUCAS GONCALVES CAMARGO 35184227822,CAMPINAS,6,2012,Empresario
35805192017,VANDER PISTANA DA SILVA 22031250809,RIBEIRÃO PRETO,6,2012,Empresario
35805192025,BERONITA JARDIM SILVA 31992999899,SÃO PAULO,6,2012,Empresario
35805192033,PAULO HENRIQUE DE SOUSA BARBOSA 30291866875,SÃO PAULO,6,2012,Empresario
35805192041,NILVANA APARECIDA DA COSTA 32028124830,CAJURU,6,2012,Empresario
35805192050,JOSE MESSIAS DOS SANTOS 23552174591,SÃO PAULO,6,2012,Empresario
35805192068,AILTON ALVES DE ASSIS 45310599991,RIBEIRÃO PRETO,6,2012,Empresario
35805192076,ELIANA APARECIDA BORGES DA SILVA 06850717820,BARRETOS,6,2012,Empresario
35805192084,ANTONIO DE ALCANTARA 02435109857,SÃO PAULO,6,2012,Empresario
35805192092,APARECIDA INES MARTINS SOTO RUBIO 28670354810,JAÚ,6,2012,Empresario
35805192106,MARIA DO SOCORRO SANTANA GODOY 01602585610,SÃO PAULO,6,2012,Empresario
35805192114,LUCAS RAFAEL DE PAULA 38774864874,CAMPINAS,6,2012,Empresario
35805192122,IRAN MARIANO 17246462813,SALTO DE PIRAPORA,6,2012,Empresario
35805192131,ANA GORETI TEIXEIRA FERRI 17382406814,VARGEM GRANDE DO SUL,6,2012,Empresario
35805192149,GILDETE SILVA DE CARVALHO SILVA 07008737831,GUARUJÁ,6,2012,Empresario
35805192157,ENILTO PERUCCI 25312843890,CAFELÂNDIA,6,2012,Empresario
35805192165,AUREA ALVES DE MORAES MARQUES 17391904830,MOCOCA,6,2012,Empresario
35805192173,MARCOS AURELIO FRANCHINI 05881403843,PRESIDENTE PRUDENTE,6,2012,Empresario
35805192181,ANDRE GOMES DA SILVA 60059501340,EMBU,6,2012,Empresario
35805192190,IVAIR APARECIDO DOS SANTOS 07840958842,GUARULHOS,6,2012,Empresario
35805192203,FLAVIO APARECIDO DA SILVA 27977949822,SÃO PAULO,6,2012,Empresario
35805192211,JOSE AIRTON CARDOSO VICENTE 08764505839,GÁLIA,6,2012,Empresario
35805192220,KLEBER DE JESUS ANDRADE 28924765850,SÃO PAULO,6,2012,Empresario
35805192238,LUCIANA QUINTO DOS SANTOS 58333746500,SÃO PAULO,6,2012,Empresario
35805192246,PATRICIA CHRISTINA MORO 35246883817,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805192254,RODRIGO DOS SANTOS 37270122857,VINHEDO,6,2012,Empresario
35805192262,KLEBER DE OLIVEIRA 36436633820,AMPARO,6,2012,Empresario
35805192271,MARIA APARECIDA OLIVEIRA KATAYAMA 25804267876,BRAGANÇA PAULISTA,6,2012,Empresario
35805192289,MARCELO COLDIBELI 57157782120,OURINHOS,6,2012,Empresario
35805192297,EGNALDO APARECIDO MACHADO 15861371822,VARGEM GRANDE DO SUL,6,2012,Empresario
35805192301,VALERIA CRUZ DOS SANTOS 30184596874,SÃO PAULO,6,2012,Empresario
35805192319,FAUSTO DE SOUZA CENTENO 18329844862,FRANCA,6,2012,Empresario
35805192327,JOSE APARECIDO DA COSTA 12494098882,FARTURA,6,2012,Empresario
35805192335,OSWALDO CAETANO FILHO FUNILARIA E PINTURA,SÃO PAULO,6,2012,Empresario
35805192343,MARIA APARECIDA HARDER IGNACIO 21337199893,LEME,6,2012,Empresario
35805192351,JOSE ADRIANO FERREIRA 16236886806,MONGAGUÁ,6,2012,Empresario
35805192360,GIOVANI ZUNTINI JUNIOR 41362481807,SÃO PAULO,6,2012,Empresario
35805192378,SINTYA KEIKO DOS SANTOS NOMURA 34570566847,CAMPINAS,6,2012,Empresario
35805192386,SILENE DOS SANTOS DAINEZI 05717726848,BROTAS,6,2012,Empresario
35805192394,FABIANA CRISTINA VICENTE DE ALMEIDA 29960978826,COSMÓPOLIS,6,2012,Empresario
35805192408,SUELEM APARECIDA SILVA SOUZA 34905850894,CAPIVARI,6,2012,Empresario
35805192416,PAULO ROGERIO CARDOSO 13211801871,ATIBAIA,6,2012,Empresario
35805192424,DULCINEIA BARBOSA DE LIMA 25620340821,CAMPINAS,6,2012,Empresario
35805192432,JORGE RAMOS DA SILVA 41990943420,SÃO PAULO,6,2012,Empresario
35805192441,DORA RITA FLAVIO 13952575828,LIMEIRA,6,2012,Empresario
35805192459,EDUARDO DE MELLO FRANCISCO RELIQUIAS 32823309870,CRAVINHOS,6,2012,Empresario
35805192467,MARIA DE FATIMA DA SILVA 03944250818,SÃO CARLOS,6,2012,Empresario
35805192475,REGINALDO GOIS 30739018841,OSASCO,6,2012,Empresario
35805192483,TAIANE DA SILVA DE SOUZA 40722737831,CAMPINAS,6,2012,Empresario
35805192491,JOAO BEZERRA FILHO 09222290828,ARAÇATUBA,6,2012,Empresario
35805192505,ELISABETH APARECIDA SOUZA DE OLIVEIRA 32242289896,JOÃO RAMALHO,6,2012,Empresario
35805192513,CECILIA VERGINIA SOARES DA SILVEIRA 16836522821,CAMPINAS,6,2012,Empresario
35805192521,LUCIA HELENA BARBOSA MOTTA DIAS 20160648890,SÃO CARLOS,6,2012,Empresario
35805192530,ROBSON OLIVEIRA DE ARAUJO 25583371811,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805192548,DIVINA CANDIDA DE PAULA 05668507882,TANABI,6,2012,Empresario
35805192556,JOAO EDUARDO MENDES 30542266890,JUNDIAÍ,6,2012,Empresario
35805192564,REGINA CELIA FARIAS GONCALVES DE OLIVEIRA 16520362883,SÃO PAULO,6,2012,Empresario
35805192572,LUIZ HENRIQUE BENEDITO 17332242893,SÃO PAULO,6,2012,Empresario
35805192581,MARCUS ANDRE JUNIOR 38475329870,SÃO PAULO,6,2012,Empresario
35805192599,CAMILA FERNANDA PEREIRA VETORATO 40298402807,SETE BARRAS,6,2012,Empresario
35805192602,CARLOS ALBERTO BATISTA 95184007849,SÃO PAULO,6,2012,Empresario
35805192611,ROBERTO GOMES BEZERRA 09686068813,CAMPINAS,6,2012,Empresario
35805192629,THAIS FREITAS DE OLIVEIRA 37829493820,CAMPINAS,6,2012,Empresario
35805192637,IRNA PEREIRA COSTA ALIMENTOS,SÃO PAULO,6,2012,Empresario
35805192645,LOREDANA DE ORLEANS CALDONAZO CARDOSO 69433666615,SÃO VICENTE,6,2012,Empresario
