NIRE,Empresa,Município,Month,Year,Type
35218407741,RYBKA & MORENO LIMITADA,VALINHOS,7,2003,Sociedade Limitada
35218407750,SISTEMA EDUCACIONAL SUMARE LTDA.,SUMARE,7,2003,Sociedade Limitada
35218407768,NEW LOOK COMERCIO DE CONFECCOES E ACESSORIOS LTDA,PACAEMBU,7,2003,Sociedade Limitada
35218407776,NET FLOW SERVICOS E COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407784,J.M. & J. LANCHONETE LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407792,D'CARVALHO DISTRIBUIDORA DE PAPEL HIGIENICO LTDA,CEDRAL,7,2003,Sociedade Limitada
35218407806,GISA RESTAURANTE LTDA,SANTO ANDRE,7,2003,Sociedade Limitada
35218407814,SU-MIE SERVICOS ADMINISTRATIVOS LTDA,CAIEIRAS,7,2003,Sociedade Limitada
35218407822,GF INVESTIMENTOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407831,PLANET OFFICE - COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407849,OPUZ COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407857,FORSTER EDIFICACOES HIDRAULICAS ELETRICA LTDA,BURITIZAL,7,2003,Sociedade Limitada
35218407865,BIZNESS CONSULTORIA E REPRESENTACOES LTDA,SANTANA DE PARNAIBA,7,2003,Sociedade Limitada
35218407873,ROMANOS 11.36 COMERCIO DE LIVROS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407881,2DLG MODAS E CONFECCOES LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218407890,ZENITH BAR LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407903,KOVAZZI REPRESENTACAO COMERCIAL DE CALCADOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407911,WARE PLACE BRASIL SISTEMAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407920,ROCK LASER TIETE COM LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407938,MENDES COMERCIAL DE UTILIDADES DOMESTICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407946,PONTO FINAL LOTERIAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407954,IGAB CORRETORA DE SEGUROS LIMITADA,SAO PAULO,7,2003,Sociedade Limitada
35218407962,BENDER & PAES COMERCIAL LTDA,POA,7,2003,Sociedade Limitada
35218407971,MOUCEL REPRESENTACOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407989,PALLARI SERVICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218407997,MAKIYAMA COMERCIO E LOCACAO DE FILMES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408004,PL CASA VERDE ESCOLA DE IDIOMAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408012,FABRICA DE TALENTOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408021,MARIA CLEIDE DA SILVA & CIA LTDA,VOTUPORANGA,7,2003,Sociedade Limitada
35218408039,OMEGA PRESS EDITORA JORNALISTICA LTDA,TABOAO DA SERRA,7,2003,Sociedade Limitada
35218408047,V.L.C. ASSESSORIA INDUSTRIAL EM CONFECCOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408055,GLOBAL LOUNGE NETWORK BRASIL LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408063,SUR LA TERRE BRASIL EDITORA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408071,ARIC AUGUSTO CONSULTORIA EM INFORMATICA LTDA.,SANTOS,7,2003,Sociedade Limitada
35218408080,TIGA DIGITAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,COTIA,7,2003,Sociedade Limitada
35218408098,"CENTRO DE FORMACAO DE CONDUTORES ""A"" CENTRAL LIDER LTDA",SAO PAULO,7,2003,Sociedade Limitada
35218408101,G. T. CAR AUTO MECANICA LTDA,DIADEMA,7,2003,Sociedade Limitada
35218408110,RLK - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408128,CDF - CENTRAL DE FUNCIONAMENTO TECNOLOGIA E PARTICIPACOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408136,CRYSTAL PARK - ESTACIONAMENTO LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408144,CENTERFILE ARMAZENAGEM DE ARQUIVOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408152,MB DO BRASIL COMERCIO DE PEDRAS SEMI PRECIOSAS LTDA,SANTANA DE PARNAIBA,7,2003,Sociedade Limitada
35218408161,WEDGE MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408179,"AZEREDO & OLIVEIRA INDUSTRIA, COMERCIO DE MANGUEIRAS E CONEXOES LTDA.",SAO PAULO,7,2003,Sociedade Limitada
35218408187,COMERCIO DE METAIS C M Z LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408195,SANDRO MORAES & SUELENE COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408209,INFINITOO COMERCIALIZACAO DE PRODUTOS ESOTERICOS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408217,LOJA E BAZAR PINHEIRO LTDA,SAO BERNARDO DO CAMPO,7,2003,Sociedade Limitada
35218408225,"PRODESIGN COMERCIO, EXPORTACAO E IMPORTACAO LTDA",SAO PAULO,7,2003,Sociedade Limitada
35218408233,MAURIZ ASSESSORIA TECNICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408241,ANTARES CONSULTORIA EM PROJETOS LTDA,PIRAPORA DO BOM JESUS,7,2003,Sociedade Limitada
35218408250,L.P.R. INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35218408268,COMAX EDITORA E COMERCIO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408276,DEL'ART GRAFICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408284,FRIGORIFICO 5 ESTRELAS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408292,CARIOBA REPRESENTACOES E SERVICOS LTDA,MATAO,7,2003,Sociedade Limitada
35218408306,CASA ABRAO JOSE LTDA.,MOMBUCA,7,2003,Sociedade Limitada
35218408314,JUPITER DISTRIBUIDORA DE PRODUTOS E EQUIPAMENTOS HOSPITALARES LTDA,JUNDIAI,7,2003,Sociedade Limitada
35218408322,NOVO PASSO INFORMATICA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408331,MUSICAL COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408349,ESTACAO VICENZA FESTAS LTDA,SANTANA DE PARNAIBA,7,2003,Sociedade Limitada
35218408357,EDNA COMERCIO DE PRESENTES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408365,NEWLDEAS CONSULTORIA & TECNOLOGIA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408373,HOME IMPROVEMENT BRASIL INFORMACACAO E TECNOLOGIA,SAO PAULO,7,2003,Sociedade Limitada
35218408381,LUZIA ROSA COMERCIO DE ROUPAS LTDA,SANTO ANDRE,7,2003,Sociedade Limitada
35218408390,IZ DRIVE COMERCIO DE VEICULOS ESPECIAIS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408403,SCHIAVO COMERCIO DE CALCADOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408411,GLAZE FILM COMERCIO E COLOCACAO DE PELICULAS DE CONTROLE SOLAR LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408420,MICRO REI INFORMATICA LTDA,BARUERI,7,2003,Sociedade Limitada
35218408438,CANTINA CALU LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408446,J-5 CONFECCOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408454,RESTAURANTE E LANCHONETE DA HORA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408462,FITIL ASSESSORIA E CONSULTORIA DE EMBALAGENS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408471,CENARIO EDITORIAL LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408489,MINIMERCADO CHINA LTDA,SANTO ANDRE,7,2003,Sociedade Limitada
35218408497,FIVEBROS COMERCIO DE CONFECCOES N LTDA,BARUERI,7,2003,Sociedade Limitada
35218408501,FEIRAO DO ALUMINIO CESTARI LTDA,SANTA FE DO SUL,7,2003,Sociedade Limitada
35218408519,AMADOR & AMADOR SERVICOS DE CONTROLE DE PRODUCAO LTDA,SAO CAETANO DO SUL,7,2003,Sociedade Limitada
35218408527,BAR E RESTAURANTE SUL MINAS LIMITADA,SAO PAULO,7,2003,Sociedade Limitada
35218408535,"ESTIS INDUSTRIA, IMPORTACAO, EXPORTACAO E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA",SAO PAULO,7,2003,Sociedade Limitada
35218408543,HM DIGITACAO DE DADOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408551,PADARIA PAN-YA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408560,CARPEL - COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,VARGEM GRANDE PAULISTA,7,2003,Sociedade Limitada
35218408578,SERVCRED ASSESSORIA FINANCEIRA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408586,PASTELARIA VALENTIM LTDA,SANTO ANDRE,7,2003,Sociedade Limitada
35218408594,DEATCHUK E FERRAZZA ROUPAS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408608,MARIA LOKA COMERCIO DE ARTESANATOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408616,DASCAM CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408624,CAETANO DE MELLO ASSOCIADOS NA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408632,CLAUDIF COMPUTADORES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408641,BACCARAT & BACCARAT COSMETICOS LTDA,SAO PEDRO,7,2003,Sociedade Limitada
35218408659,DANIBELLA TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408667,ADESOUFRE LOGISTICA E TRANSPORTES LTDA,ITAPECERICA DA SERRA,7,2003,Sociedade Limitada
35218408675,PORTUARIA SEGURANCA PATRIMONIAL LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408683,P.L.M.-COMERCIO E PRESTACAO DE SERVICOS EM GESSO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408691,OLIVEIRA'S PETROLIUM LTDA,BADY BASSITT,7,2003,Sociedade Limitada
35218408705,ALL LIFE SERVICOS MEDICOS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408713,THE MAX EVENTOS E PROMOCOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408721,G & JR REFRIGERACAO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408730,"NORTEL INCORPORACAO, EMPREENDIMENTOS IMOBILIARIOS E PARCIPACOES LTDA",SAO PAULO,7,2003,Sociedade Limitada
35218408748,ROPRI CALCADOS LTDA,JOANOPOLIS,7,2003,Sociedade Limitada
35218408756,NAGECOR CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,7,2003,Sociedade Limitada
35218408764,TECHNODIGITAL RIO PRETO INFORMATICA LTDA,SAO JOSE DO RIO PRETO,7,2003,Sociedade Limitada
35218408772,MPM DISTRIBUIDORA DE AGUAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408781,MERCADO SANTA CHIARA LTDA,GUARULHOS,7,2003,Sociedade Limitada
35218408799,BRAGA & BENEVIDES BAR E DANCETERIA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408802,POLO SERVICOS E ENTREGAS DE JORNAIS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218408811,AUTOPEMA COMERCIO DE PECAS LTDA,MATAO,7,2003,Sociedade Limitada
35218408829,GIRO TRANSPORTES DE CARGAS LTDA,ITAPEVI,7,2003,Sociedade Limitada
35218408837,M2M INFORMATICA E SERVICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408845,CENTRO AUTOMOTIVO SHERIFF LTDA.,LIMEIRA,7,2003,Sociedade Limitada
35218408853,V.F. DA SILVA JUNIOR & CIA LTDA,PRESIDENTE VENCESLAU,7,2003,Sociedade Limitada
35218408861,ATRES INDUSTRIA E COMERCIO DE PLASTICO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408870,MENDES REIS PUBLICIDADE LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408888,JORGE MAR COMERCIO MATERIAIS DE ESCRITORIOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408896,ESTACIONAMENTO GRANADENSE LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408900,R. R. COMERCIO DE VIDEO E DVD LTDA,SAO CAETANO DO SUL,7,2003,Sociedade Limitada
35218408918,NGCOM - COMERCIO DE INFORMATICA E SERVICOS LTDA,MAIRIPORA,7,2003,Sociedade Limitada
35218408926,PLAXO COMERCIO DE METAIS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408934,"ARCOZZI COMERCIO DE MOVEIS, DECORACAO E RESTAURACOES LTDA.",SAO PAULO,7,2003,Sociedade Limitada
35218408942,C.H.D. TRANSPORTES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408951,ELETROTECNICA C.R.M.LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408969,JSM COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408977,ARS MOLDURAS E MATERIAIS ARTISTICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218408985,ALEXANDRINO & GRACIANO LTDA,PORTO FELIZ,7,2003,Sociedade Limitada
35218408993,BARADEL-PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,BARRA BONITA,7,2003,Sociedade Limitada
35218409001,FITOS CONSULTORIA INFORMATICA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409019,PINDORAMA BRINQUEDOS EDUCATIVOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409027,NOSTRA CASA A SUA CASA RESTAURANTE LTDA,TABOAO DA SERRA,7,2003,Sociedade Limitada
35218409035,MULTI-AGUAS MADRID COMERCIAL LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409043,KAIZEN HUMAN RESOUCERS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409051,SOL POENTE - EDITORA E ARTES GRAFICAS LTDA,OSASCO,7,2003,Sociedade Limitada
35218409060,ENSIGN INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409078,TRAILER DO REGGAE TABACARIA E BEBIDAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409086,ANDREA BEAUTE COSMETICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409094,BOA IMPRESSAO TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409108,SOFTCON INFORMATICA LTDA.,LENCOIS PAULISTA,7,2003,Sociedade Limitada
35218409116,BIP MOTO DELLIVERY ENTREGAS RAPIDAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409124,REFORMEGESSO REFORMAS EM GERAL LTDA,BARUERI,7,2003,Sociedade Limitada
35218409132,HAILER & TARSO LTDA,PIRAJU,7,2003,Sociedade Limitada
35218409141,PIZZARIA MIGLASCIMAR LTDA,OSASCO,7,2003,Sociedade Limitada
35218409159,SWEET GIRL CONFECCOES LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409167,JET IMPORTS IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DOS CAMPOS,7,2003,Sociedade Limitada
35218409175,ROMAR PONTO DA INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409183,LANCHONETE CIDADE DA SORTE LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409191,ALK DEK UNIFORMES LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409205,BBZ SOLUTIONS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409213,RAFAEL GRACIOLI INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409221,VVAS LOCADORA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409230,DAA REPRESENTACAO COMERCIAL DE PRODUTOS AUTOMOTIVOS LTDA,OSASCO,7,2003,Sociedade Limitada
35218409248,PLANNER CONTABILIDADE EMPRESARIAL E CONSULTORIA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409256,DROGARIA DMS LTDA.,CRUZEIRO,7,2003,Sociedade Limitada
35218409264,FAST COMPANY ENCOMENDAS EXPRESSAS LTDA,SANTOS,7,2003,Sociedade Limitada
35218409272,STANDARD REFRIGERACAO E DIVISORIAS LTDA,GUARUJA,7,2003,Sociedade Limitada
35218409281,B.C.C. CORRETORA DE SEGUROS DE VIDA LTDA,OURINHOS,7,2003,Sociedade Limitada
35218409299,CAMARGO DANAS MATERIAIS PARA CONSTRUCAO LTDA,UBATUBA,7,2003,Sociedade Limitada
35218409302,CASA PORTUGUESA RESTAURANTE E LANCHONETE LTDA,GUARULHOS,7,2003,Sociedade Limitada
35218409311,JSJ CONSULTORIA E SOLUCOES DE NEGOCIOS LTDA,SANTOS,7,2003,Sociedade Limitada
35218409329,ERIK EMPREITEIRA LTDA,CARAGUATATUBA,7,2003,Sociedade Limitada
35218409337,JOHNNI BAR E MERCEARIA LTDA,FERRAZ DE VASCONCELOS,7,2003,Sociedade Limitada
35218409345,CR DISTRIBUIDORA DE PRODUTOS DE LATICINIOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409353,FASE NETWORK LTDA,AVARE,7,2003,Sociedade Limitada
35218409361,R R J - SERVICOS FUNERARIOS LTDA,FRANCA,7,2003,Sociedade Limitada
35218409370,SINAL DIGITAL PRODUCOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409388,ONVIDEO COMERCIO E SERVICOS EM VIDEOCONFERENCIA E COMUNICACAO LTDA,JUNDIAI,7,2003,Sociedade Limitada
35218409396,CLEBER LEANDRO OLIVEIRA DE PAULA & CIA LTDA,RIBEIRAO PRETO,7,2003,Sociedade Limitada
35218409400,ORTHO CLINICAS CAMPOS ELISEOS LTDA,RIBEIRAO PRETO,7,2003,Sociedade Limitada
35218409418,VRV CONSTRUCOES CIVIL LTDA,RIBEIRAO PRETO,7,2003,Sociedade Limitada
35218409426,SANCAL TRANSPORTES LTDA,JABOTICABAL,7,2003,Sociedade Limitada
35218409434,R.M.F. CONSULTORIA E COMERCIO DE PUBLICACOES LTDA.,POA,7,2003,Sociedade Limitada
35218409442,INFORMAT TECHNOLOGY ELETRONICA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409451,RADIOTEC RADIOLOGISTAS ASSOCIADOS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409469,TRANSPORTADORA PEDROSO VIEIRA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409477,NETTO WORK MENSAGEIROS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409485,RODRIGUES E JARDIM - ARTIGOS RELIGIOSOS LTDA,SANTOS,7,2003,Sociedade Limitada
35218409493,CESAR ASSESSORIA EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,7,2003,Sociedade Limitada
35218409507,J.L.M. BAR E LANCHONETE LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409515,PONTO K DESIGN E COMUNICACAO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409523,MS ABSOLU REPRESENTACAO COMERCIAL DE PERFUMES LTDA,SANTANA DE PARNAIBA,7,2003,Sociedade Limitada
35218409531,RT TECH COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409540,BOLA NA REDE LOCACAO DE QUADRAS E ESCOLA DE FUTEBOL LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409558,MERCEARIA ANDARAI LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409566,WILMAR REPRESENTACOES DE MATERIAIS PARA CONSTRUCAO LTDA,SANTA ISABEL,7,2003,Sociedade Limitada
35218409574,COMERCIO DE PRODUTOS DE LIMPEZA PEPO LTDA.,OSASCO,7,2003,Sociedade Limitada
35218409582,PAES & BISCUOLA LTDA,CARAPICUIBA,7,2003,Sociedade Limitada
35218409591,SANTIAGO ADMINISTRACAO E PARTICIPACOES LTDA.,CAMPOS DO JORDAO,7,2003,Sociedade Limitada
35218409604,SOLUCAO EQUIPAMENTOS PARA LOGISTICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409612,AUGUSTO & GORETI COMERCIO DE CONFECCOES E REPRESENTACAO COMERCIAL LTDA,PORTO FERREIRA,7,2003,Sociedade Limitada
35218409621,ELEVACAO VICTORIA TERRAPLANAGEM LTDA,PERUIBE,7,2003,Sociedade Limitada
35218409639,NATU- LYNE PRODUTOS DE MATERIAIS BIADEGRADAVEIS LTDA,BOTUCATU,7,2003,Sociedade Limitada
35218409647,MMP AZEVEDO - INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409655,LUNNATRIZ INCORPORACOES E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,7,2003,Sociedade Limitada
35218409663,JMR COMERCIO E SERVICOS DE INFORMATICA LTDA,PIRACICABA,7,2003,Sociedade Limitada
35218409671,SERPAL PARTICIPACOES LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409680,VIA BACCI ILUMINACAO DECORACAO E PRESENTES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409698,AZEVEDO & FILHOS REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,TABOAO DA SERRA,7,2003,Sociedade Limitada
35218409701,RENDA E ROCCO COMERCIO DE MATERIAIS DE ESCRITORIO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409710,DROGARIA TAMIRES LTDA,OSASCO,7,2003,Sociedade Limitada
35218409728,HORTI FRUTIGRANJEIROS SANTA PAULA LTDA,SAO CAETANO DO SUL,7,2003,Sociedade Limitada
35218409736,MOZIX PARTICIPACOES LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409744,T.W.S. INFORMATICA LTDA.,BARUERI,7,2003,Sociedade Limitada
35218409752,FREITAS E ROSSI MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,7,2003,Sociedade Limitada
35218409761,RANGER COMERCIAL DE ACOS E METAIS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409779,BAR E MERCEARIA COMAR LTDA,SAO BERNARDO DO CAMPO,7,2003,Sociedade Limitada
35218409787,CORDEIRO EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITAQUAQUECETUBA,7,2003,Sociedade Limitada
35218409795,"SALES, PERISCINOTO, GUERREIRO, FONTORA & ASSOCIADOS CONSULTORIA EMPRESARIAL LTDA",PIRAPORA DO BOM JESUS,7,2003,Sociedade Limitada
35218409809,"COMERCIAL ANFAB DE MATERIAL DE CONSTRUCOES, MANUTENCAO E INSTALACOES LTDA",SAO PAULO,7,2003,Sociedade Limitada
35218409817,SOUZA & MATIAS-MAGAZINE LTDA,SAO VICENTE,7,2003,Sociedade Limitada
35218409825,PRAIA GRANDE - REFORMA EM GERAL LTDA,PRAIA GRANDE,7,2003,Sociedade Limitada
35218409833,CATARINA GESTAO DE PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409841,BOTELHO & SOARES AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409850,DANIPIVA BOMBONIERE E ADEGA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409868,JOTAERRE FRIOS E LATICINIOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409876,RITHEL WORKS LTDA,CAPIVARI,7,2003,Sociedade Limitada
35218409884,NAHIA BEATRIZ DA SILVA & CIA LTDA,MOMBUCA,7,2003,Sociedade Limitada
35218409892,GARCIA REPRESENTACOES COMERCIAIS LTDA,RAFARD,7,2003,Sociedade Limitada
35218409906,FURLAN - CONSTRUTORA LTDA.,BARRETOS,7,2003,Sociedade Limitada
35218409914,MENNA COMUNICACAO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409922,PLASTFLEX RECICLAGEM INDUSTRIAL E COMERCIO LTDA,FRANCO DA ROCHA,7,2003,Sociedade Limitada
35218409931,ROPE SOLUTION CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409949,R.A MEGA CENTER PRODUTOS DOMESTICOS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409957,AGENC LOG AGENCIAMENTO DE CARGAS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409965,TRANSPORTADORA EXPRESSO NOVA ERA LTDA.,AMPARO,7,2003,Sociedade Limitada
35218409973,OXLIP INDUSTRIA E COMERCIO DE VESTUARIO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218409981,MARQUESPORT ACADEMIA DE GINASTICA LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218409990,ACTIVA BRASIL COMERCIO E SERVICOS DE PERSONALIZACAO LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410009,AMPHILOPHIO VINICIUS ANDRADE DE OLIVEIRA & CIA LTDA,MARTINOPOLIS,7,2003,Sociedade Limitada
35218410017,JM CONSTRUTORA E MARMORARIA LTDA,ARARAS,7,2003,Sociedade Limitada
35218410025,TRANSPORTADORA SPATTI LTDA,ARARAS,7,2003,Sociedade Limitada
35218410033,DEVELOPMENT INFORMATICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410041,TRANSAMERICA FLATS LTDA.,SAO PAULO,7,2003,Sociedade Limitada
35218410050,LACA REPRESENTACAO COMERCIAL DE CARTOES DE CREDITO LTDA,ITAPETININGA,7,2003,Sociedade Limitada
35218410068,ABM EDITORA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410076,LOJA BELLELI LTDA.,PEDREIRA,7,2003,Sociedade Limitada
35218410084,TCM INDUSTRIA E COMERCIO DE COSMETICOS LTDA,DIADEMA,7,2003,Sociedade Limitada
35218410092,INDUSTRIA DE MOVEIS PARA ESCRITORIO STEELWOOD LTDA,ITAPIRA,7,2003,Sociedade Limitada
35218410106,TEMPO BOMBAS E AQUECEDORES LTDA,SERRA NEGRA,7,2003,Sociedade Limitada
35218410114,ANOVA METODOS PARA MELHORIA LTDA,CAMPINAS,7,2003,Sociedade Limitada
35218410122,"BARBOSA & BARCONI ASSOCIADOS, TRIBUTOS, BENS, SERVICOS E ATIVOS LTDA.",SAO PAULO,7,2003,Sociedade Limitada
35218410131,ALIANCA ADMINISTRACAO HOTELEIRA E DE IMOVEIS LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410149,E. R. MIRANDA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410157,TECMAIL HARDY COPY COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,7,2003,Sociedade Limitada
35218410165,ARAM COMERCIO E IMPORTACAO DE EQUIPAMENTOS ELETRO ELETRONICOS LIMITADA,CAMPINAS,7,2003,Sociedade Limitada
