NIRE,Empresa,Município,Month,Year,Type
35212422838,PREMIUM PERSONAL DRIVER LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422846,RESILADY COMERCIO DE RESIDUOS TEXTEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422854,SIDERAL DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422862,REAL INDUSTRIA COMERCIO E COMUNICACAO VISUAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422871,MINI MERCADO PONTO BASICO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422889,OPCOES DE DELICIAS CONGELADOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422897,DINALE COSMETICOS LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212422901,ER CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422919,ACIR COSMETICOS E VARIEDADES LTDA.,DRACENA,8,1994,Sociedade Limitada
35212422927,SANVEL COMERCIO E INTERMEDIACAO LTDA,SANTA FE DO SUL,8,1994,Sociedade Limitada
35212422935,PETRIZZI & ABRUZZI LTDA,BARRA BONITA,8,1994,Sociedade Limitada
35212422943,NEO-CONNECT AUTOMACAO E CONECTIVIDADE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422951,FUTRE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422960,"HALIN DO BRASIL - COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS FOTOGRAFICOS LTDA.",SAO PAULO,8,1994,Sociedade Limitada
35212422978,SELECAO E P C S CONSULTORIA DE RECURSOS HUMANOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422986,GILBERTO CORDEIRO COMERCIAL LTDA.,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212422994,TRONCATA INDUSTRIA E COMERCIO LTDA.,ARACATUBA,8,1994,Sociedade Limitada
35212423001,J.N.I COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423010,VENTURA & TESONI COMERCIO DE MOTOS E PECAS LTDA,PENAPOLIS,8,1994,Sociedade Limitada
35212423028,LIEL CONSULTORIA E ASSESSORIA AGRICOLA E PECUARIA LTDA,PIRAJUI,8,1994,Sociedade Limitada
35212423036,MERCEARIA PERES PERES LTDA,MATAO,8,1994,Sociedade Limitada
35212423044,MENEGOLI E SILVA LTDA,CATANDUVA,8,1994,Sociedade Limitada
35212423052,EMPRESA JORNALISTICA FOLHA DA TERRA LENCOENSE LTDA,LENCOIS PAULISTA,8,1994,Sociedade Limitada
35212423061,DB CERQUILHO TRANSPORTES LTDA,CERQUILHO,8,1994,Sociedade Limitada
35212423079,J.P. MOVEIS E DECORACOES LTDA,CAPIVARI,8,1994,Sociedade Limitada
35212423087,FOTO & BAZAR SAYURI LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423095,C. TAVARES NOVO INSTRUMENTACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423109,SALUT INDUSTRIA E COMERCIO ALIMENTICIO LTDA,PIRAJU,8,1994,Sociedade Limitada
35212423117,SUPERMERCADO SARUTAIA LTDA,SARUTAIA,8,1994,Sociedade Limitada
35212423125,PAULIMEC - SERVICOS DE MECANICA LTDA,CRUZEIRO,8,1994,Sociedade Limitada
35212423133,MICRONEX COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423141,BAZAR E PAPELARIA SCHORK LTDA,BRAGANCA PAULISTA,8,1994,Sociedade Limitada
35212423150,R.P.R. EMPREITEIRA COMERCIO E CONSTRUCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423168,TETRA VEICULOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212423176,TEMAX CONFECCOES LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212423184,SEMEADO PRODUCAO E COMERCIO DE SEMENTES EM GERAL LTDA,SANTO ANASTACIO,8,1994,Sociedade Limitada
35212423192,SAMPAIO E OLIVEIRA LTDA,SAO JOAQUIM DA BARRA,8,1994,Sociedade Limitada
35212423206,PANIFICADORA PAULISTANA DE OURO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423214,DELLY COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423222,HALOHA TRANSPORTES TURISTICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423231,SOCIETY TOURS ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423249,COMTECH TELECOMUNICACOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423257,MAXER COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423265,D P M PUBLICIDADE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423273,INVEST BEN CONSTRUCOES E LOCACOES LTDA.,VINHEDO,8,1994,Sociedade Limitada
35212423281,COMERCIO DE ROUPAS MENINOS E MENINAS DE ITU LTDA,ITU,8,1994,Sociedade Limitada
35212423290,PAJERO COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423303,BAR LANCHONETE DESCONTRACAO JOVENS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423311,PRIMAR CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423320,GIORNO COMERCIO DE ROUPAS E ACESSORIOS LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212423338,OMNI SINAIS DE TV COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423346,GIBI - INDUSTRIA E COMERCIO DE MADEIRAS LTDA EPP,ITU,8,1994,Sociedade Limitada
35212423354,ARQ-BIKE SPORTS E BRINQUEDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423362,RAMA COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423371,SANDRA & EDUARDO CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423389,D. C. VIDEO LOCADORA LTDA.,TABOAO DA SERRA,8,1994,Sociedade Limitada
35212423397,CENTER FRIOS VICENTINA LTDA,SAO VICENTE,8,1994,Sociedade Limitada
35212423401,BAR E LANCHONETE SOL DA MEIA LUA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423419,CONFECCOES FIRST CHOICE JEANS LTDA,DESCALVADO,8,1994,Sociedade Limitada
35212423427,ESTUDIO FOTOGRAFICO MARIANA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423435,MORISSON RANGEL & FILHOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423443,UTAH IMPORTADORA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423451,PE-NA-LUA CALCADOS LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212423460,PARAGRAPHO COMERCIO DE MODAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423478,ABAOMIN LANCHONETE E DANCETERIA LTDA,LEME,8,1994,Sociedade Limitada
35212423486,LANCHONETE DO NORDESTE LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212423494,MORS E BUENO COMERCIO E CONSULTORIA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212423508,ESCRITORIO COMERCIAL E RURAL TARUMA LTDA,TARUMA,8,1994,Sociedade Limitada
35212423516,PEREZBOR ARTEFATOS DE BORRACHA LTDA,PALMITAL,8,1994,Sociedade Limitada
35212423524,PROJECTU'S COMERCIO E INSTALACOES PREDIAIS E INDUSTRIAIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423532,ALFABRIL CONFECCOES LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212423541,SCAGNOLATO & SANTOS MARMORARIA LTDA,SAO PEDRO,8,1994,Sociedade Limitada
35212423559,GODOY COMERCIO DE BEBIDAS LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212423567,SEGURANCA AUTOMACAO E CIRCUITOS INTEGRADOS COMERCIO E SERVICOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212423575,M. FORTI COMERCIO E REPRESENTACOES LTDA.,BRAGANCA PAULISTA,8,1994,Sociedade Limitada
35212423583,COMERCIAL ABA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423591,J. FONSECA E SANTOS LTDA,VINHEDO,8,1994,Sociedade Limitada
35212423605,LAZARO DOS SANTOS E CIA. LTDA.,URANIA,8,1994,Sociedade Limitada
35212423613,R.C.M. COMERCIO DE MATERIAIS DE LIMPESA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423621,COROABA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423630,TAMED TREINAMENTO E COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,EMBU,8,1994,Sociedade Limitada
35212423648,BALTIMORE VIAGENS E TURISMO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212423656,R.A. RENOVADORA DE MOVEIS E IMOVEIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423664,TRANSPOINT LOCADORA DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423672,P.S. BESPALHOK & CIA. LTDA.,SAO VICENTE,8,1994,Sociedade Limitada
35212423681,LOGICA TECNOLOGIA E SISTEMAS LTDA,COTIA,8,1994,Sociedade Limitada
35212423699,CONFECCOES E COMERCIO B.J. LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423702,MARVICT INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423711,ESQUADRIREAL INDUSTRIA E COMERCIO DE ALUMINIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423729,BUFFET INFANTIL GOTA DE MEL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423737,MATEC EMPREITEIRA DE MAO-DE-OBRA LTDA,SANTOS,8,1994,Sociedade Limitada
35212423745,INSTITUTO DE BELEZA CHASMOURT LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423753,REIS COMERCIO DE MOVEIS E DECORACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423761,DROGARIA IPAMERI LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423770,POWER BYTE IMPORTACAO EXPORTACAO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423788,VILA SERENA SISTEMAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423796,BJ COSMETICOS LTDA.,CRUZEIRO,8,1994,Sociedade Limitada
35212423818,ROMP LOC COMERCIO E LOCACAO LTDA.,POTIRENDABA,8,1994,Sociedade Limitada
35212423826,AUTO ELETRICO BRANDAO LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212423834,MARTINS & PASSINO CALCADOS LTDA.,FRANCA,8,1994,Sociedade Limitada
35212423842,ARMAZEM D'AGUA COMERCIAL LTDA.,FRANCA,8,1994,Sociedade Limitada
35212423851,PAPACIDERO E ESTANTI DE FRANCA LTDA,FRANCA,8,1994,Sociedade Limitada
35212423869,TCHWM INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,8,1994,Sociedade Limitada
35212423877,BIRO AUTOMOVEIS LTDA,FRANCA,8,1994,Sociedade Limitada
35212423885,FALLEIROS E MIARELLI LTDA,FRANCA,8,1994,Sociedade Limitada
35212423893,BELLA ROSA ESTETICA E COSMETICOS LTDA,FRANCA,8,1994,Sociedade Limitada
35212423907,ASESPADAS COMERCIO EXTERIOR LTDA,FRANCA,8,1994,Sociedade Limitada
35212423915,COSENZA VEICULOS LTDA.,PINDAMONHANGABA,8,1994,Sociedade Limitada
35212423923,BIANCHINI COMERCIO DE CEREAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423931,BIZAO S SARANDI LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212423940,CENTREX OPTICAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423958,METODO WORK - SERVICOS DE DIGITACAO E INTERNET LTDA,SANTANA DE PARNAIBA,8,1994,Sociedade Limitada
35212423966,LUBETH COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,1994,Sociedade Limitada
35212423974,SANFOR COMERCIO E SERVICO DE INFORMATICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212423982,LINGERIE POWERFUL COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212423991,RAVENNA PIZZA BAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424008,L.M. CARVALHO & SARTI LTDA.,PRESIDENTE EPITACIO,8,1994,Sociedade Limitada
35212424016,MINEIRO'S COMERCIO DE FRIOS E LATICINIOS LTDA,FRANCA,8,1994,Sociedade Limitada
35212424024,COSTA & BARRETO COSTA LTDA,DUMONT,8,1994,Sociedade Limitada
35212424032,DAITAC INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212424041,COBRANCA SERVICOS DE COBRANCA EXTRA JUDICIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424059,JCAL TECNOLOGIA E COMERCIO LTDA,TABOAO DA SERRA,8,1994,Sociedade Limitada
35212424067,BAR E LANCHES LUA DE OURO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424075,BAZAR E PAPELARIA MAGIC PAPER LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424083,COMERCIO DE FERROS ITAFERRO DE ITAPIRA LTDA,ITAPIRA,8,1994,Sociedade Limitada
35212424091,COMERCIO DE MADEIRAS GRECCHI LTDA,CERQUILHO,8,1994,Sociedade Limitada
35212424105,J. FREI INDUSTRIA E COMERCIO DE ARTIGOS DE VESTUARIO LTDA,RIBEIRAO PIRES,8,1994,Sociedade Limitada
35212424113,COMERCIO DE HORTIGRANJEIROS E ROTISSERIE AMAZONAS VOTUPORANGA LTDA,VOTUPORANGA,8,1994,Sociedade Limitada
35212424121,GOCORP COMERCIO E INFORMATICA LTDA,BARUERI,8,1994,Sociedade Limitada
35212424130,AERA TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424148,BANS CONFECCOES LTDA,TAUBATE,8,1994,Sociedade Limitada
35212424156,NOVO FANTASTICO VEICULOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424164,L.A.R. FERREIRA E CIA LTDA,SERRA NEGRA,8,1994,Sociedade Limitada
35212424172,GW DISTRIBUIDORA DE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424181,BESSA LOCACAO DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424199,TEXTIL NOVA CLARA LTDA.,AMERICANA,8,1994,Sociedade Limitada
35212424202,IBELZE MODAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424211,MERCADINHO PRATO CHEIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424229,NATAN SILVA E SILVA LTDA,TAUBATE,8,1994,Sociedade Limitada
35212424237,ROBERTA COMERCIO DE ROUPAS LTDA,TAUBATE,8,1994,Sociedade Limitada
35212424245,MANOA PERFUMARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424253,SIMADI PAES E DOCES LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212424261,PASCOAL E BORTOLI LTDA,PONGAI,8,1994,Sociedade Limitada
35212424270,SANTOS E PRADO ITANHAEM LTDA,ITANHAEM,8,1994,Sociedade Limitada
35212424288,R.L.P. COMERCIO DE COSMETICOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212424296,VIDATIVA PRODUTOS NATURAIS LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212424300,SIQUEIRA COMERCIO DE SALDO TINTAS LTDA,GUAICARA,8,1994,Sociedade Limitada
35212424318,CARDOSO & BENASSI LTDA.,VALINHOS,8,1994,Sociedade Limitada
35212424326,TUTTY EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424334,EXTRACAO DE AREIA SAO BENTO LTDA,TREMEMBE,8,1994,Sociedade Limitada
35212424342,ATS COMERCIO A ASSISTENCIA TECNICA EM SOLDAGEM LTDA,TAUBATE,8,1994,Sociedade Limitada
35212424351,L. F. DA SILVA AUTOPECAS LTDA,GUARATINGUETA,8,1994,Sociedade Limitada
35212424369,COMERCIAL IMPORTADORA EDLANIA LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212424377,AGROPECUARIA ANTONIO DE CACAPAVA LTDA,CACAPAVA,8,1994,Sociedade Limitada
35212424385,CANTINA CASA NOVA LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212424393,AGROPEL COMERCIO DE PRODUTOS DE HIGIENE LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212424407,TURBO AUTO COMERCIAL E DISTRIBUIDORA LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212424415,AO BARULHO CALCADOS DE GUAIRA LTDA,GUAIRA,8,1994,Sociedade Limitada
35212424423,TEXTIL THOMAZ FORTUNATO LTDA.,AMERICANA,8,1994,Sociedade Limitada
35212424431,D.B. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,FRANCA,8,1994,Sociedade Limitada
35212424440,KORIN AGROPECUARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424458,MARCHI & MARCHI PAPELARIA LTDA,ITUPEVA,8,1994,Sociedade Limitada
35212424466,CEDILL-RP LABORATORIOS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212424474,TERCAP - ADMINISTRACAO DE BENS LTDA.,JUNDIAI,8,1994,Sociedade Limitada
35212424482,GAO'S BAR E LANCHES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424491,PONTO DE APOIO MERCEARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424504,EG CARBON INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424512,MIL INFORMATICA ARACATUBA LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212424521,PAMASA ASSIS COMERCIO FERRAGENS LTDA.,ASSIS,8,1994,Sociedade Limitada
35212424539,DISPROBEL BAURU COMERCIO DE PRODUTOS DE BELEZA LTDA,BAURU,8,1994,Sociedade Limitada
35212424547,MG SALTO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SALTO,8,1994,Sociedade Limitada
35212424555,D.B.L.COMERCIO DE DESCARTAVEIS LTDA,SUZANO,8,1994,Sociedade Limitada
35212424563,T.B.G. TAMBORES E BOMBONAS LTDA,SUZANO,8,1994,Sociedade Limitada
35212424571,REDELCO COMERCIO E REPRESENTACOES LTDA,AMERICANA,8,1994,Sociedade Limitada
35212424580,REALDIESEL COMERCIO DE AUTO PECAS LTDA.,NOVA ODESSA,8,1994,Sociedade Limitada
35212424598,"ENGE BRAS CONSTRUTORA, INDUSTRIA E COMERCIO LTDA.",SAO PAULO,8,1994,Sociedade Limitada
35212424601,HAMILTO SOM COMERCIO DE PECAS E ACESSORIOS LTDA.,OSASCO,8,1994,Sociedade Limitada
35212424610,MARGUTI E MARGUTI LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212424628,WIH INFORMATICA LTDA,CARAPICUIBA,8,1994,Sociedade Limitada
35212424636,GILDEON BAR LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212424644,GRUPO SOBERANO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212424652,AVICOLA JML LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212424661,KILA-COMERCIO DE FERRAGENS LTDA.,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212424679,C. S. F. AUTOMOVEIS LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212424687,MOURA E PAIVA LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212424695,MALLEU E SALVADOR LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212424709,AUTO PECAS E MECANICA ALL CAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424717,MAGALHAES E PERRI LTDA.,TABATINGA,8,1994,Sociedade Limitada
35212424725,RICARDO MANABU YAMAGUTI E CIA LTDA,DRACENA,8,1994,Sociedade Limitada
35212424733,PASSO DA MODA BOTUCATU LTDA.,BOTUCATU,8,1994,Sociedade Limitada
35212424741,E P O ENGENHARIA LTDA.,BEBEDOURO,8,1994,Sociedade Limitada
35212424750,S. Z. SO SEIS LTDA,OSVALDO CRUZ,8,1994,Sociedade Limitada
35212424768,GLOBO PINDAMONHANGABA VEICULOS LTDA.,PINDAMONHANGABA,8,1994,Sociedade Limitada
35212424776,MELINA G. MOLINA E CIA LTDA.,PALMITAL,8,1994,Sociedade Limitada
35212424784,MONTORO E BRANCO LTDA,PALMITAL,8,1994,Sociedade Limitada
35212424792,STARPLAX COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424806,M.S.MARILIA REPRESENTACOES LTDA,MARILIA,8,1994,Sociedade Limitada
35212424814,MOVEIS IMPAR INDUSTRIA E COMERCIO LTDA,ITAPETININGA,8,1994,Sociedade Limitada
35212424822,URUPE EDITORA E COMERCIO LTDA.,ITAPETININGA,8,1994,Sociedade Limitada
35212424831,CASITAS INDUSTRIA METALURGICA DE BIJOUTERIAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424849,MERCEARIA E BOMBONIERI BRUNALIA LTDA,OSASCO,8,1994,Sociedade Limitada
35212424857,AUTO POSTO BRUMAR LTDA,SANTOS,8,1994,Sociedade Limitada
35212424865,MARLENI R. W. CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424873,AJE REPRESENTACAO COMERCIAL LTDA,EMBU,8,1994,Sociedade Limitada
35212424881,APAGFOGO SERVICOS DE BRIGADA DE INC NDIO LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212424890,AMADEUS VIAGENS E TURISMO LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212424903,G.W.M. ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424911,GENESIS CONSULTORIA DE RECURSOS HUMANOS LTDA,CUBATAO,8,1994,Sociedade Limitada
35212424920,CONSTRUTORA CAAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424938,R. TURBAY - COMERCIO E SERVICOS DE DIGITACAO LTDA.,COTIA,8,1994,Sociedade Limitada
35212424946,BAR E RESTAURANTE BARRACA DA MARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424954,RV CELL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212424962,J S OSASCO COMERCIO DE APARELHOS ELETRICOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212424971,SUPERMECADO MANDINHA LTDA,SUZANO,8,1994,Sociedade Limitada
35212424989,CONFECCAO MODA MINEIRA LTDA,JACAREI,8,1994,Sociedade Limitada
35212424997,F.P.A. COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212425004,INDUSTRIA E COMERCIO DE CONFECCOES BRUXA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425012,COMERCIAL EDS LTDA,COTIA,8,1994,Sociedade Limitada
35212425021,DE VILLE LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425039,MARIA FUTRIKA & MR PIPA COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425047,HIDRAUCOOPER EQUIPAMENTOS HIDRAULICOS E INDUSTRIAIS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212425055,COMERCIAL DE GENEROS ALIMENTICIOS CRIS SAMIA LTDA,ORLANDIA,8,1994,Sociedade Limitada
35212425063,RAG PICKERS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425071,LANCHONETE PAIXAO DO BAIRRO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425080,SERRABRAHM - COMERCIO DE BEBIDAS LTDA.,SERRANA,8,1994,Sociedade Limitada
35212425098,ROSADA REPRESENTACOES COMERCIAIS LTDA,CRAVINHOS,8,1994,Sociedade Limitada
35212425101,SATTVA LIVROS E ARTIGOS ESOTERICOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212425110,ACAO RECURSOS HUMANOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425128,COMDAX COMERCIO E REPRESENTACOES DAX LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425136,HELLP INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425144,RESTAURANTE NOSSO RECANTO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212425152,GEO COOLER SYSTEMS INDUSTRIA E COMERCIO LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212425179,MML CONSTRUTORA EMPREENDIMENTOS SERVICOS E PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425187,RETHA MAXIMA LTDA,FRANCA,8,1994,Sociedade Limitada
35212425195,PANIFICADORA VICTORIA DE BOTUCATU LTDA,BOTUCATU,8,1994,Sociedade Limitada
35212425209,TURMA TEEN INDUSTRIA E COMERCIO LTDA,BIRIGUI,8,1994,Sociedade Limitada
35212425217,MARCOS GOMES E LIMA LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212425225,DEL VIGNA E CIA LTDA,CONCHAS,8,1994,Sociedade Limitada
35212425233,ABF PISOS E REVESTIMENTOS LTDA.,CONCHAL,8,1994,Sociedade Limitada
35212425241,CONTER E JARDIM CENTRO AUTOMOTIVO LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212425250,M. M. CASA DE TINTAS LTDA.,PIRACAIA,8,1994,Sociedade Limitada
35212425268,BERGMAN MATERIAIS DE MANUTENCAO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212425276,GRACINO E GRACINO LTDA,BAURU,8,1994,Sociedade Limitada
35212425284,SHANDALL INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425292,ENP COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425306,CSR-CAR SAFETY REPRESENTACOES LTDA.,POA,8,1994,Sociedade Limitada
35212425314,I F B MODAS E CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425322,D'MORETTI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212425331,MAE DA LUA MODA INTIMA LTDA,CAFELANDIA,8,1994,Sociedade Limitada
35212425349,L. PALMIERI & TEIXEIRA LTDA.,ASSIS,8,1994,Sociedade Limitada
35212425357,MONICA LAURENCIANO E CIA LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212425365,MERCADINHO DIVCAMP LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212425373,AMANBAY COMERCIO DE PAPELARIA E PRESENTES LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212425381,OPIUM INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
