NIRE,Empresa,Município,Month,Year,Type
35235103259,AMARAL SALLES & CASTELLO INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103267,DSA CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103275,FIGURON ADMINISTRACAO. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103283,CLAUDIO GRILLO COMUNICACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103291,CONPLAN ENGENHARIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103305,PORTAL DAS UTILIDADES COMERCIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103313,REAL PIZZA C.L. JUNTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103330,LOPES LEME MOVIMENTO LITERARIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103348,M & V SOLUCOES EM TI LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103356,DCM DISTRIBUIDORA DE GAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103364,"GMB SEGURANCA, PORTARIA E SERVICOS LTDA",SAO PAULO,10,2017,Sociedade Limitada
35235103372,REALIZA CONSULTORIA E COMERCIO EM TELECOMUNICACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103381,INOVARE REAL ESTATE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103399,ERNANI MOREIRA ESTACIONAMENTO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103402,THE MACH HAMBURGUERIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103429,TERCEIRO SOL PRESENTES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103445,R & E COMERCIO E MANUTENCAO DE ELETRONICOS LTDA.,SANTOS,10,2017,Sociedade Limitada
35235103461,AGUIA PRESTADORA DE SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103470,LUMINA SAUDE CLINICA ODONTOLOGICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103488,UNIVERSO AUDIOVISUAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103496,COMERCIO ELETRONICO DE PRODUTOS ORGANICOS MARKET LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103518,BLOTTA SERVICOS AEREOS LTDA,SAO JOAO DA BOA VISTA,10,2017,Sociedade Limitada
35235103534,388 COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103542,ALEXANDRE FOLIA COMERCIO DE FANTASIAS E ADERECOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103569,C.F. CREACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103585,HOGO PASTELARIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103593,ONE SERVICE ONE TECNOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103607,GOMES FERREIRA PET SHOP LTDA,PRAIA GRANDE,10,2017,Sociedade Limitada
35235103623,MF COMERCIO E IMPORTACAO DE PRODUTOS ELETRONICOS E PERFUMES LTDA,ATIBAIA,10,2017,Sociedade Limitada
35235103658,APPGUARDIAN SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103666,JLS ENGENHARIA E MANUTENCAO PREDIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103674,ROUVE INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103682,LPC ASSESSORIA COMERCIAL E FINANCEIRA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103704,CLINICA ETERNUS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103712,RAQUEL PETRUK SERVICOS E CONSULTORIA EM GESTAO DE PROJETOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103721,LUN SERVICOS DE GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103739,ZERO11BAR BAR E RESTAURANTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103747,SERVARE PORTARIA E SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103755,VENDOR INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103763,AUTO CENTER FLECHA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103771,BARBEARIA SOUZA OLIVEIRA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103780,"AGROAVAL CONSULTORIA, AVALIACOES E PERICIAS DE ENGENHARIA LTDA",SAO PAULO,10,2017,Sociedade Limitada
35235103798,EQUIPEOR GAMES COMERCIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103801,FOREGENIX DO BRASIL CONSULTORIA EM SEGURANCA DA INFORMACAO LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103810,CENTRAL DE DISTRIBUICAO COMPARTILHADA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103836,IF IMOVEIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103852,IMMOBILLI ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103861,JARDIM UMUARAMA EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103879,SALLUS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103887,4RC ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35235103895,RANCHO DO CEREAL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103909,CRISBELLA COMERCIO ALIMENTICIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103917,FMR VALET PARK LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103925,FINKIDS SOFTWARES EDUCATIVOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103933,ATKIVA PARTICIPACOES E NEGOCIOS LTDA.,SAO JOSE DO RIO PRETO,10,2017,Sociedade Limitada
35235103941,BYOURSELF COMERCIO DE ROUPAS LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35235103950,LANCHONETE TRADICAO DE SANTO AMARO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103968,248 STUDIO DE BELEZA - COMERCIO E SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103976,LETHAN TECHNOLOGY SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103984,COATA AUDIOVISUAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103992,KAPPA ENGENHARIA DE PROJETOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104000,SAGRADA PUBLICIDADE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104018,BELLA CASA REVESTIMENTOS & DECORACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104034,BREVITA FRANQUEADORA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104042,PAR4 SERVICOS DE TECNOLOGIA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104051,R & J CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104069,CRIFFER ECOMMERCE DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104077,7B EDUCACIONAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104085,M & F COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104093,NUTRIGENIK NUTRICAO E ESPORTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104107,ADD CLUB CARTOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104115,MSN CONSTRUCOES E REFORMAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104123,RAGOO TECNOLOGIA DE ENSINO A DISTANCIA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104131,SINCRONIA SERVICOS E SOLUCOES EM AUTOMACAO LTDA,OSASCO,10,2017,Sociedade Limitada
35235104140,CPS INFORMATICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104158,PICKUPVAN COMERCIAL DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104166,DILUPE 21 COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104174,EBENEZER SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104182,RESTAURANTE SANTAREM LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104191,ENGESAN ENGENHARIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104204,TERNUS MULTIMARCAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104212,SISQOTEK SERVICOS DE GERENCIAMENTO DE REDES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104221,FW RESTAURANTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104239,DALE FILMES E PRODUCOES LTDA,ITAPECERICA DA SERRA,10,2017,Sociedade Limitada
35235104247,REVOLUTION SHOP FRANCHISING LTDA,VARZEA PAULISTA,10,2017,Sociedade Limitada
35235104255,FANTASY SUPPLY COMERCIO DE BIJUTERIAS E COSMETICOS EM GERAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104263,KINGSERVICE TREINAMENTOS E SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104271,FJ AR CONDICIONADOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104280,SAFETY NEGOCIOS E INVESTIMENTOS IMOBILIARIOS LTDA.,BARUERI,10,2017,Sociedade Limitada
35235104298,CORPAR CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104301,C E C HEMO E DERIVADOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104310,LUBE CALCADOS E ACESSORIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104328,RESTAURANTE DONNA FINHA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104336,BACKOFFICE SERVICE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104344,COLEGIO CONCEITO FUTURO MLM LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104352,ATLANTIS SOLUCOES E TREINAMENTO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104361,MAXECOM GESTAO EM OBRAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104379,GA5 - SOLUCOES EM PORTARIA E LIMPEZA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104387,INVEST PONTO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104395,VIRGINIO ROSSI CORRETORA DE SEGUROS E CONSULTORIA EM BENEFICIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104409,LUIS & MARLENE SERVICOS DE APOIO ADMINISTRATIVOS LTDA.,CARAGUATATUBA,10,2017,Sociedade Limitada
35235104417,RESIDENCIAL DIVA I SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104425,BAR E RESTAURANTE 1566 LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104433,FILMECON TREINAMENTOS E COMERCIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104441,LC KLEINFELDER SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104450,MOSAICLAB INTELIGENCIA DE MERCADO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104468,NOVO STUDIO EMPREENDIMENTOS HOTELEIROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104476,MAVA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104484,ZAP SINDICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104492,AXYS REABILITACAO E CONDICIONAMENTO FISICO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104506,WHITE GALLERY COMERCIO DE OBJETOS E ARTE LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104514,APF CONSULTING CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104522,DROGARIA CEU AZUL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104531,LNF SERVICOS E LOCACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104549,EVOLLUTIONS RELOGIOS JOIA PRESENTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104557,ELECTRIC INK COMERCIO SAO PAULO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104565,DR.C SERVICOS E CONTEUDOS INFORMATIVOS E EDUCACIONAIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104573,PNEUMATICA E REPARACAO DE VALVULAS BRAZ LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104581,KHRONOS CONSULTORIA EM TECNOLOGIA DE SISTEMAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104590,3A INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104603,FG SERVICOS DE APOIO ADMINISTRATIVOS A TERCEIROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104611,TEXAS WATER ENGENHARIA COMERCIO E IMPORTACAO DE MAQUINAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104620,CLINICA FEITOSA DE FONOAUDIOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104638,ULHIM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104646,CONFECCOES RUBY LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104662,REINALDO SOBRINHO SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104671,J & R FOODS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104697,TWOBOX COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104701,LICENSE PROJETOS E CONSTRUCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104719,LYOKOYAMA SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104727,LIVRESTORE COMERCIO E IMPORTACAO DE PRESENTES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104735,SEU PET CLUB COMERCIO E SERVICOS PARA ANIMAIS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104751,P&A - PROMOTORA E ASSESSORIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104760,JORGE E CLAUDINO COMERCIO DE PRODUTOS BASICOS E INDUSTRIALIZADOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104786,DOURO CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104794,"RS CAPITAL CONSULTORIA, INVESTIMENTOS E PARTICIPACOES LTDA",SAO PAULO,10,2017,Sociedade Limitada
35235104808,SIENNA PIZZARIA E RESTAURANTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104816,PAULISTA CONTADORES & ASSOCIADOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104824,SANTARELLI SERVICOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,2017,Sociedade Limitada
35235104832,KASSEM & GODIOSO ESTETICA E EMAGRECIMENTO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104841,GOBBO SERVICOS E TREINAMENTOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235104859,CARDIOFACIL ESPECIALIDADES MEDICAS SLU LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104867,O FILHO DA MAE CAFE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104875,RBTAG CONFECCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104883,VILI EMPREENDIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104891,AUDITIVY COMERCIO DE APARELHOS AUDITIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104905,CEREAIS EXPRESS COMERCIO E IMPORTACAO DE PRODUSTOS ALIMENTICIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104913,COGNITIVE SOFTWARE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104930,KAMAK PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104948,D.J MERCEARIAS E ARMAZENS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104956,NIFORTE TERCEIRIZACAO DE SERVICOS DE CONTROLE DE ACESSO E DE LIMPEZA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104964,STIP EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104972,ANDRIOLI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104981,LATAM IT CONSULTING LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235104999,PAMAREN DIAGNOSTICOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105006,MOTA MUSCLE ACADEMIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105014,MMR DE OLIVEIRA COMERCIO DE G NERO ALIMENTICIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105022,STUDIO LILLY ROSE CABELEIREIROS E ESTETICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105031,MIRAGAL DECORACOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105049,ADAM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105057,RC CALDEVILLA MONTAGEM E REMANEJAMENTO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105065,CTA MARKETING LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105073,DIVERTENTE - INTERMEDIACAO E AGENCIAMENTO DE COMERCIO SERVICOS E NEGOCIOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105081,FOXY TECNOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105090,RESIDENCIAL URBANO ITALIAN EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105103,NC GONCALVES VIII CONVENIENCIAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105111,GFL TECNOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105120,FLOCKBOND TECNOLOGIA LTDA,BARUERI,10,2017,Sociedade Limitada
35235105138,SYLES ADMINISTRACAO DE BENS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105146,AMC TULUM EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105154,VIVA ROCK HOSPITALIDADE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105162,AVANCO COMERCIO VAREJISTA DE COMBUSTIVEIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105171,ZT13 COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105189,EGP CONSTRUTORA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105197,DOSSIE PELICANO SIGILO CONFIDENCIAL LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105201,MB & MC COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105219,JL PARTICIPACOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105227,CONFECCOES JE CONDORI LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105235,TOTAL HIDRO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105243,FFX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105251,MANDARINO OLIVEIRA SERVICOS MEDICOS S/S,SAO PAULO,10,2017,Sociedade Limitada
35235105260,UNI PINDA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105278,S.O.S. SOLUCOES FINANCEIRAS LTDA.,LORENA,10,2017,Sociedade Limitada
35235105286,"ELETROELETRONICOS LUMIERE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",HORTOLANDIA,10,2017,Sociedade Limitada
35235105294,FOUR DISTRIBUIDORA DE LIXAS E COSMETICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105308,RECYPOLYMER TERMOPLASTICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105316,RINGO COSMETICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105324,ESTOCOLMO DESIGN GRAFICO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105332,G2P PARTNERS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105341,SANTOS FEDRIGO COMERCIO DE ESQUADRIAS LTDA.,ILHABELA,10,2017,Sociedade Limitada
35235105359,MEGA DUTRA ESFIHARIA E ROTISSERIE LTDA,GUARULHOS,10,2017,Sociedade Limitada
35235105367,JAGUATIRICA GERENCIADORA DE OBRAS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105375,BASIC BRAND ROUPAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105383,ST7 SERVICOS DE MARKETING LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105391,HPOWER FOMENTO MERCANTIL LTDA,SAO CAETANO DO SUL,10,2017,Sociedade Limitada
35235105405,JKA - PRESTADORA DE SERVICOS DE MANUTENCAO DOMICILIAR E PREDIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105413,HEIDRICK & STRUGGLES CONSULTIVO LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105421,MP PERICIAS E PROJETOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105430,K12 SOLUCOES TECNOLOGICAS EDUCACIONAIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105448,DROGARIA JMG LTDA,EMBU DAS ARTES,10,2017,Sociedade Limitada
35235105456,ALGRANIL 02 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105464,WSTAVARENGO BAR E RESTAURANTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105481,BILLY SUS CONFECCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105499,PROPAGUETV PRIME NETWORK LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105502,LARA & MEDEIROS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105511,AFFONSO & CALEGARE CORRETORES DE SEGUROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105529,SETE TREVOS SERVICOS DE INTERMEDIACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105537,MITHA CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105545,BARRETO SPORTS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105553,ENDURO TECNOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105561,LANCE FUTEVOLEI LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105570,INTELLIMED SEGUROS SAUDE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105588,ART DELLA PASTA - BOLOS CASEIROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105596,PRHZ INVESTIMENTOS SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105600,ACCUMBENS PARTICIPACOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105618,FORSEG SERVICOS DA CONSTRUCAO E REFORMAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105626,JRNET AUTOMACAO EM EVENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105634,VM SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105642,DONALU ESPETOS E LANCHES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105651,VALENC ENERGIA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105669,MSST NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105677,GW COMERCIO E REPRESENTACAO COMERCIAL DE BEBIDAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105685,AFGM BAR LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105693,CAMARA BUSINESS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105707,ACADEMIA DE EXECUTIVOS ESCOLA ESSENCIALISTA DE GESTAO DE NEGOCIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105715,"PLASTICA BR - CONSULTORIA EM SAUDE, TREINAMENTO E PALESTRAS LTDA",SAO PAULO,10,2017,Sociedade Limitada
35235105723,I 7 L SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105731,DRK SERVICOS MEDICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105740,JVM TRAIL RUN SERVICOS E EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105758,THE INSIDER PLATAFORMA DIGITAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105766,KABBAGE DISTRIBUIDORA DE FIOS E FIBRAS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105774,FF SOLUCOES EM TECNOLOGIA LTDA,SANTOS,10,2017,Sociedade Limitada
35235105782,YANNIS SUSHI RESTAURANTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105791,SHIMURA SERVICOS ADMINISTRATIVOS LTDA.,PERUIBE,10,2017,Sociedade Limitada
35235105812,VALENTE DISTRIBUIDORA DE ALIMENTOS EM GERAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105821,ACQUARIUS TECNOLOGIA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105839,LAURINDO E PAIVA COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105847,PET SHOP BRITANIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105855,ZETA TECH SOLUCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105863,MALS EMPREENDIMENTOS E PARTICIPACOES LTDA,ITUPEVA,10,2017,Sociedade Limitada
35235105871,THE CAPTAINS BARBER SHOP LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105880,"CENTRO DE ENSINO, ESTUDOS E CULTURA ARTEIROS DO SABER LTDA",SAO PAULO,10,2017,Sociedade Limitada
35235105898,MORELLO & DABOIT CONSULTORIA EM TI LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105901,ABLA LUCIA FERNANDES DA SILVA LTDA,MAIRIPORA,10,2017,Sociedade Limitada
35235105910,MYRTHA POOLS BRASIL SERVICOS AQUATICOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235105928,LEVANTE IDEIAS DE INVESTIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235105936,FRAZAO SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
