NIRE,Empresa,Município,Month,Year,Type
35215148575,CURSOS DE APRENDIZAGEM ACELERADA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148583,ROCHA E LIMA ENGENHARIA CONSTRUCOES E COMERCIO LTDA,OSASCO,6,1998,Sociedade Limitada
35215148591,PIRAFRIO REFRIGERACAO LTDA.,DIADEMA,6,1998,Sociedade Limitada
35215148605,MAFETONI GARCIA & CIA LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148613,SILVA LUIZ & CIA LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148621,BELAVIA TRANSPORTES E TURISMO LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215148630,M.V.S MINERACAO VALE DO SAPUCAI LTDA.,AMPARO,6,1998,Sociedade Limitada
35215148648,ASPEN ADMINISTRACAO E EMPREENDIMENTOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215148656,M R DE CASTRO AMPARO & CIA LTDA.,AMPARO,6,1998,Sociedade Limitada
35215148664,SORVETERIA TOQUE DE VERAO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215148672,TECCELL CENTER SERVICOS TECNICOS EM TELEFONIA CELULAR LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215148681,LE PETIT FILET CARNES NOBRES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148699,ESCOLA DE EDUCACAO INFANTIL ARCO-IRIS IGARATA LTDA.,IGARATA,6,1998,Sociedade Limitada
35215148702,V.G.M. SERVICOS DE COBRANCAS LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215148711,MUST COMERCIO E ALUGUEL DE VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148729,DISTRIBUIDORA DE AGUAS NOVO HORIZONTE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148737,FLAMB CONGELADOS LTDA.,OSASCO,6,1998,Sociedade Limitada
35215148745,RENE-ALUGUEL E VENDAS DE TRAJES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148753,ENXOVAIS LITORAL NORTE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148761,FABRICA DE OCULOS LTDA.,MONGAGUA,6,1998,Sociedade Limitada
35215148770,NITRESTEEL REPRESENTACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215148788,CARLOS HENRIQUE POFFO COMERCIO E PROMOCOES ARTISTICAS LTDA.,MAIRIPORA,6,1998,Sociedade Limitada
35215148796,COLTRI & MOTA FARMACIA DE MANIPULACAO LTDA,MOGI-GUACU,6,1998,Sociedade Limitada
35215148800,COSTA & BRITO INCORPORADORA LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148818,DIAS NEGOCIOS & INTERMEDIACAO E COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215148826,LEONARDELLI & MARCOVECCHIO LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215148834,BK PIZZARIA LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215148842,GLEIDSA INDUSTRIA DE COSMETICOS LTDA.,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215148851,SISREV INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148869,"MEGA MEGA INDUSTRIA E COMERCIO DE CONFECCOES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1998,Sociedade Limitada
35215148877,DROGARIA FARMACAO LTDA.,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215148885,HOLANDA E SILVA PRESENTES LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215148893,B&L COMUNICACAO VISUAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148907,TREVO LOTERIAS LTDA.,JUQUITIBA,6,1998,Sociedade Limitada
35215148915,JMR DA SILVA TRANSPORTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148923,ARAPEX ENCOMENDAS E PASSAGENS LTDA.,ARARAS,6,1998,Sociedade Limitada
35215148931,LOJA ENCANTADA LTDA.,CAMPOS DO JORDAO,6,1998,Sociedade Limitada
35215148940,ENGETR - PLANEJAMENTOS IMOBILIARIOS LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215148958,COR DE TERRA ARTIGOS PARA PRESENTES LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215148966,BOM CONSELHO - COMERCIO DE VEICULOS E ESTACIONAMENTO LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215148974,VILELA TRANSPORTADORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148982,COMERCIAL HEINFRAN LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148991,COMMO PIZZA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215149008,TEKO ANTROPOLOGIA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215149016,T.U.E REVENDAS DE FARINHA DE TRIGO E LATICINIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215149024,SUPERMERCADO IRMAOS JUSTINO LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215149032,ELETRO ELETRONICA IMAGEM LTDA.,CATANDUVA,6,1998,Sociedade Limitada
35215149041,LERO LERO REPRESENTACOES COMERCIAIS ITAJOBI LTDA,ITAJOBI,6,1998,Sociedade Limitada
35215149059,DHL - COMERCIO E REPRESENTACOES LTDA.,VALPARAISO,6,1998,Sociedade Limitada
35215149067,DUANI & DINEY PROMOCOES ARTISTICAS E PUBLICIDADE LTDA,FRANCA,6,1998,Sociedade Limitada
35215149075,CHARUTARIA A A G LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215149083,FONTANELLI FOTOS LTDA.,SALTO,6,1998,Sociedade Limitada
35215149091,F.V.R. INDUSTRIA E COMERCIO DE FIXACAO LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215149105,TREVILLE INDUSTRIA E COMERCIO DE TEXTEIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215149113,ZATELLI & ZATELLI LTDA,MIRANDOPOLIS,6,1998,Sociedade Limitada
35215149121,CARMEN MARILU PEREIRA MONZANE & CIA. LTDA - ME,MIRANDOPOLIS,6,1998,Sociedade Limitada
35215149130,CASTRO & SILVA COMERCIO E MANUTENCAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215149148,IGMAR INTERMEDIACOES E PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215161491,PANIFICADORA CONFEITARIA E INDUSTRIA DE BISCOITOS MATIAS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215161504,MAGNANI SERVICE AUTOMOTIVO LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215161512,LRA LOPES BUENO & CIA LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215161521,COMERCIAL CASA GRANDE DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,6,1998,Sociedade Limitada
35215161539,SCATENA E MENDES COMERCIO DE ROUPAS LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215161547,ENKANTOS CHOPERIA E KARAOKE LTDA.,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215161555,ESSENCIAL AUTO PECAS IMPORTADAS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215168878,COMPLEXO TEXTIL 2000 LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215168886,DISTAR COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215168894,ALEXMAQ REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215168908,COMERCIO DE MOVEIS CRUZ DE ITARARE LTDA,ITARARE,6,1998,Sociedade Limitada
35215168916,HERBRAL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215168924,J C I COMPONENTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215168932,AUTO CENTER IANELLI & PALAVRO LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215168941,ZENIMACH REFORMAS E CONSTRUCAO LTDA,SANTOS,6,1998,Sociedade Limitada
35215168959,JADE - COMERCIO DE MOVEIS E COLCHOES LTDA,CUBATAO,6,1998,Sociedade Limitada
35215168967,J R NAVAS ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215168975,LANCHONETE TANQUE LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215168983,LOJA DE CONVENIENCIAS RENATA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215168991,PROJET SINGS SINALIZACAO COMPUTADORIZACAO LTDA.,SANTOS,6,1998,Sociedade Limitada
35215169009,PRADO CONSULTING AND TRADE COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169017,FAMAVIB SERVICOS E PECAS LTDA.,NOVA ODESSA,6,1998,Sociedade Limitada
35215169025,AMERICAN-AR LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215169033,COMERCIAL MOREIRA FARIAS LTDA,SANTOS,6,1998,Sociedade Limitada
35215169041,CAPITAO COMERCIO DE MADEIRAS E FERRAGENS PARA MOVEIS LTDA,MAUA,6,1998,Sociedade Limitada
35215169050,CHAO DE ESTRELAS JOGOS ELETRONICOS E LANCHONETE LTDA,SANTOS,6,1998,Sociedade Limitada
35215169068,MANAGER BRAZIL/SANTOS COMERCIAL LTDA.,SANTOS,6,1998,Sociedade Limitada
35215169076,COMERCIAL RAFFA AMERICANA LTDA,AMERICANA,6,1998,Sociedade Limitada
35215169084,COMERCIAL EDUCACIONAL IDIOMAS GREEN AULAS E COMERCIO DE LIVROS DIDATICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169092,ASSIM - EDITORA LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169106,MERCADINHO IRAMOS ESPOSITO LTDA,OSASCO,6,1998,Sociedade Limitada
35215169114,CENTRAL BERGAL EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169122,SCHAFFLER ELETRICA E HIDRAULICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169131,VALE SUL TRANSPORTES RODOVIARIOS LTDA,OSASCO,6,1998,Sociedade Limitada
35215169149,COMERCIAL IPIRANGA CRUZEIRO DE MATERIAIS PARA CONSTRUCAO LTDA,CRUZEIRO,6,1998,Sociedade Limitada
35215169157,CHUAGUA COMERCIO DE AGUAS E BEBIDAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169165,TELENUNES SISTEMAS DE COMUNICACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169173,AVOHAI COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169181,REMY HOLDINGS DO BRASIL LTDA,BARUERI,6,1998,Sociedade Limitada
35215169190,COR & ARTS MATERIAIS PARA CONSTRUCAO E PINTURA LTDA,TUPA,6,1998,Sociedade Limitada
35215169203,GERDAN INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA INDIVIDUAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169211,NISHIHATA & NISHIHATA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169238,MASTER SECURIT DE SANTOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215169246,TEREX COMERCIO DE COSMETICOS EM GERAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169254,LANCHONETE TUCURUVI STATION LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169262,AMSI MANUTENCAO DE SISTEMAS INTEGRADOS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215169271,ON LINE PINTURAS ESPECIAIS LTDA,MAUA,6,1998,Sociedade Limitada
35215169289,DEL VITTA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169297,AVICOLA ELIETE & KELLY LTDA,OSASCO,6,1998,Sociedade Limitada
35215169301,"SITE PRODUTOS, SERVICOS E INFORMATICA LTDA.",SAO PAULO,6,1998,Sociedade Limitada
35215169319,ZATT DISTRIBUIDORA LTDA,CAJAMAR,6,1998,Sociedade Limitada
35215169327,IDR2 TRANSPORTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169335,ERDEG & MACHADO - COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215169343,PAIVA E PERES COMERCIO DE CALCADOS LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215169351,RESTAURANTE CHURRASCARIA TANEMOTO & TANIKAWA LTDA.,RIBEIRAO PIRES,6,1998,Sociedade Limitada
35215169360,RICEL PRODUTOS DE LIMPEZA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169378,SUZUPART'S MOTO PECAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169386,GIOBELLA - INDUSTRIA E COMERCIO LTDA.,TABATINGA,6,1998,Sociedade Limitada
35215169394,MGE - COMERCIO DE INOVACOES DE PLASTICOS LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215169408,CASA OYAKO DE ALIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169416,NOVA OPCAO GRIL BAR E RESTAURANTE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169424,DIFEL - COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169432,EXXAR DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169441,PHIL MARITIME SERVICES LTDA,SANTOS,6,1998,Sociedade Limitada
35215169459,G.H. HANADA FOTOS LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215169467,ROSSI CAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169475,"""ALFA ZERO COMERCIO E REPRESENTACAO LTDA"".",SAO PAULO,6,1998,Sociedade Limitada
35215169483,DENTAL VEREDA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169491,OTICA INTERATIVA COMERCIO DE PRODUTOS OTICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169505,MPEL - DISTRIBUIDORA DE PAPEIS LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215169513,NARTIS & MUNIZ LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169521,LETOPLAST - COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169530,TONY & LU REPRESENTACCOES COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169548,ROGERCOPY ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169556,RICORDI MUSIC LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169564,FADU'S COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169572,"VALDEFER COMERCIO DE SUCATAS, SERVICOS, TRANSPORTES E LOGISTICA LTDA",DIADEMA,6,1998,Sociedade Limitada
35215169581,PROTEIN GENETICS DO BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169599,AUTO LANCHES DRIVE-IN M.A.F. LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215169602,JADIL COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169611,BSE BITAZI SISTEMAS ELETRO ELEYTRONICOS LTDA,BARUERI,6,1998,Sociedade Limitada
35215169629,LOCAVAN LTDA,SAO ROQUE,6,1998,Sociedade Limitada
35215169637,UNISAND COMERCIAL LTDA.,PIRACAIA,6,1998,Sociedade Limitada
35215169645,EMFILS INDUSTRIA E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA EPP,ITU,6,1998,Sociedade Limitada
35215169653,TTR MANUTENCAO E INSPECAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169661,VECAP QUIMICA PRODUTOS QUIMICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169670,M.H.D. IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169688,MC COMERCIO DE PRODUTOS PARA LIMPEZA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169696,MARINS E SILVA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169700,LESTO EQUIPAMENTOS INDUSTRIAIS LTDA,OSASCO,6,1998,Sociedade Limitada
35215169718,AKIKAR COMERCIAL E SERVICOS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215169726,BDTECH INFORMATICA E ASSESSORIA LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169734,COMERCIAL SCHUBERT GUTIERREZ LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169742,LAVA RAPIDO AKADI LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169751,PALADAR SUCOS E LANCHES LTDA.,CARAPICUIBA,6,1998,Sociedade Limitada
35215169769,T & R COMERCIO DE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169777,RAUSCH PUBLICIDADE LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169785,RANGER TRANSPORTES EM GERAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169793,SKILL SOLUCOES LTDA.,ITU,6,1998,Sociedade Limitada
35215169807,CANDORE COMERCIAL DE AUTOMOVEIS LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215169815,OGASAWARA INFORMATICA LTDA,POA,6,1998,Sociedade Limitada
35215169823,VOELZKE INFORMATICA LTDA,POA,6,1998,Sociedade Limitada
35215169831,MCG INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169840,ELAN INFORMATICA LTDA.,POA,6,1998,Sociedade Limitada
35215169858,MILHOS & MILHO LTDA.,ITABERA,6,1998,Sociedade Limitada
35215169866,EMPIRE ASSESSORIA E PLANEJAMENTO IMOBILIARIO S/C LTDA.,ARUJA,6,1998,Sociedade Limitada
35215169874,TORNEARIA WILLANGA LTDA,FRANCISCO MORATO,6,1998,Sociedade Limitada
35215169882,MARCANT AUTOMOTIVE CENTER LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169891,O PONTO COMERCIO E SERVICOS LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215169904,ENGENHARIA DA CERVEJA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169912,TS DISTRIBUIDORA DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215169921,JORD INSTALACOES ELETRICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169939,MILENIUM ESPORTE LAZER E CULTURA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169947,USINAGEM CONFIANCA LTDA-ME,FRANCISCO MORATO,6,1998,Sociedade Limitada
35215169955,TWP CONFECCOES E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169963,"FREITAS MONTAGENS, INDUSTRIA E COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA.",TABOAO DA SERRA,6,1998,Sociedade Limitada
35215169971,COMASA OFICINA DE COSTURA LTDA,JUNDIAI,6,1998,Sociedade Limitada
35215169980,PIZZO ETICHETTES PRODUTOS GRAFICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215169998,PI EDITORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170007,CONSTRUTORA FEJEPAN LTDA,SUZANO,6,1998,Sociedade Limitada
35215170015,MATERIAIS ELETRICOS PEREIRA E COSTA LTDA,SOROCABA,6,1998,Sociedade Limitada
35215170023,A.C.I.B. SANTOS TECNOLOGIA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215170031,ANTARES SP PRODUCOES ARTISITICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170040,LOJAO DE CALCADOS DA ELAINE COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170058,ALEA JACTA EST COMERCIO E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170066,ARTE EM FLORES & PRESENTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170074,PROAUTO INDUSTRIA E COMERCIO DE PECAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170082,EXPRESSO TRANSGOMES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170091,PROTEMAQ-CALD COMERCIO E PROTECAO DE MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215170104,EXPRESSO FLEXA LIGEIRA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215170112,PANTHERA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170121,ALINE BIJOUTERIAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170139,ACOS VALMAR LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170147,H.D.M. TURISMO LTDA,SAO JOAO DA BOA VISTA,6,1998,Sociedade Limitada
35215170155,IMOBILIARIA GIOVANA LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215170163,UNION COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170171,TRANSFORMA TRANSPORTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170180,MONGIMEX IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170198,LE PLAT DU JOUR PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170201,BAZAR VITORIA DO GUARUJA LTDA,GUARUJA,6,1998,Sociedade Limitada
35215170210,BAR E LANCHES SENSACAO DA LIBERDADE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170228,NOTIFY CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170236,TYLLIM PET SHOP LTDA,SANTOS,6,1998,Sociedade Limitada
35215170244,LE SORELLE INFORMATICA E SERVICOS LTDA,GUARUJA,6,1998,Sociedade Limitada
35215170252,STILLER CALCADOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215170261,PINGO DE MEL COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170279,NUTRI DIO PRODUTOS NATURAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170287,ZITEC COMERCIAL E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170295,DROGARIA ARIANY LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170309,FAVI CONSTRUCOES LTDA,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215170317,CHIC JEANS COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170325,AUTO POSTO SETE ESTRELAS DE MOGI DAS CRUZES LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215170333,TRANSPORTES OAZIS IX LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170341,G.C.ENSINO DE IDIOMAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170350,ACOUGUE XIQUE XIQUE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170368,GRANGAIBA INDUSTRIA E COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170376,TELHAS TIJOLOS COMERCIO E SERVICOS LTDA.,COTIA,6,1998,Sociedade Limitada
35215170384,INSTITUTO DE EDUCACAO CRIAR LTDA - ME,LOUVEIRA,6,1998,Sociedade Limitada
35215170392,ITAGUACU COMERCIAL DISTRIBUIDORA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215170406,LA FONTE COMERCIO DE AGUA LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215170414,TRANSPORTES WALJAN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170422,S. O. S. - TRANS LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215170431,LANCHONETE 2 DE ABRIL LTDA,COTIA,6,1998,Sociedade Limitada
35215170449,ANCHIETA FRANGO FRITO LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215170457,"A.M.I. EVENTOS, PROMOCOES E FESTAS LTDA",SAO PAULO,6,1998,Sociedade Limitada
35215170465,PHILEONET SOLUCOES INTEGRADAS LTDA.,ARTUR NOGUEIRA,6,1998,Sociedade Limitada
35215170473,MIDIA E MULTI SISTEMAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170481,SHEIMAR ALIMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170490,OPTICA MADIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170503,DMC SERVICOS GRAFICOS LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215170511,MBC COMERCIO E SERVICOS DE INFORMATICA LTDA.,COTIA,6,1998,Sociedade Limitada
35215170520,SILVIO RICARDO CANDIDO & CIA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170538,ANGART - COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS INDUSTRIAIS LTDA.,COTIA,6,1998,Sociedade Limitada
35215170546,RESTAURANTE E LANCHONETE VITRINI'S LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170554,BOMBONIERE RIO BRANCO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170562,CASA DE CARNES CAMILA RAFAELA LTDA,OSASCO,6,1998,Sociedade Limitada
35215170571,DISLEITE - DISTRIBUIDORA DE LEITE TAUBATE LTDA,TAUBATE,6,1998,Sociedade Limitada
35215170589,GERCON GERANCIAMENTO E COSNTRICOES LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215170597,TERMOPAR INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170601,SAAS SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170619,LE & LU PRESENTES E DECORACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170627,LUMINA AUDIOVISUAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170635,AB & AC MATERIAIS DE CONSTRUCAO E TRANSPORTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170643,A & A BOTTURA SERVICOS LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215170651,QUADROS E OLIVEIRA COEMRCIO DE EQUIPAMENTOS LTDA,POA,6,1998,Sociedade Limitada
35215170660,GESSO GARDEN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170678,SHALON MADEIRAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170686,MATTOS E FERNANDES ACESSORIOS PARA AUTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215170694,C.W.A - EQUIPAMENTOS INDUSTRIAIS LTDA.,CUBATAO,6,1998,Sociedade Limitada
35215170708,J&G COMERCIAL LTDA,GUARUJA,6,1998,Sociedade Limitada
35215170716,HAMMESS CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215170724,R'SCAPEL PAPELARIA LTDA.,GUARUJA,6,1998,Sociedade Limitada
