NIRE,Empresa,Município,Month,Year,Type
35229958159,INSIGNIS SOLUCOES EM ENGENHARIA LTDA,OSCAR BRESSANE,7,2016,Sociedade Limitada
35229958167,LUBI ASSESSORIA LTDA,COTIA,7,2016,Sociedade Limitada
35229958175,REGIANI & PINTARO LOJA DE CONVENIENCIA LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229958183,SAN DIEGO HOLDING LTDA,CANDIDO RODRIGUES,7,2016,Sociedade Limitada
35229958191,TRANSPORTADORA CHIAPPA LTDA,PONTAL,7,2016,Sociedade Limitada
35229958205,CFTI - INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,7,2016,Sociedade Limitada
35229958213,S.R. SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229958221,CARRAMASCHI APOIO ADMINISTRATIVO LTDA,SERTAOZINHO,7,2016,Sociedade Limitada
35229958230,L.E. MOREIRA APOIO ADMINISTRATIVO LTDA,SERTAOZINHO,7,2016,Sociedade Limitada
35229958248,MISTRAL COMERCIAL E TRANSPORTES LTDA,BARUERI,7,2016,Sociedade Limitada
35229958256,ITA ACOS CONSTRUTORA LTDA,SOROCABA,7,2016,Sociedade Limitada
35229958264,MARIAHS PIZZARIA LTDA,SAO ROQUE,7,2016,Sociedade Limitada
35229958272,MARCELO GRIGOLETO CORBALAN & CIA LTDA,SOROCABA,7,2016,Sociedade Limitada
35229958281,B W TERCEIRIZACOES LTDA,PORTO FELIZ,7,2016,Sociedade Limitada
35229958299,POWER TREINAMENTO E CONSULTORIA LTDA,ITU,7,2016,Sociedade Limitada
35229958302,J.V. FERREIRA SERVICOS EMPRESARIAIS LTDA,TATUI,7,2016,Sociedade Limitada
35229958311,BIONDO COMERCIO E TRANSPORTES LTDA,ITAPETININGA,7,2016,Sociedade Limitada
35229958396,MOQUEM EMPREENDIMENTOS IMOBILIARIOS LTDA,LEME,7,2016,Sociedade Limitada
35229958400,INOVA ACESSIVEL LTDA,AMERICANA,7,2016,Sociedade Limitada
35229958418,ALMEIDA & VIEIRA RESTAURANTE LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229958426,ADRIANA LEME & CIA LTDA,CORDEIROPOLIS,7,2016,Sociedade Limitada
35229958434,ARJONAS & CAMPOS MANIPULACAO DE MEDICAMENTOS LTDA,HORTOLANDIA,7,2016,Sociedade Limitada
35229958442,JK4 ADMINISTRACAO DE BENS PROPRIOS LTDA,RIO CLARO,7,2016,Sociedade Limitada
35229958451,ESTEVES E ESTEVES HOTEL LTDA,HORTOLANDIA,7,2016,Sociedade Limitada
35229958469,MEDIRAD CENTRO DE MEDICINA INTERVENCIONISTA RADIOLOGICA LTDA,RIO CLARO,7,2016,Sociedade Limitada
35229958477,ARMAZEM DO EPI EQUIPAMENTOS DE PROTECAO LTDA.,PIRACICABA,7,2016,Sociedade Limitada
35229958485,RABP ADMINISTRACAO DE BENS LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229962041,ESTACAO 10 COMERCIO DE ROUPAS LTDA,RIO GRANDE DA SERRA,7,2016,Sociedade Limitada
35229962059,MSR INTERCAMBIAVEIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229962067,ENGERS SOLUCOES LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962075,RESULT SOLUCOES INTEGRADAS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229962083,"C & R GAS, AGUA E VARIEDADES LTDA.",RIO GRANDE DA SERRA,7,2016,Sociedade Limitada
35229962091,SABORES DE MINAS QUEIJOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229962105,GIARDINO DI LOURENZO LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962113,BICODE CONSULTORIA EM TI LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962121,LAUDER LOCACAO DE IMOVEIS PROPRIOS LTDA.,SANTO ANDRE,7,2016,Sociedade Limitada
35229962130,REFORMANDO VILA MARIANA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229962148,RF ARQUITETURA ENGENHARIA E GESTAO LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962156,MEK-TECH DESENVOLVIMENTO DE NEGOCIOS & CONSULTORIA LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35229962164,LUCASC REPRESENTACOES LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35229962172,SATTVA ESPACO DE YOGA LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229962181,NEOEX MATERIAIS ELETRICOS LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962199,R & J FERRAMENTAS E CUTELARIA LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962202,JAB AGENCIA DE PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35229962211,INDRA ESTILO E VESTUARIO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229968979,PESSOTTO & PESSOTTO ALIMENTOS LTDA,FERNANDOPOLIS,7,2016,Sociedade Limitada
35229969169,AYRES ARMAZENAGEM DE PRODUTOS AGRICOLAS LTDA,MENDONCA,7,2016,Sociedade Limitada
35229969177,GUARINOS & GUARINOS MARCENARIA LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969185,CASTRO JUNIOR SERVICOS MEDICOS LTDA,CAMPO LIMPO PAULISTA,7,2016,Sociedade Limitada
35229969193,MABYUS FORJES CONSTRUTORA LTDA.,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969207,LF COMERCIO DE GAS - RIO PRETO LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969215,MOTIVA SAUDE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969223,JAHAL COMERCIO DE COSMETICOS LTDA,CEDRAL,7,2016,Sociedade Limitada
35229969231,STAR ASSESSORIA E SISTEMAS LTDA,ESTRELA D'OESTE,7,2016,Sociedade Limitada
35229969240,INDUSTRIA DE SUCOS DO SUR HYT LIMITADA,SUMARE,7,2016,Sociedade Limitada
35229969258,SKALA INVESTIMENTOS E PARTICIPACOES LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229969266,AIRAM ARTESANATO LTDA.,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969274,FISIOTERAPIA RUVIERE LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229969282,TOBIAS CARMO DA SILVA & CIA LTDA,PLANALTO,7,2016,Sociedade Limitada
35229969291,OBS TATTOO LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229969304,P.E.E.F EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229971708,APRISCO SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229971716,INSTITUTO PANORAMMA CURSOS PREPARATORIOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229971724,RZ.COM CALCADOS LTDA,CARAGUATATUBA,7,2016,Sociedade Limitada
35229971732,COLACIO LABORATORIO DE ANALISES CLINICAS LTDA,CARAGUATATUBA,7,2016,Sociedade Limitada
35229971741,JUJU PERFUMES LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229971759,RESTAURANTE E LANCHONETE O BRASAO DE MINAS LTDA,UBATUBA,7,2016,Sociedade Limitada
35229971767,MEDICAL COMFORT LTDA,UBATUBA,7,2016,Sociedade Limitada
35229971775,OLIVEIRA E ALVES COMERCIO DE EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229971783,GENESIS SEG ZELADORIA PATRIMONIAL LTDA,CACAPAVA,7,2016,Sociedade Limitada
35229971791,RIBEIRO & SILVA OTICA LTDA,PINDAMONHANGABA,7,2016,Sociedade Limitada
35229971805,NACAO DAS LEGENDAS REPRESENTACAO COMERCIAL LTDA,JACAREI,7,2016,Sociedade Limitada
35229971813,CPJPA ARTIGOS INFANTIS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229971821,AJIMAX TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229974308,DIGEPOM SERVICOS E APOIO ADMINISTRATIVOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229974316,AVESP REPRESENTACOES COMERCIAIS LTDA,HOLAMBRA,7,2016,Sociedade Limitada
35229993515,MENEZES & OLIVEIRA ASSESSORIA LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230004724,ASDRAS SOLUCOES SOLUCAO EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004732,APPLE ODONTOLOGIA CLINICA LTDA,ATIBAIA,7,2016,Sociedade Limitada
35230004741,RESIDENCIAL JL LTDA.,CAMPINAS,7,2016,Sociedade Limitada
35230004759,COMERCIAL GARNICA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004767,PLUG CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230004775,VP DROGARIA LTDA,JAGUARIUNA,7,2016,Sociedade Limitada
35230004783,UNI-VIDAS INTERMEDIACOES DE NEGOCIOS COMERCIAIS E MEDICOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004791,F. R. MAREGA PROMOCOES E VENDAS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004805,FERNANDEZ & BRAGA SERVICOS MEDICOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004813,SILVA GUIMARAES NETO COMERCIO E SERVICOS LTDA.,HORTOLANDIA,7,2016,Sociedade Limitada
35230004821,STRATEGIC SERVICOS LOGISTICOS LTDA,MONTE MOR,7,2016,Sociedade Limitada
35230004830,CAPPELLO E NAKAZONE COMERCIO DE ALIMENTOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004848,NUCLEO GESTAO ASSESSORIA E CONTABILIDADE LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230004856,GUIDELL CONSULTORIA E SERVICOS EM TI LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230010023,M.A. SILVA HOLDING LTDA,AVARE,7,2016,Sociedade Limitada
35230010031,VALDENICE APARECIDA MARQUINI DALOSSI E CIA LTDA,QUATA,7,2016,Sociedade Limitada
35230010040,ALMARU FLAT LTDA,MARILIA,7,2016,Sociedade Limitada
35230010058,META FERRAMENTAS DE MARILIA LTDA.,MARILIA,7,2016,Sociedade Limitada
35230010066,J.C.J. NEGOCIOS E REPRESENTACOES LTDA,MARILIA,7,2016,Sociedade Limitada
35230010074,MARCO REPRESENTACOES LTDA,OURINHOS,7,2016,Sociedade Limitada
35230010082,MARIA FLOR BOUTIQUE LTDA,GARCA,7,2016,Sociedade Limitada
35230010091,WGF EQUIPAMENTOS ODONTOLOGICOS LTDA,MARILIA,7,2016,Sociedade Limitada
35230010104,ANTONIO DONIZETE ESTANISLAU SERVICOS DE MANUTENCAO LTDA,MARILIA,7,2016,Sociedade Limitada
35230019128,ESTACAO SERVICOS E ASSESSORIA EMPRESARIAL LTDA,ITAQUAQUECETUBA,7,2016,Sociedade Limitada
35230019136,CENTRO SUL COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,SANTO ANDRE,7,2016,Sociedade Limitada
35230019144,BURGDOGGAO COMERCIO DE ALIMENTOS E SERVICOS EM EVENTOS LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019152,BALI COMERCIO DE ARTIGOS PARA FESTAS LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019161,ENFORCE CONSTRUCOES E REFORMAS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230019179,VIHU SISTEMAS AUTOMATIZADOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230019187,VILLA COMERCIO DE COLCHOES LTDA,MAUA,7,2016,Sociedade Limitada
35230019195,SUPER CONFORTO COMERCIO DE COLCHOES LTDA,MAUA,7,2016,Sociedade Limitada
35230019209,VISAO DO FUTURO PUBLICIDADE LTDA,BRAGANCA PAULISTA,7,2016,Sociedade Limitada
35230019217,SUSU FESTAS LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019225,H.R. CENTRO DE ENSINO LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019233,BABY BONSAI CULTIVO DE PLANTAS ORNAMENTAIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230019241,UEHARA COMERCIO DE VERDURAS E LEGUMES LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019250,AGROPECUARIA MARAGATA LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35230019268,OCP OBRAS CIVIS E PUBLICAS BRASIL LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230019276,C&A ORTOPEDIA E RADIOLOGIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230019284,RLA COMERCIO DE VESTUARIO LTDA,CACAPAVA,7,2016,Sociedade Limitada
35230022854,WHITE HOUSE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023427,CALEMBERG ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023435,NAAMA ESTETICA AUTOMOTIVA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023443,THALITA E ANNA SERVICOS DE SA DE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023451,LP PRIME MOEMA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023460,"RP PRIME LOCACAO & ADMINISTRACAO LTDA,",SAO PAULO,7,2016,Sociedade Limitada
35230023478,JVM NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023486,"GFA - ENGENHARIA, ARQUITETURA & DESIGN LTDA",SAO PAULO,7,2016,Sociedade Limitada
35230023494,AGC DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230023508,PEICI LI COMERCIO DE PRESENTES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023516,SS DROGARIA E PERFUMARIA LTDA,OSASCO,7,2016,Sociedade Limitada
35230023524,GRAN COMERCIAL IMPORTADOR E EXPORTADORA DE PRODUTOS EM GERAL - ELEFRAN LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023532,TTERA INVESTIMENTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023541,"MENDES E BARROS CONSTRUCOES, COMERCIO E SERVICOS ADMINISTRATIVOS LTDA",OSASCO,7,2016,Sociedade Limitada
35230023559,ASGARD ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,SANTO ANDRE,7,2016,Sociedade Limitada
35230023567,ALSSABAK FACTORING LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023575,R&K SERVICOS MANUTENCAO DE SISTEMAS DE AR CONDICIONADO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023583,BEAUTY ON. TEC PRODUTOS DE BELEZA LTDA,EMBU DAS ARTES,7,2016,Sociedade Limitada
35230023591,IPIRANGA COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023605,"VIVACE SERVICOS DE PORTARIA, LIMPEZA E APOIO ADMINISTRATIVO LTDA.",SAO PAULO,7,2016,Sociedade Limitada
35230023613,DRESS A DRESS ALUGUEL E COMERCIO DE VESTUARIOS E ACESSORIOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230023621,BADAN E ALMEIDA SERVICOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230023630,MC5 FOMENTO COMERCIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230023648,YELLOW MONKEY ACADEMIA DE CROSSFIT LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230023656,FRANCO BRASILEIRO DE SUPERMERCADO LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230023664,AC TRANSPORTES DE CARGAS RODOVIARIAS LTDA,ITAPECERICA DA SERRA,7,2016,Sociedade Limitada
35230023672,ALLENCAR COM. DE AUTOPECAS E INTERMEDIACAO DE NEGOCIOS LTDA,OSASCO,7,2016,Sociedade Limitada
35230023681,PORTAL NACIONAL NEGOCIOS E SERVICOS DE MARKETING DIGITAL LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35230025527,FRANCISCO JOSE CINTRA LTDA,ITU,7,2016,Sociedade Limitada
35230025535,MENDES E PEREIRA ATACADO LTDA.,ITU,7,2016,Sociedade Limitada
35230025543,MERCADO E DISTRIBUIDORA DE ALIMENTOS COMPRE MAIS VILLE LTDA,ITU,7,2016,Sociedade Limitada
35230025551,LGSP REPRESENTACAO COMERCIAL LTDA.,COTIA,7,2016,Sociedade Limitada
35230025560,ROSA LILAS ESTUDIO DE BELEZA LTDA,COTIA,7,2016,Sociedade Limitada
35230025578,RAMIREZ & ARAUJO BAR LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35230025586,PARAZZI & FERNANDES ASSISTENCIA A PESSOAS COM DEPENDENCIA QUIMICA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230025594,ANDRADE E LUCAS CHOPERIA LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35230025608,DSE INVESTIMENTOS LTDA,TATUI,7,2016,Sociedade Limitada
35230025616,SALCIQUE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EM GERAL LTDA,VOTORANTIM,7,2016,Sociedade Limitada
35230025624,HELP SOLUCOES AMBIENTAIS LTDA,SOROCABA,7,2016,Sociedade Limitada
35230025632,CONTROL WORD AUTOMACAO INDUSTRIAL LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230025641,M. & S. REPRESENTACOES COMERCIAIS LTDA.,TATUI,7,2016,Sociedade Limitada
35230025659,CENTRO ESTETICO STARSLIM LTDA,SOROCABA,7,2016,Sociedade Limitada
35230029689,GESSO VIEIRA NETO - COMERCIO E SERVICOS LTDA,ITAPEVI,7,2016,Sociedade Limitada
35230029697,JIMENES FERREIRA SERVICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029786,SAQUELLI SISTEMAS LTDA,BARUERI,7,2016,Sociedade Limitada
35230029794,HELLEN DE SOUZA FONSECA DROGARIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029808,HELP SAT PRESTACAO DE SERVICOS EM RASTREADORES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029816,HARIS SERVICOS ADMINISTRATIVOS LTDA,OSASCO,7,2016,Sociedade Limitada
35230029824,COLEGIO RIBEIRO DE FREITAS LTDA,OSASCO,7,2016,Sociedade Limitada
35230029832,CRIVU COMERCIO INTERNACIONAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029841,CONFECCAO IT'S GIRL LTDA,OSASCO,7,2016,Sociedade Limitada
35230029859,LIMP SERVICE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029867,BRVILLAS PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029875,PAGUE QUANTO QUISER COMERCIO DE LIVROS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029883,DRESSENETTI ACESSORIOS E PRESENTES LTDA,JUNDIAI,7,2016,Sociedade Limitada
35230029891,P.P.M.K SILVEIRA ESTETICA E BELEZA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029905,J. CASAS CONSTRUTORA LTDA,GUARAREMA,7,2016,Sociedade Limitada
35230029913,RMG TECIDOS LTDA,POA,7,2016,Sociedade Limitada
35230029921,ICONE BRASIL TEXTIL LTDA,ARUJA,7,2016,Sociedade Limitada
35230029930,G. C. SAVOY CAPTACAO E NOVOS NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029948,GAMA3 CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029956,LIT STORE MODA FEMININA LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35230029964,DOCE CRUZEIRO COMERCIO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230029972,PREVENZI CORRETORA DE SEGUROS LTDA,OSASCO,7,2016,Sociedade Limitada
35230029981,CASA DE CARNES ROUXINOL LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230030075,BAHAUSER SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030083,MRS PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030091,PRADO TECH CONSULTORIA EM INFORMATICA LTDA,JANDIRA,7,2016,Sociedade Limitada
35230030105,BULLS PUBLICIDADE E MARKETING LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030113,VALET OFICIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030121,MRKA DUTRA CONSTRUCOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030130,ACADEMIA MIKE FITNESS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030148,COMERCIO DE ALIMENTOS CONDESSA GRILL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030156,"OLIVEIRA E PINOTTI ENERGIA RENOVAVEL INDUSTRIA,COMERCIO E IMPORTACAO LTDA",SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35230030164,TAURUS LANCHES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230030172,ECB SERVICOS MEDICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032558,LS CASANOVA ENGENHARIA CONSULTIVA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032566,PEGAS SISTEMAS DE INFORMATICA LTDA,JACAREI,7,2016,Sociedade Limitada
35230032574,RFB COMERCIO DE OBRAS DE ARTES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032582,CORDILHEIRA COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230032591,"POLYBRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,7,2016,Sociedade Limitada
35230032604,BRAZILIAN MEDICAL PARTNERS - BMP LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032612,TRACTION MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032621,ELLO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230032639,PLANO A ENGENHARIA DE INSTALACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032647,COMERCIAL E CONSTRUTORA DANTAS E SOUZA LTDA,ITAQUAQUECETUBA,7,2016,Sociedade Limitada
35230032655,GBN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032663,ENGPARTNER ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032671,LEVUS LTDA,SAO CARLOS,7,2016,Sociedade Limitada
35230032680,VETURI CALIBRACAO DE MANOMETRO E VALVULA DE SEGURANCA LTDA.,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35230032698,XETLEY DO BRASIL LTDA,BARUERI,7,2016,Sociedade Limitada
35230032701,FLAVIO RAS COMUNICACAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032710,HT2M CONSULTORIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032728,ALLIANCE PARTNER CORRETORA DE SEGUROS LTDA,OSASCO,7,2016,Sociedade Limitada
35230032736,24BES HOLDING LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230032744,HM 50 EMPREENDIMENTO IMOBILIARIO LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230032752,HM 43 EMPREENDIMENTO IMOBILIARIO SPE LTDA.,CAMPINAS,7,2016,Sociedade Limitada
35230032761,HM 41 EMPREENDIMENTO IMOBILIARIO LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230032779,SWEET HOME DECOR LTDA,AMERICANA,7,2016,Sociedade Limitada
35230038807,RESTAURANTE NEW SPOLETO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35230038815,S.S.S.K TINTAS E FERRAGENS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35230038823,NFG HOLDING IMOBILIARIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038831,QUARTETO CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038840,MUNDI DOCES E SALGADOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038858,FAFI ARTE E COMUNICACAO LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230038866,IMPULSO TREINAMENTO E EVENTOS LTDA,COTIA,7,2016,Sociedade Limitada
35230038874,PGS SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO E DESIGN LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038882,MACRA INVESTIMENTOS LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35230038904,VANTAGGI CARTAO MULTIBENEFICIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038912,MOVE PUBLICIDADE COMUNICACAO E INTERNET LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038921,"RENOIR IMPORTACAO,EXPORTACAO E DISTRIBUICAO DE PRODUTOS TEXTEIS E ACESSORIOS LTDA.",SAO PAULO,7,2016,Sociedade Limitada
35230038939,PENNA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230038947,NEXT SOLUCOES IMOBILIARIAS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230038955,O EMPORIO DO CHOPP COMERCIO E EVENTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038963,D.L.X. IMPORTS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230038971,MJTLX PARTICIPACOES LTDA,SANTO ANDRE,7,2016,Sociedade Limitada
35230038980,BRENO R. PIGNATA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35230038998,BRITO & PIMENTEL LTDA,HORTOLANDIA,7,2016,Sociedade Limitada
35230039005,TECHNIQUE IMPORTADORA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230039013,R & P LOCACAO DE BOMBAS DE CONCRETO LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230039021,MOREIRA DE ALMEIDA - CLINICA MEDICA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230039030,DF - ACADEMIA DESPORTIVA LTDA.,CAMPINAS,7,2016,Sociedade Limitada
35230039048,FRD ASSOCIADOS SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230039056,ANIMALES PET SHOP E SERVICOS VETERINARIOS LTDA,SANTOS,7,2016,Sociedade Limitada
35230039064,PADULA & BARBOSA LTDA,ATIBAIA,7,2016,Sociedade Limitada
35230039072,SANCHEZ & CATALANO SERVICOS DE DIGITACAO LTDA,VINHEDO,7,2016,Sociedade Limitada
35230039081,CUSTO IDEAL SERVICOS DE MARKETING E COMUNICACAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230039099,PARABELLUM LTDA,AMERICANA,7,2016,Sociedade Limitada
35230039102,ENGEART REVESTIMENTOS E REPRESENTACOES LTDA,CAMPINAS,7,2016,Sociedade Limitada
