NIRE,Empresa,Município,Month,Year,Type
35839995571,ANA CRISTINA THEODORO BARBOSA,MONGAGUÁ,12,2019,Empresario
35839995589,CLAUDEMIR INACIO DA SILVA 16100064880,OSASCO,12,2019,Empresario
35839995601,HIROMI YOSHIMI SATO 34684314812,MARÍLIA,12,2019,Empresario
35839995619,LEONARDO ALVES VIEIRA 10293286418,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839995635,JULIO CESAR DE LIRA 39468417832,SÃO PAULO,12,2019,Empresario
35839995643,JANAINA MARIA LARA 36238623802,BURITAMA,12,2019,Empresario
35839995651,KLEBER WILLIAN ALVES FERREIRA 33638641830,VINHEDO,12,2019,Empresario
35839995708,LEONARDO SANTOS DE OLIVEIRA 33507918838,ITATIBA,12,2019,Empresario
35839995724,LARYSSA CRISTINA NORBERTO BARBOSA 48764105857,SÃO CARLOS,12,2019,Empresario
35839995732,DANIEL DE ANDRADE 13089656809,SUMARÉ,12,2019,Empresario
35839995741,CELIO MENEGOTI 54988527891,FRANCA,12,2019,Empresario
35839995759,ANTONIO CARLOS DOS SANTOS SOUZA 12073077854,BRAGANÇA PAULISTA,12,2019,Empresario
35839995767,EDIMILSON CIPRIANO DA SILVA 30852102372,COTIA,12,2019,Empresario
35839995775,PAULO SERGIO DIAS DOS SANTOS 06271809812,ITARARÉ,12,2019,Empresario
35839995783,MARCELO MATIAS DE ALMEIDA 32242276808,SÃO PAULO,12,2019,Empresario
35839995813,MAYSA PEREIRA CAMARA 39063006845,SÃO PAULO,12,2019,Empresario
35839995848,VANESSA DE ALMEIDA BUENO 44629415866,BERNARDINO DE CAMPOS,12,2019,Empresario
35839995881,LEANDRA ROBERTA LIMA DOS SANTOS 33965131850,ILHA COMPRIDA,12,2019,Empresario
35839995911,LUIZ MIGUEL ANTUNES 02491633817,CAMPINAS,12,2019,Empresario
35839995929,GETULIO DOS SANTOS 29836198857,UBATUBA,12,2019,Empresario
35839995953,ELYSSA VELOZO BERSANETI 49022304884,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35839995961,FELIPE PASSOS BRAGA 47419037884,SÃO PAULO,12,2019,Empresario
35839995970,ANGELICA DA SILVA MIRANDA 43826667832,OSASCO,12,2019,Empresario
35839995988,MICHEL OLIVEIRA RODRIGUES DA SILVA 39254094838,SALTO,12,2019,Empresario
35839995996,BRUNO JOSE RODRIGUES DA SILVA 46464610805,JABOTICABAL,12,2019,Empresario
35839996003,ANA LUCIA DOS SANTOS 07462979802,LINS,12,2019,Empresario
35839996011,JUARY CESAR CALEGARO RIBEIRO 27727298859,SUMARÉ,12,2019,Empresario
35839996020,DAVID RODRIGUES DE OLIVEIRA 11147026840,SÃO PAULO,12,2019,Empresario
35839996089,ANA MARIA VERISSIMO PEREIRA 24691671838,LEME,12,2019,Empresario
35839996101,ATNAH SARAH FERREIRA TEIXEIRA 08422471493,SÃO PAULO,12,2019,Empresario
35839996119,VIVIANE APARECIDA POLETO 33081058880,AVARÉ,12,2019,Empresario
35839996127,SHIRLEI APARECIDA DE CAMPOS SERRA 25300951838,SÃO PAULO,12,2019,Empresario
35839996135,FABIANO JESUS DE DEUS 27721739845,SÃO PAULO,12,2019,Empresario
35839996160,ROSILENE FERREIRA SALES 15852197890,HORTOLÂNDIA,12,2019,Empresario
35839996178,ALINE PARMEZAO SOARES 38768049811,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839996186,VICENTE DE PAULA DA SILVA FILHO 39386184850,SÃO PAULO,12,2019,Empresario
35839996194,FABIOLA DE JESUS 39499656880,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839996232,WILLIAN MARKS SANTOS DE CAMARGO 43444467800,IBIÚNA,12,2019,Empresario
35839996241,JOSE MILTON GUERRA DE SOUZA 61038946549,SÃO PAULO,12,2019,Empresario
35839996267,JOSE GIVANILDO DA SILVA 04186752443,MONTE MOR,12,2019,Empresario
35839996275,EDUARDO SILVA MEDRANO 24906113800,JUNDIAÍ,12,2019,Empresario
35839996321,MARIANA BUENO DE OLIVEIRA 41615369848,JUNDIAÍ,12,2019,Empresario
35839996356,RAFAELA PAULA DA SILVA 51984581805,PERUÍBE,12,2019,Empresario
35839996402,HENRIQUE NASCIMENTO PAULINO 31206828889,PRESIDENTE PRUDENTE,12,2019,Empresario
35839996470,LAIDE MARIA ANTAO 08015804809,SÃO CAETANO DO SUL,12,2019,Empresario
35839996534,JOSELICE GOMES DE MATOS SILVA 20602108870,COTIA,12,2019,Empresario
35839996542,POLLIANA CAMPASSI MIRANDA 31551830809,MENDONÇA,12,2019,Empresario
35839996569,MARIA JOSE DE CARVALHO E SILVA MONTANARI 11260926818,IGUAPE,12,2019,Empresario
35839996585,RAFAEL APARECIDO DA SILVA 34962499866,BAURU,12,2019,Empresario
35839996593,MAIARA SOUZA DA SILVA 05293850580,LIMEIRA,12,2019,Empresario
35839996623,EZEQUIAS VALDERIO JACINTO 37386567820,TAUBATÉ,12,2019,Empresario
35839996640,REGINALDO CELSO DA SILVA 13906716821,SOROCABA,12,2019,Empresario
35839996658,LEVINO APARECIDO DA ROSA 01116445859,GUARUJÁ,12,2019,Empresario
35839996674,RAYSSA DE SOUZA SANTOS 40849946859,SÃO PAULO,12,2019,Empresario
35839996682,JOAO DE PAULA FILHO 32095362870,ITARARÉ,12,2019,Empresario
35839996739,JONATHAS TEODORO GOMES 39839622897,SÃO PAULO,12,2019,Empresario
35839996747,FRANCISCO RAFAEL ANGELINI 34613448859,SÃO PAULO,12,2019,Empresario
35839996763,ELISETE DE FATIMA ANTUNES DE SOUZA NASCIMENTO 14178242806,ITAPETININGA,12,2019,Empresario
35839996801,ROZILDA PEREIRA DA SILVA 05399837803,SÃO PAULO,12,2019,Empresario
35839996810,LEONARDO ALVES DOS SANTOS 31846907845,SÃO PAULO,12,2019,Empresario
35839996828,LUCIETE SILVA DE SOUZA 30844979821,CAMPINAS,12,2019,Empresario
35839996861,NIVIA MARIA LEITE LEME DA COSTA 27327961828,PIEDADE,12,2019,Empresario
35839996879,JHONNATAN SANTOS COSENZA 34921323836,GUARULHOS,12,2019,Empresario
35839996887,JOAO BOSCO MARTINS 82736677668,PARAIBUNA,12,2019,Empresario
35839996941,STEPHANIE ANDRE DE PADUA 42225629803,MARÍLIA,12,2019,Empresario
35839996968,WESLEY DE SOUZA PINTO 43783060850,CAJAMAR,12,2019,Empresario
35839996984,RAFAEL TERRA 39480198860,CAMPINAS,12,2019,Empresario
35839996992,EMERSON RIOS DE ANDRADE 32510710842,CAIEIRAS,12,2019,Empresario
35839997018,ROMILDA CATURANI BISPO 15999344859,RIBEIRÃO PRETO,12,2019,Empresario
35839997034,NELSON CANDIDO FARIA 26683443874,SÃO PAULO,12,2019,Empresario
35839997042,JOSIMAR MARTINS DE SOUZA 36592264837,NOVA ODESSA,12,2019,Empresario
35839997093,ANTONIO DE SENA OLIVEIRA 13433483825,OLÍMPIA,12,2019,Empresario
35839997123,REGINALDO MOREIRA DA SILVA 18503302802,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839997131,CLEIDE SILVA SANTOS,ARTUR NOGUEIRA,12,2019,Empresario
35839997140,CINTHIA CORREA PEREIRA 38525015806,CARAPICUÍBA,12,2019,Empresario
35839997166,BRUNO MORAIS CIRILO DA SILVA 42618293800,CAMPINAS,12,2019,Empresario
35839997174,MARIA UELITANIA RODRIGUES DE MELO SILVA 04485604454,GUARULHOS,12,2019,Empresario
35839997298,RONALDO DOS SANTOS REPRESENTACOES,CAMPINAS,12,2019,Empresario
35839997310,SANDRA MARIA DOS SANTOS 13733653823,JUNDIAÍ,12,2019,Empresario
35839997361,SAMUEL CESAR VICENTE 12051407860,LIMEIRA,12,2019,Empresario
35839997379,RODOLFO FURLAN DE OLIVEIRA 43396276825,SÃO PAULO,12,2019,Empresario
35839997417,BRUNO LUIS FRAGA DA SILVA 39186648802,BAURU,12,2019,Empresario
35839997433,EDIVALDO GOMES GUERRA MARTINS 33984160801,HORTOLÂNDIA,12,2019,Empresario
35839997441,TAIS SILVA LIMA 34016888808,UBATUBA,12,2019,Empresario
35839997450,TEREZA ALVES FERREIRA 09569927810,BRAÚNA,12,2019,Empresario
35839997492,JONAS DE CASTRO GITZ 39113409824,SÃO PAULO,12,2019,Empresario
35839997549,HIDEVAL FERREIRA GONCALVES 31420120875,SÃO PAULO,12,2019,Empresario
35839997581,ELISETE DE OLIVEIRA SILVA 08917014780,JAGUARIÚNA,12,2019,Empresario
35839997638,DANIEL ACACIO DE SOUZA 46530029249,SÃO PAULO,12,2019,Empresario
35839997654,VERA LUCIA DOS SANTOS 60418893934,SÃO PAULO,12,2019,Empresario
35839997735,NIDELCI APARECIDA GODINHO DA SILVA 20254631894,PIEDADE,12,2019,Empresario
35839997786,TEREZINHA JUSTINA DE LANA 25120864880,CAMPINAS,12,2019,Empresario
35839997841,ANTONIO NOGUEIRA DA SILVA JUNIOR 07382081834,LINS,12,2019,Empresario
35839997905,ROGERIO SANTOS DE OLIVEIRA 40211098892,SÃO PAULO,12,2019,Empresario
35839997930,LUCIA HELENA REQUENA 14435510820,CATANDUVA,12,2019,Empresario
35839997981,CLAUDEMIR ROBERTO DIAS 14256547894,ITIRAPINA,12,2019,Empresario
35839997999,JHUANN SCHARRYE SCHNEIDER 09526008979,SÃO PAULO,12,2019,Empresario
35839998006,VAGNER MARTINES 28195775802,TURIÚBA,12,2019,Empresario
35839998014,KAROLAINY XAVIER SILVA 47902847860,BARUERI,12,2019,Empresario
35839998031,AGNALDO GABRIEL VICTOR LAU DE OLIVEIRA 46597893816,COTIA,12,2019,Empresario
35839998049,EZEQUIEL AGOSTINHO 05663014829,SUZANO,12,2019,Empresario
35839998073,ANA CAROLINA CUSTODIO DA SILVA 41891389831,VARGEM GRANDE DO SUL,12,2019,Empresario
35839998081,SEBASTIANA RODRIGUES DE SOUSA 94335010397,ITAPEVI,12,2019,Empresario
35839998103,AURINDO DE SOUSA FERREIRA 35573619691,SERTÃOZINHO,12,2019,Empresario
35839998138,JOSE GABRIEL DA SILVA 46666264843,PONTAL,12,2019,Empresario
35839998146,JOSE AUGUSTO DE LIMA 01004993846,MOGI DAS CRUZES,12,2019,Empresario
35839998171,ANTONIO CARLOS DOMINGUES 09636189897,MARÍLIA,12,2019,Empresario
35839998189,EDILENE MARIA DE OLIVEIRA 05800310475,GUARULHOS,12,2019,Empresario
35839998197,ELIANA ALVES ARDANA 13445046808,SANTO ANDRÉ,12,2019,Empresario
35839998201,JOSE JAIR ALVES DE MEDEIROS 30647410206,MOGI DAS CRUZES,12,2019,Empresario
35839998219,FLAVIO JESUS SOUZA 48428473870,SÃO PAULO,12,2019,Empresario
35839998227,LUCAS MATHEUS DE OLIVEIRA COSTA 48053432816,HORTOLÂNDIA,12,2019,Empresario
35839998235,ARNALDO CARVALHO DE MIRANDA 07244853840,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839998243,NAYARA TAMIRIS DE OLIVEIRA GOBBO 39690258850,BOTUCATU,12,2019,Empresario
35839998286,CLAUDIA DE SOUZA GODOY 45620650871,BOTUCATU,12,2019,Empresario
35839998308,GILBERTO MANOEL DA SILVA 34928143876,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839998316,KAMILA TAVARES FERNANDES 52024932827,SÃO PAULO,12,2019,Empresario
35839998341,RONALDO JESUS VIEIRA DOS SANTOS 16020635830,ITAPETININGA,12,2019,Empresario
35839998375,ANA CAROLINA KANAAN RAMOS 39588097827,SÃO PAULO,12,2019,Empresario
35839998391,ELTON LISBOA PEREIRA 31930846894,BARUERI,12,2019,Empresario
35839998413,ALEX MARTINS PEREIRA 39071461823,SÃO PAULO,12,2019,Empresario
35839998421,KARINA ARAUJO DA SILVA 33799895841,OSASCO,12,2019,Empresario
35839998448,SILVANA DA SILVA 29173228885,TIETÊ,12,2019,Empresario
35839998499,JONATHAN HENRIQUE ARAUJO FREIRE 05935198177,INÚBIA PAULISTA,12,2019,Empresario
35839998502,GUSTAVO RODRIGO LEITE ARANTES 41793946850,CAMPINAS,12,2019,Empresario
35839998511,ANA CAROLINA ALCANTARA LOPES VALTOLTI 36248910812,PRESIDENTE PRUDENTE,12,2019,Empresario
35839998529,VANDERLEIA RENATA GILIOLI 28042143893,JAÚ,12,2019,Empresario
35839998537,NATALIA RAMOS 39363183874,VÁRZEA PAULISTA,12,2019,Empresario
35839998570,ANA LUCIA DE OLIVEIRA 35790005861,EMBU DAS ARTES,12,2019,Empresario
35839998588,ALLEN CEZAR RAMOS 34713243809,PEDREIRA,12,2019,Empresario
35839998600,ANDRE HENRIQUE DOS SANTOS 47716188879,BOTUCATU,12,2019,Empresario
35839998626,RENATO HENRIQUE DOS SANTOS 45007469866,RESTINGA,12,2019,Empresario
35839998634,EDNEUZA FLORIZA DE SOUZA 27074993824,SUMARÉ,12,2019,Empresario
35839998642,MURICI LISBOA DE FARIA 28901534878,SÃO PAULO,12,2019,Empresario
35839998677,NEILDE DA SILVA MEDEIROS 12453320823,MOGI DAS CRUZES,12,2019,Empresario
35839998685,PAULO VICTOR SIMOES DE SOUZA 33836369842,CONCHAL,12,2019,Empresario
35839998693,AMADEO CALDAS 02242546856,CARAGUATATUBA,12,2019,Empresario
35839998707,JUNIO CESAR BOTASSINI 35129383885,DRACENA,12,2019,Empresario
35839998715,ERICA APARECIDA MICHELIN 28674861814,ITUPEVA,12,2019,Empresario
35839998731,ANGELA ROBERTA BERNIN 44061441884,BAURU,12,2019,Empresario
35839998758,MATHEUS PEREIRA RESENDE 22835220801,CAMPINAS,12,2019,Empresario
35839998766,ROBERTO ALEXANDRE MEDEIROS 10137192800,MAIRIPORÃ,12,2019,Empresario
35839998782,GREICE LEMOS CATAPANE 14378686813,SÃO PAULO,12,2019,Empresario
35839998791,THALITA ROCHA DE OLIVEIRA GENARO 31203321864,OSASCO,12,2019,Empresario
35839998804,WANDERSON HONORIO ROBERTO DA SILVA 39799812828,FRANCA,12,2019,Empresario
35839998847,LAEL GONCALVES RIBEIRO ALVES 39198964836,SÃO PAULO,12,2019,Empresario
35839998863,DEUSA CRISTINA PEREIRA 11482154846,PRAIA GRANDE,12,2019,Empresario
35839998901,EDEMILSON BRUNO DE ARAUJO 34355105873,CAMPINAS,12,2019,Empresario
35839998961,ROSITA CARLA DOS SANTOS 30370838831,GUARUJÁ,12,2019,Empresario
35839998979,SIMONE APARECIDA CABRAL RODRIGUES 18316868806,ITAPEVI,12,2019,Empresario
35839998987,PAULO ROBERTO DOS SANTOS COSTA 33632923841,GUARULHOS,12,2019,Empresario
35839998995,ALINE PRISCILA RODRIGUES DE SOUZA 28044877843,GUARULHOS,12,2019,Empresario
35839999037,RONIVALDO ROBERTO DA SILVA 22589739885,RIO DAS PEDRAS,12,2019,Empresario
35839999088,DIEGO AURELIANO SILVA 38588953854,ITANHAÉM,12,2019,Empresario
35839999096,JOSADAQUE OTONIEL DOS SANTOS 38305847845,PORTO FELIZ,12,2019,Empresario
35839999100,PAULO TARSO DE LIMA 12417206811,SÃO PAULO,12,2019,Empresario
35839999118,LARA DE OLIVEIRA 43791725890,MIRASSOL,12,2019,Empresario
35839999126,ALINE BOLANI DOS REIS 29591156863,PIRACICABA,12,2019,Empresario
35839999142,MAYARA POLTRONIERE DE LIMA 41605506818,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839999193,PAULO HENRIQUE LUIZ BARATA 45367449832,SÃO PAULO,12,2019,Empresario
35839999215,ELIANDRA REGINA DA SILVA DOS REIS 31046409808,POMPÉIA,12,2019,Empresario
35839999223,MARCOS ROBERTO CARVALHO 04810109801,SÃO CAETANO DO SUL,12,2019,Empresario
35839999258,CAIQUE CAMPOS DE LIMA 38935653888,CAMPINAS,12,2019,Empresario
35839999266,BENEDITO ANTONIO DOS SANTOS 08686881858,SÃO PAULO,12,2019,Empresario
35839999274,SEVERINO LOPES DOS SANTOS 27241934822,ITARARÉ,12,2019,Empresario
35839999291,WILBER GIHUANA FLORES 23909459889,SÃO PAULO,12,2019,Empresario
35839999339,BONFIM FERNANDES DOS SANTOS 09964498845,SANTA LÚCIA,12,2019,Empresario
35839999355,MARCIA CRISTINA LOPES FERNANDES 04252448816,SANTOS,12,2019,Empresario
35839999401,ILSON ANTUNES ALVES DE SOUZA 37004676803,SÃO PAULO,12,2019,Empresario
35839999428,JURACI FRANCISCO ALVES 06520291838,SÃO PAULO,12,2019,Empresario
35839999452,LUCIENE MARIA MONTEIRO DA SILVA 06523662446,SÃO PAULO,12,2019,Empresario
35839999461,PEDRO SILVESTRE FILHO 08694418843,SÃO PAULO,12,2019,Empresario
35839999495,MARIA MARILENE CAVALCANTE ALVES 27153256814,SÃO PAULO,12,2019,Empresario
35839999509,DILSON SOCORRO DOS SANTOS 10008757844,SOROCABA,12,2019,Empresario
35839999525,JACKSON ROBERTO GOMES DE AGUIAR 29492515873,SÃO VICENTE,12,2019,Empresario
35839999541,MARCELA RENATA DA SILVA 40325983801,INDAIATUBA,12,2019,Empresario
35839999568,ASSIS ARRUDA SOARES FILHO 00806791888,BARUERI,12,2019,Empresario
35839999576,PRISCILA BARBOSA DE SOUZA 41705078869,DUARTINA,12,2019,Empresario
35839999649,FABIANA VICENTE DE MORAES 28009790893,SÃO CAETANO DO SUL,12,2019,Empresario
35839999657,LUIZ FERNANDO SOARES 39881374804,ZACARIAS,12,2019,Empresario
35839999665,LAURA ADRIANA RODRIGUES VICENTE 09215774866,SALTO,12,2019,Empresario
35839999703,RODRIGO AMARAL BONELLI 17195538826,UBATUBA,12,2019,Empresario
35839999720,JOSE WILSON DE ALMEIDA 05502402681,JUNDIAÍ,12,2019,Empresario
35839999746,CARLOS EDUARDO PILOT 10201535807,JUNDIAÍ,12,2019,Empresario
35839999754,MARCOS ANDRE DA SILVA NOGUEIRA DE SOUZA 32499785829,SÃO PAULO,12,2019,Empresario
35839999762,UILI LOURENCO 34134785839,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839999843,ALESSANDRA BERTOLIN 26322828886,RIBEIRÃO PRETO,12,2019,Empresario
35839999860,FABIO AUGUSTO MENDES 33360643844,OLÍMPIA,12,2019,Empresario
35839999924,RAYANE RINALDI CHAVES 46947959888,SÃO PAULO,12,2019,Empresario
35839999959,JOSELITO DUARTE DOS SANTOS 25193635504,DIADEMA,12,2019,Empresario
35839999991,LUCIANA DE LIMA 02484956908,OSASCO,12,2019,Empresario
35840000021,VITOR MOISES SOUSA DA SILVA 70135385407,SÃO PAULO,12,2019,Empresario
35840000056,DORALICE DE OLIVEIRA CEOLIN CORREA DA COSTA 22127845897,SANTOS,12,2019,Empresario
35840000111,FERNANDA OLIVEIRA MODESTO DOS SANTOS 27643942846,SÃO PAULO,12,2019,Empresario
35840000170,ANA CAROLINA DE SOUZA REIS 35435431808,BURITAMA,12,2019,Empresario
35840000200,MARCIA BERNARDINA ARGOLO 25254612827,LIMEIRA,12,2019,Empresario
35840000234,ANTONIO SILVA DE OLIVEIRA 17070313802,SÃO PAULO,12,2019,Empresario
35840000242,JULIANE CILENE DE OLIVEIRA MENDES 42902027800,JUNDIAÍ,12,2019,Empresario
35840000269,EDSON MARTINS ALVES 05672159893,PERUÍBE,12,2019,Empresario
35840000285,GLAUCIENE MARIA DE JESUS MARQUES 42801996807,FRANCO DA ROCHA,12,2019,Empresario
35840000323,BRUNO VIOLANTE DE OLIVEIRA 33141091803,CAMPINAS,12,2019,Empresario
35840000331,GIZELDA APARECIDA LOREZON 03191241850,RIO CLARO,12,2019,Empresario
35840000366,ROSIANE MEIRELLES COSTA DOS SANTOS 38404754810,CRUZEIRO,12,2019,Empresario
35840000374,RAPHAEL VINICIUS FARIA MARTINS 32620777801,ARAÇATUBA,12,2019,Empresario
35840000421,PAULA DIANA DA SILVA LIMA 37893725877,AMPARO,12,2019,Empresario
35840000447,JOAO VITOR DE MACEDO JORGE 42803781859,SÃO PAULO,12,2019,Empresario
35840000455,RENATO DE MORAES MUROZAKI 14935671874,MAUÁ,12,2019,Empresario
35840000471,ESTIF CHUMPITAZ QUIROZ 23333522802,SÃO PAULO,12,2019,Empresario
35840000480,LUIZ ANTONIO DA SILVA 32980810860,ARAÇARIGUAMA,12,2019,Empresario
35840000501,JOSE LORENZO CHANGO PILLA 23452351874,SÃO PAULO,12,2019,Empresario
35840000579,FELIPE WILLIAM DE PROENCA 36019749835,SÃO MIGUEL ARCANJO,12,2019,Empresario
35840000587,FABIO RIBEIRO PAULINO 10832783803,ITANHAÉM,12,2019,Empresario
35840000650,LUCIANO DOS SANTOS 76973409687,SÃO PAULO,12,2019,Empresario
35840000692,MARCIO SIQUEIRA DOS ANJOS 39587446801,SÃO PAULO,12,2019,Empresario
35840000765,BEATRIZ FERREIRA NUNCIO 11701947889,SÃO PAULO,12,2019,Empresario
35840000781,MARCUS VINICIUS CHAFIC GIORGETTO 37193865897,CONCHAS,12,2019,Empresario
35840000811,NATALIA DE JESUS ALVES 31940522846,SANTO ANDRÉ,12,2019,Empresario
35840000838,PAULO SERGIO DE SOUZA 12070071880,MOGI MIRIM,12,2019,Empresario
35840000846,BENEDITO TIAGO MATHEUS PEREIRA 34997546810,TAUBATÉ,12,2019,Empresario
35840000901,GIULIANO DE LIMA ALMEIDA 35314673878,ITAPEVA,12,2019,Empresario
35840000927,ENZA RAFAELA THOMAZINI FERREIRA 36638010808,CAMPINAS,12,2019,Empresario
35840000935,FERNANDO ROBERTO ALVES DE OLIVEIRA 32573851885,SÃO PAULO,12,2019,Empresario
35840000978,MIKAELA GLEYCE ALVES DA SILVA 33709936861,SÃO PAULO,12,2019,Empresario
35840001028,FLAVIA NANUZI COSTA SILVA 39801199806,TABOÃO DA SERRA,12,2019,Empresario
35840001052,SAMIA MARENGONI MORAES 37922286880,ASSIS,12,2019,Empresario
35840001087,ANGELA CRISTINA DE SOUZA 12752632835,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001095,GABRIEL GONCALO DA SILVA 39232114810,AMERICANA,12,2019,Empresario
35840001117,ERICA CRISTINA GOMES 37889765860,ORIENTE,12,2019,Empresario
35840001141,PATRICIO JESUS ALMEIDA 48579227895,CAMPINAS,12,2019,Empresario
35840001176,ITAMARA PEREIRA DA SILVA,EMBU DAS ARTES,12,2019,Empresario
35840001192,EDMUNDO FERNANDES TEIXEIRA 76060080863,MAIRIPORÃ,12,2019,Empresario
35840001206,HENRIQUE SANTOS DE LIMA 46546329808,MARÍLIA,12,2019,Empresario
35840001214,GRASIELA LOPES DE NOVAIS AMORIM 34620522848,SÃO PAULO,12,2019,Empresario
35840001222,RAFAEL SOARES DOS SANTOS 39980667800,GUARULHOS,12,2019,Empresario
35840001231,KEITY MELO DE SOUZA 26329473838,IGARATÁ,12,2019,Empresario
35840001273,VENICIO FERNANDES DA SILVA 38170260809,IGUAPE,12,2019,Empresario
35840001311,PAULO EDUARDO MARTINS DA SILVA 43446354859,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35840001362,BARBARA MATIAS 49520769897,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001389,MARISA DA SILVA TINEU 09752702813,PRESIDENTE PRUDENTE,12,2019,Empresario
35840001478,ALAN DA LUZ DUARTE 44377937812,PIEDADE,12,2019,Empresario
35840001508,MARKEL BARBOSA DOS SANTOS 37490260841,SÃO PAULO,12,2019,Empresario
35840001516,JOSE APARECIDO LEON MARTINEZ 14014402827,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35840001524,FELIPE DA SILVA SOUZA GOES 43388995818,FERRAZ DE VASCONCELOS,12,2019,Empresario
35840001583,JOSE MARCELO NEVES DOS SANTOS 41911899805,SÃO VICENTE,12,2019,Empresario
35840001630,LEVI SUCKOW 21880581949,ITAPEVA,12,2019,Empresario
35840001656,DIANE DIAS DA COSTA LACERDA DOS SANTOS 30457821833,SÃO PAULO,12,2019,Empresario
35840001681,VIVIAN DOS ANJOS PACHECO GONCALVES 11487573766,SÃO PAULO,12,2019,Empresario
35840001702,SONIA MARIA SILVA COLLA 92194265872,UBATUBA,12,2019,Empresario
35840001711,NEUSA RAMOS MARTINS 15107209874,SÃO PAULO,12,2019,Empresario
35840001729,ELAINE CRISTINA DELLA BARRERA DE SOUZA 28295747886,PRADÓPOLIS,12,2019,Empresario
35840001745,CAMILA ARRUDA BRUNO 51708039821,SÃO PAULO,12,2019,Empresario
35840001761,JENIFER SILVA JULIO 35154278801,ARARAQUARA,12,2019,Empresario
35840001796,JOSE POLICARPO LAURINDO DA SILVA 05811904835,SÃO PAULO,12,2019,Empresario
35132137398,VALERIA GALLO,SÃO PAULO,12,2019,Empresario
35132172789,MARCELO CARLOS TRANSPORTES,CATANDUVA,12,2019,Empresario
35132172797,PAULO CESAR ANNIS,CATANDUVA,12,2019,Empresario
35132196084,CARMEN BERTOLDI,CAMPINAS,12,2019,Empresario
35132196092,AMANDA ALVES DE LIMA PICOLI COMERCIO DE FRALDAS E PRODUTOS DE HIGIENE,SANTO ANDRÉ,12,2019,Empresario
35132288302,R. S. DA SILVA - GUARUJA - BAR E ESPETARIA,GUARUJÁ,12,2019,Empresario
35132288311,LUIS ROBERTO GUERREIRO LOPES,SÃO VICENTE,12,2019,Empresario
35132297930,LUIS EDUARDO PINHO SAUD,TAUBATÉ,12,2019,Empresario
35132297948,A. SCANDROGLIO REPRESENTAÇOES COMERCIAIS,TAUBATÉ,12,2019,Empresario
35132297956,ERIC DE SOUZA ROCHA,SÃO PAULO,12,2019,Empresario
35132302381,NATALIA SOHN BREDA,SÃO CAETANO DO SUL,12,2019,Empresario
35132323515,ANGELICA RODRIGUES DE MATOS,MIRANDÓPOLIS,12,2019,Empresario
35132323523,W. BATISTA CONSULTORIA EM GESTÃO PÚBLICA E EMPRESARIAL,RIBEIRÃO PRETO,12,2019,Empresario
35132323531,CLARICE IASSIA FINATI,BIRIGÜI,12,2019,Empresario
35132323540,JOSIANE PIRES GOMES,MIRANDÓPOLIS,12,2019,Empresario
35132329904,MÁRCIA HELENA POMPÍLIO,PARAPUÃ,12,2019,Empresario
35132329912,A N MIRANDA SARMENTO SERVIÇOS MÉDICOS,ARAÇATUBA,12,2019,Empresario
35132329921,ALAN BRUNO DE S. SANTOS TRANSPORTES,LUCÉLIA,12,2019,Empresario
35132329939,LARISSA STELATO SOARES SERVIÇOS MEDICOS,DRACENA,12,2019,Empresario
35132329947,MARAISA FERREIRA BUENO,TUPI PAULISTA,12,2019,Empresario
35132329955,FABRICIO NALON LEONI PROMOCAO DE VENDAS,PENÁPOLIS,12,2019,Empresario
35132351926,NILZA MARIA ARNOSTI TORQUATO,LIMEIRA,12,2019,Empresario
35132351934,ISABELA BARLETTA MACHADO,LIMEIRA,12,2019,Empresario
35132355433,HELENA BEATRIZ FERNANDES FABRIN,PEDREIRA,12,2019,Empresario
35132355468,LUCIANA PIOVEZAN BATISTA CORREA,RIBEIRÃO PRETO,12,2019,Empresario
35132355476,ARMANDO MONTEIRO,ATIBAIA,12,2019,Empresario
35132355484,PAULO ROGERIO GONCALVES BATISTA,SÃO PAULO,12,2019,Empresario
35132355492,T.R DE ANDRADE TRANSPORTES,SÃO PAULO,12,2019,Empresario
35132355506,JUCIANE ARAUJO DIAS,DIADEMA,12,2019,Empresario
