NIRE,Empresa,Município,Month,Year,Type
35220221986,"ALI COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS AGRICOLAS, ALIMENTICIOS, BEBIDAS E CONSERVAS LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220221994,"NOVACIA MARKETING,EVENTOS E COMUNICACAO LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220222001,FAZ EVENTOS E PRESENTES PERSONALIZADOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220222010,NOVA REAL COMERCIO DE MIUDEZAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220222028,IBIS TECNOLOGIA E INFORMACAO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220222036,RRB COMERCIO DE CALCADOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220222044,VANDERSON VICENTIN CONSULTORIA EM PROCESSAMENTO DE DADOS LTDA,SUMARE,9,2005,Sociedade Limitada
35220222052,CRISTEL ECOLOGICA FERRO E ACO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220222061,SCHAMM'S - VISTOS CONSULARES E LEGALIZACOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223270,CONDI ADMINISTRACAO E PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,9,2005,Sociedade Limitada
35220223288,BAR LANCHES CANTINHO PANTANEIRO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223296,AMPLITUDE SERVICOS DE IMPRESSAO LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220223300,FKR RESTAURANTES LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220223318,UVAZUL EDITORACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223326,TOTAL EMPILHADEIRAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223334,BONS BAIANOS MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223342,RCS SAUDE AMBIENTAL E DO TRABALHO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220223351,BRITO & MELLO COMERCIO DE COSMETICOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220223369,LUMADAE COMERCIO DE MATERIAIS HIDRAULICOS E SERVICOS LTDA,SOROCABA,9,2005,Sociedade Limitada
35220223377,"JL TECH COMERCIO, MONTAGEM E REPRESENTACOES DE MAQUINAS E EQUIPAMENTOS PARA INDUSTRIAIS ALIMENTARES",ITAPECERICA DA SERRA,9,2005,Sociedade Limitada
35220223385,HGB COMERCIO E EXPORTACAO LTDA,JANDIRA,9,2005,Sociedade Limitada
35220223393,BOTTESINI & BOTTESINI LTDA,MATAO,9,2005,Sociedade Limitada
35220223407,MARCENARIA E CARROCERIA PAULINIA LTDA,PAULINIA,9,2005,Sociedade Limitada
35220223415,COPY COM REPRESENTACAO E COMERCIO DE EQUIPAMENTOS E ACESSORIOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220223423,MINERADORA PERAL LTDA,AGUAS DA PRATA,9,2005,Sociedade Limitada
35220223431,GFC INFO ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220223440,MELO & PIZA COMERCIO DE UTILIDADES E SERVICOS LTDA,RIBEIRAO PRETO,9,2005,Sociedade Limitada
35220223458,FONTY NEW LIFE COMERCIO DE AGUA MINERAL LTDA,CARAPICUIBA,9,2005,Sociedade Limitada
35220223466,ALVES & ALVES COMERCIO DE PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,9,2005,Sociedade Limitada
35220223474,"ANIMAL SAUDE, PRODUTOS VETERINARIOS LTDA",ARTUR NOGUEIRA,9,2005,Sociedade Limitada
35220223482,GD DESIGN E DIGITAL MEDIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223491,LHFM VEICULOS LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220223504,AGROPECUARIA MPJ LTDA,SUMARE,9,2005,Sociedade Limitada
35220223512,ANTENA ROCK BAR E LANCHONETE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223521,RENATA INDUSTRIA E COMERCIO DE FIOS E CABOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223539,HAIVIVA EQUIPAMENTOS PARA POTABILIZACAO DE AGUA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220223547,RAMA COMERCIO DE PARAFUSOS E AFINS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223555,AMS VEICULOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223563,PICCOLO VEICULOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223571,SONIA LIMA INSTITUTO DE BELEZA LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220223580,OSD CASA DE MASSAS LTDA,JAGUARIUNA,9,2005,Sociedade Limitada
35220223598,CONFRARIA DA COMUNICACAO LTDA,JAGUARIUNA,9,2005,Sociedade Limitada
35220223601,MS PARTICIPACAO LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220223610,E. M. TRANSPORTE DE PESSOAS LTDA,MOMBUCA,9,2005,Sociedade Limitada
35220223628,GARCIA CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,9,2005,Sociedade Limitada
35220223636,RAFAEL D. DE OLIVEIRA & CIA LTDA,ESPIRITO SANTO DO PINHAL,9,2005,Sociedade Limitada
35220223644,COLEGIO TECNICO ATUAL PROFISSIONALIZANTE LIMITADA,VINHEDO,9,2005,Sociedade Limitada
35220223652,ECOTRAT INDUSTRIA DE PRODUTOS AGROPECUARIOS LTDA,VINHEDO,9,2005,Sociedade Limitada
35220223661,TV - TECNICA SANTA CRUZ COMERCIO E SERVICO EM APARELHO ELETRONICO E INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223679,EMPREITEIRA SOUSA MIRANDA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223687,AMBAR CENTER COUROS LTDA,RIBEIRAO PRETO,9,2005,Sociedade Limitada
35220223695,AUTO PECAS N.A. SANTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223709,SYSTEMAX TECNOLOGIA COMERCIO DE INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223717,VIANORTE CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223725,TRICOMPEL INDUSTRIA E COMERCIO DE ARTIGOS PARA PINTURA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223733,DELATIM COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223741,"FDC - COMERCIO, ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA",TABOAO DA SERRA,9,2005,Sociedade Limitada
35220223750,MERCADINHO PANZELLI LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220223768,M. S. FERRAMENTAS INDUSTRIAIS LTDA,MOGI-GUACU,9,2005,Sociedade Limitada
35220223776,MURILINHO REPRESENTACAO DE FERRO E ACO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223784,BERRIEL SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223792,N - TRADUCOES LTDA.,SANTOS,9,2005,Sociedade Limitada
35220223806,ZVR CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223814,LAVA RAPIDO PARKLAND VARGEM GRANDE LTDA,VARGEM GRANDE PAULISTA,9,2005,Sociedade Limitada
35220223822,DR PRODUTOS EDUCACIONAIS & INFORMATICA LTDA,CARAPICUIBA,9,2005,Sociedade Limitada
35220223831,BOLAO PRODUCOES E EVENTOS LTDA,POA,9,2005,Sociedade Limitada
35220223849,INOVART TAPECARIA NAUTICA LTDA,GUARUJA,9,2005,Sociedade Limitada
35220223857,SER PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223865,MASTER PRINT INFORMATICA E COMERCIO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223873,BIERBAUMER & SOUZA PAES E DOCES LTDA,SAO VICENTE,9,2005,Sociedade Limitada
35220223881,LUNAR GRAFICA LTDA,SAO VICENTE,9,2005,Sociedade Limitada
35220223890,MOREIRA & MOREIRA EMPRETEIRA DE MAO DE OBRA EM GERAL LTDA.,SAO VICENTE,9,2005,Sociedade Limitada
35220223903,J. R. JULIANA BAZAR LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220223911,LAT COMERCIAL DE FERRAMENTAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223920,ENVET CLINICA VETERINARIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223938,FALMA INFORMACOES CADASTRAIS EM RECURSOS HUMANOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223946,DEBAHU INFORMATICA LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220223954,"CENTRO DE FORMACAO DE CONDUTORES ""A"" SANCHES LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220223962,DM OLIVEIRA INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223971,MINHOCOCO SOLUCOES AMBIENTAIS LTDA,MONTE MOR,9,2005,Sociedade Limitada
35220223989,SAISEI RESTAURACAO EM ROCHAS ORNAMENTAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220223997,ECO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224004,FABIO CORDEIRO DA SILVA & CIA LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220224012,A. C. P. DE CARVALHO & CIA LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220224021,IRMAS VALERIO PRESENTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224039,TRANSPORTES RODOVIARIO DE CARGAS TRANSMARQUINHOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224047,ART - VIDROS EM AUTOMOTIVOS E NAUTICOS LTDA,GUARUJA,9,2005,Sociedade Limitada
35220224055,LANCHONETE MR. COFFEE - A EMOCAO DO SABOR LTDA,COTIA,9,2005,Sociedade Limitada
35220224063,M.B.M. SERVICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224071,PARKING & WASH ESTACIONAMENTO E LAVA RAPIDO LTDA,OSASCO,9,2005,Sociedade Limitada
35220224080,PINT.AR FERRAMENTAS E EQUIPAMENTOS LTDA,DIADEMA,9,2005,Sociedade Limitada
35220224098,CAMPOS & MACHADO POCOS LTDA,AREIOPOLIS,9,2005,Sociedade Limitada
35220224101,JF COMERCIO E SERVICOS EM SISTEMAS ELETRONICOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224110,RIMAPDOC SERVICOS DOCUMENTAIS E COMERCIO DE ARTIGOS DE ARMARINHOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224128,ADH BENEFICIOS CORPORATIVOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224136,LUMARGA CONSULTORIA LTDA,OSASCO,9,2005,Sociedade Limitada
35220224144,TECNOPLOTTER ASSISTENCIA EM PLOTTERS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224152,ESTANISLAU GESTAO DE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224161,MOVE PROJ DIGITACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224179,"EMJORTEC MONTAGENS, MANUTENCAO, INSTALACOES E CONSTRUCAO LTDA",RIO GRANDE DA SERRA,9,2005,Sociedade Limitada
35220224187,BASTOS & OLIVEIRA LTDA,CATANDUVA,9,2005,Sociedade Limitada
35220224195,AGTUR VIAGENS E TURISMO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224209,3 R LAVA RAPIDO E OFICINA DE LIMPEZA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224217,MERCADO E PADARIA BRASIL LTDA,PRAIA GRANDE,9,2005,Sociedade Limitada
35220224225,ROSELE 9 COMERCIO DE BIJOUTERIAS LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220224233,CEMAF COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224241,BUFFET HAPPY STATION LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224250,REFORTEX TEXTIL COMERCIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224268,MPARTNERS CONSULTORIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224276,PEZZI CONSULTORIA E PROJETOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224284,BELLA REDONDA PIZZARIA LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220224292,CONFORTO & DESIGNER COMERCIO DE MOVEIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224306,SCIBA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224314,CSK AUTOMOVEIS LTDA,OSASCO,9,2005,Sociedade Limitada
35220224322,ALPHA PEDRAS DECORATIVAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224331,MONESI CONVENIENCIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224349,PET SHOP EMGOZ COMERCIO E PRODUTOS PARA ANIMAIS LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220224357,DROGARIA SANTA CRUZ PARAGUASSU LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224365,ANGLO AMERICANA CONSULTORIA E ASSESSORIA DE IMOVEIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224373,STUDIO DE BELEZA ALL HAIR LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224381,GERAL SERVICOS DE CONSTRUCAO CIVIL LTDA,DIADEMA,9,2005,Sociedade Limitada
35220224390,AGA E ESSE SERVICOS DE POSTAGENS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224403,LIMA & DE HARO CONSULTORIA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224411,SANTOS & MEIRELLES INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224420,MARCIA MONTEIRO SERVICOS DE ARQUITETURA E DECORACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224438,MARIE EDITORACAO GRAFICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224446,DHB COMERCIO DE TECIDOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224454,JOFER COMERCIO DE FERRAGENS LTDA,GUARIBA,9,2005,Sociedade Limitada
35220224462,GRAFICA E EDITORA ROTA LTDA,DIADEMA,9,2005,Sociedade Limitada
35220224471,GR PLATE TRATAMENTO EM METAIS LTDA,DIADEMA,9,2005,Sociedade Limitada
35220224489,LEVITRON PUBLICIDADE LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224497,BARRADO SUPERMERCADO LTDA,PRADOPOLIS,9,2005,Sociedade Limitada
35220224501,LETTERA COMERCIO E ASSESSORIA EDUCACIONAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224519,R.W.P. CONSULTORIA E ASSESSORIA FINANCEIRA EMPRESARIAL LTDA,SAO CAETANO DO SUL,9,2005,Sociedade Limitada
35220224527,SURF ALTERNATIVO COMERCIO DE CONFECCOES E ARTIGOS ESPORTIVOS LTDA,MAIRIPORA,9,2005,Sociedade Limitada
35220224535,ESCOLA INFANTIL AUREA E TATI LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220224543,PANIFICADORA JARDIM DO ENGENHO PAES E DOCES LTDA,COTIA,9,2005,Sociedade Limitada
35220224551,CASTRO E SILVA PERFILACAO CORTE E DOBRA DE CHAPAS LTDA,OSASCO,9,2005,Sociedade Limitada
35220224560,VIVAJU CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224578,JKT REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224586,"PRIME - LOGISTICA, DESPACHO ADUANEIRO E TRANSPORTE LTDA.",SANTOS,9,2005,Sociedade Limitada
35220224594,SPEX TRANSPORTES RODOVIARIOS E LOGISTICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224608,RODRIGUES & FIGUEIREDO BUFFET E ESTACIONAMENTO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224616,MAISON COMERCIO DE PESCADOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224624,"PREVENT ASSESSORIA, AUDITORIA E PERICIA ECONOMICO-FINANCEIRA LTDA.",SAO PAULO,9,2005,Sociedade Limitada
35220224632,FIVE LOG SERVICOS E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220224641,LIVRARIA CASTRIOTO & ALMEIDA LTDA,JUNDIAI,9,2005,Sociedade Limitada
35220224659,FRUTIFICA BRASIL CONFECCAO E EXPORTACAO LTDA,ATIBAIA,9,2005,Sociedade Limitada
35220224667,WOOP PROVEDOR DE INTERNET LTDA,MERIDIANO,9,2005,Sociedade Limitada
35220224675,MENEZES & MENEZES RESTAURANTE LTDA,ATIBAIA,9,2005,Sociedade Limitada
35220224683,CHERAZ COMERCIO E INDUSTRIA DE CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224691,PAULISTASOFT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224705,ANDRE HAIR CABELEIREIRO LTDA,POA,9,2005,Sociedade Limitada
35220224713,TRANSROB AUXILIO AO COMERCIO LTDA,SOROCABA,9,2005,Sociedade Limitada
35220224721,SLB SERVICOS DE INSTALACAO DE MAQUINAS DE INFORMATICA LTDA,CABREUVA,9,2005,Sociedade Limitada
35220224730,FELIX ENTULHO LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224748,VIP CONSULTORIA EM SISTEMAS DE INFORMACAO LTDA,POA,9,2005,Sociedade Limitada
35220224756,FASHION REZIO COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARULHOS,9,2005,Sociedade Limitada
35220224764,KM MONTAGEM E COMERCIO DE EQUIPAMENTOS DE PROCESSAMENTO DE ALIMENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224772,KLAMONT IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,9,2005,Sociedade Limitada
35220224781,RSC SISTEMAS EM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224799,WINDOW ESTRUTURAS PARA EVENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224802,EMI FABRICACAO DE EMBALAGENS PLASTICAS LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220224811,"BIGPAR COMERCIO DE PARAFUSOS, FERRAMENTAS E MATERIAIS ELETRICOS LTDA",GUARULHOS,9,2005,Sociedade Limitada
35220224829,J.M OPCAO DA MODA LTDA,FRANCO DA ROCHA,9,2005,Sociedade Limitada
35220224837,APOLO TELECOMUNICACOES LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220224845,JR MONTAGENS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224853,ECBC CONSTRUTORA E REFORMAS EM GERAL LTDA.,COTIA,9,2005,Sociedade Limitada
35220224861,EMPADARIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224870,SEINANSEI IMOVEIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224888,BORACA COMERCIAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224896,BR - SYSTEM COMERCIO E CONSTRUCAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224900,REQUINTE SABOR EMBALAGENS LTDA,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220224918,AVA MODAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224926,MTS & MB CONSULTORIA DE SISTEMAS LTDA,SALTO,9,2005,Sociedade Limitada
35220224934,EKN & SRV CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224942,SANCARMAQ COMERCIO DE EQUIPAMENTOS PARA GASTRONOMIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224951,DI TOMMAZI & ABREU COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224969,NAKLE COMERCIO E REPRESENTACOES LTDA,AVARE,9,2005,Sociedade Limitada
35220224977,R2M SOLUTION CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220224985,FREISER COMERCIAL E IMPOTADORA DE ROLAMENTOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220224993,BRASMONT CONSTRUCOES E MONTAGENS LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220225001,M.A. COMERCIO E DISTRIBUICAO DE FRANGOS E LATICINIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225019,LA EXPRESS LOGISTICA E TRANSPORTES LTDA,JAGUARIUNA,9,2005,Sociedade Limitada
35220225027,KWAII GESTAO EMPRESARIAL LTDA,JUNDIAI,9,2005,Sociedade Limitada
35220225035,PAULINIA PUBLICIDADE E SERVICOS EM INFORMATICA LTDA,PAULINIA,9,2005,Sociedade Limitada
35220225043,EXT SOLUCOES EM TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220225051,TERRITORIO OFF-ROARD MOTOS LTDA,MAUA,9,2005,Sociedade Limitada
35220225060,MERCEARIA ESTRELA IRMAOS BRANDAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225078,LAXTRO TECNOLOGIA DA INFORMACAO E DESIGN LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225086,RAKA SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225094,PARIS ROMA COMERCIO DE ROUPAS INFANTIS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220225108,PERSONALIZA SHOW LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225116,LANCHES MOTTO UMAI LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225124,LIGADOS COMUNICACAO NA INTERNET LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225132,SPERANZA CONSULTORIA EM INFORMATICA LTDA.,POA,9,2005,Sociedade Limitada
35220225141,N2 - SERVICOS DE ASSESSORIA EMPRESARIAIS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220225159,LIVRARIA JARDINS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225167,PAULO MONTE SERVICOS DE CONTATOS EMPRESARIAIS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225175,GIATEC - DESENHOS E INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225183,CH2 LOCACAO DE BENS LTDA,ESTIVA GERBI,9,2005,Sociedade Limitada
35220225191,MARCIO & SAMARA COMERCIO DE TINTAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225205,CACARECOS & COISINHAS ARTESANATOS E PRESENTES LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220225213,RED SYSTEM INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225221,VETOR CARGAS AEREAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225230,MMG AGROPASTORIL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225248,ACCESS COMERCIO DE EQUIPAMENTO HOSPITALAR LTDA,BARUERI,9,2005,Sociedade Limitada
35220225256,HABLANDO ESPANOL SERVICOS LT,SAO PAULO,9,2005,Sociedade Limitada
35220225264,ATIL SISTEMA DE SEGURANCA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225272,LAROCCA RESTAURANTE LTDA,DIADEMA,9,2005,Sociedade Limitada
35220225281,ESCOLA DE EDUCACAO INFANTIL CRESCER E SER LTDA,SANTOS,9,2005,Sociedade Limitada
35220225299,CWR RESTAURANTE E LANCHONETE LTDA.,POA,9,2005,Sociedade Limitada
35220225302,VIA DOCE COMERCIO DE PRODUTOS DE CONFEITARIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225311,ROMAX COMERCIO DE PISOS E SERVICOS LTDA,AVARE,9,2005,Sociedade Limitada
35220225329,"GENKKO SELECAO, AGENCIAMENTO E ASSESSORIA EMPRESARIAL LTDA",SAO PAULO,9,2005,Sociedade Limitada
35220225337,M S CARVALHO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220225345,TICALL COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225353,SINERGIA DESENHOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225361,R & M CONSULTORIA EM LICENCIAMENTO LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225370,LANCHONETE E RESTAURANTE BOA VISTA TABOAO LTDA,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220225388,JR & LUCENA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2005,Sociedade Limitada
35220225396,TEODORO & SAMANTA OFICINA MECANICA E ELETRICA LTDA,SOROCABA,9,2005,Sociedade Limitada
35220225400,VENDRAMINE COMERCIO DE OCULOS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220225418,LEA MOURA OPTICA E ARTE LIMITADA,SAO PAULO,9,2005,Sociedade Limitada
35220225426,ALUCOTEX COMERCIO DE REVESTIMENTOS E ACESSORIOS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225434,LANCHONETE E PIZZARIA NATHAN LTDA,DIADEMA,9,2005,Sociedade Limitada
35220225442,LUA INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225451,TURMA DO SURF CONFECCOES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225469,PCCARD INFORMATICA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225477,SHOPSOL COMERCIO DE PRESENTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225485,RC EXPRESS TRANSPORTES DE GARGA RODOVOARIA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225493,AR CONFRIO COMERCIO E MANUTENCAO DE MAQUINAS E APARELHOS DE REFRIGERACAO LTDA,MAUA,9,2005,Sociedade Limitada
35220225507,BALLAIO=S SPORT BAR LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225515,ZUCAM TRANSPORTES LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225523,W. CAROL COMERCIO E ASSISTENCIA TECNICA DE AQUECEDORES LTDA,SANTO ANDRE,9,2005,Sociedade Limitada
35220225531,DIAMOND COMERCIO E SERVICOS EM AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,9,2005,Sociedade Limitada
35220225540,SANTOS COMERCIO DE SUCATAS EM GERAL LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225558,MENINAS FORMOSA BIJUTERIAS LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225566,DIVIMAX COMERCIO DE FORROS E DIVISORIAS LTDA,TABOAO DA SERRA,9,2005,Sociedade Limitada
35220225574,FRANKATIANI AUTO PECAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,9,2005,Sociedade Limitada
35220225582,MARIA VALENTINA ESPACO DA MODA LTDA,SAO PAULO,9,2005,Sociedade Limitada
35220225591,J. JOIAS LTDA.,SAO PAULO,9,2005,Sociedade Limitada
