NIRE,Empresa,Município,Month,Year,Type
35212535748,FACILITAR ADMINISTRACAO E SERVICOS LTDA.,CAMPINAS,9,1994,Sociedade Limitada
35212535756,OXFORD DO BRASIL COMERCIO INTERNACIONAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535764,"DRAGHI & CIA COMERCIO MATERIAIS ELETRICOS, HIDRAULICOS E MADEIRAS LTDA.",SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535772,TREVO DA SORTE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535781,J.S. COMERCIO DE FRUTAS E LEGUMES LTDA,PRESIDENTE PRUDENTE,9,1994,Sociedade Limitada
35212535799,BAZAR SAO SEBASTIAO DE FRANCA LTDA.,FRANCA,9,1994,Sociedade Limitada
35212535802,R.C. COMERCIAL ELETRICA LTDA,CACAPAVA,9,1994,Sociedade Limitada
35212535811,GLASS ART EQUIPAMENTOS PARA LAZER LTDA.,JACAREI,9,1994,Sociedade Limitada
35212535829,MARCONDES E MARCONDES LTDA,CACAPAVA,9,1994,Sociedade Limitada
35212535837,PIRAMIDES PRODUCOES EM CONFECCOES LTDA,CACAPAVA,9,1994,Sociedade Limitada
35212535845,MARITRIN IND E COM DE EMBALAGENS MARILIA LTDA,MARILIA,9,1994,Sociedade Limitada
35212535853,BARCIBEL BAR E MERCEARIA LTDA,CACAPAVA,9,1994,Sociedade Limitada
35212535861,BELAMI MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535870,SOBERANA TRANSPORTADORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535888,COUROVAN COMERCIAL LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212535896,RIEGEL E CIA LTDA,MOGI DAS CRUZES,9,1994,Sociedade Limitada
35212535900,DISTRIBUIDORA DE BEBIDAS D'OESTE PAULISTA LTDA,ASSIS,9,1994,Sociedade Limitada
35212535918,GOLDGEL COMERCIO DE PRODUTOS NATURAIS E REPRESENTACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535926,CIAMOCAL CIA MOGIANA DE CALCADOS LTDA,MOGI-MIRIM,9,1994,Sociedade Limitada
35212535934,MOREIRA ANTUNES E VIEIRA LTDA,MAIRINQUE,9,1994,Sociedade Limitada
35212535942,CASA DO PESCADOR DE ITAPIRA ARTIGOS PARA PESCA LTDA,ITAPIRA,9,1994,Sociedade Limitada
35212535951,AM ABRALUMI COMERCIO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536086,OP COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212536094,RAFAGUA COMERCIAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536108,EMPORIO CARMEL PRODUTOS NACIONAIS E IMPORTADOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536116,MEYLAN E FERNANDES MATERIAIS PARA CONSTRUCAO LTDA,CAJAMAR,9,1994,Sociedade Limitada
35212536124,LANCHONETE E PIZZARIA JD DO LAGO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536132,LKM COMERCIAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212536141,PANDA DECORACOES E EVENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536159,CD WORD COMERCIO DE DISCOS LTDA,MOGI GUACU,9,1994,Sociedade Limitada
35212536167,SPECIAL MAGAZINE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536175,DIVI-DIVI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536183,LASZLO E VELLUTINI LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212536191,MERCEARIA BRITO DE MATAO LTDA,MATAO,9,1994,Sociedade Limitada
35212536205,GLADSTONE COMERCIO DE COSMETICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536213,ELETROGAMA COMERCIO E SERVICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536221,DEKORBREM COMERCIO E DECORACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536230,TETRA LOTERIAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536248,YAMAKAWA EMPREENDIMENTOS IMOBILIARIOS SAUY LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536256,BIKE LOGIC SERVICOS E PECAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536264,BAURUFIX COMERCIO DE ELEMENTOS DE FIXACAO LTDA,BAURU,9,1994,Sociedade Limitada
35212536272,TSUKETINA CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536281,RECREACAO INFANTIL VALE MAGICO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536299,DEPOSITO DE MATERIAIS DE CONSTRUCAO KOMI LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536302,CASA DO ENCANTO COMERCIO DE ARTIGOS MISTICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536311,LAVANDERIA E TINTURARIA SOFT E CLEAN LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536329,BV COMERCIO E REPRESENTACAO DE MOVEIS E EQUIPAMENTOS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212536337,ADBASE CONSTRUTORA E INCORPORADORA LTDA.,SANTOS,9,1994,Sociedade Limitada
35212536345,SKINA DAS PLANTAS JARDINAGEN PAISAGISMO E DECORACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536353,EXITO COMERCIO E OBRAS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212536361,CURADO E ARANTES LTDA,ILHABELA,9,1994,Sociedade Limitada
35212536434,FAST LINE COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536442,LANCHONETE SARAIVA E PECINATTI LTDA,OSASCO,9,1994,Sociedade Limitada
35212536451,CASA DA PIZZA E VINHO LTDA,BRAGANCA PAULISTA,9,1994,Sociedade Limitada
35212536469,ALLURE MODA INTIMA MARCULINA E FEMININA LTDA.,CAMPINAS,9,1994,Sociedade Limitada
35212536477,BORDEAUX CONFECCAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536485,BAG'S BE COMERCIAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212536493,MADEIRA DE LEI - COMERCIO DE MADEIRAS EM GERAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536507,BATISTA SILVEIRA E SILVEIRA LTDA,ITAPOLIS,9,1994,Sociedade Limitada
35212536515,DISK PLANTAO VEICULOS LTDA,CASA BRANCA,9,1994,Sociedade Limitada
35212536523,TEMOS REPRESENTACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536531,ZOOM PROART DESIGN COMUNICACAO VISUAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212536540,DOMUS CHOCAFE LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212536558,SKEMA-TEK SERVICOS TECNICOS E MANUTENCOES LTDA.,SAO CAETANO DO SUL,9,1994,Sociedade Limitada
35212536566,RENASCENTES COMERCIAL DE SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212536574,YSKA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212536582,WOOD MAX AGLOMERADOS DE MADEIRA LTDA,MOGI GUACU,9,1994,Sociedade Limitada
35212536591,LANCHONETE NIGERIA LTDA.,MOGI GUACU,9,1994,Sociedade Limitada
35212536604,COMERCIAL DE ENXOVAIS W. T. LTDA,MOGI GUACU,9,1994,Sociedade Limitada
35212536612,COMERCIAL LANCER MOJI GUACU LTDA.,MOGI-GUACU,9,1994,Sociedade Limitada
35212536621,CEMPORCENTO COMERCIO E ASSESSORIA TEXTIL LTDA,AMERICANA,9,1994,Sociedade Limitada
35212536639,ARTES E DELICIAS BOMBONIERIE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536647,STAMP NEW'S CARIMBOS E COPIADORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536655,NOVYDADE LANCHONETE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536663,EMPORIO LANCHA LTDA,OSASCO,9,1994,Sociedade Limitada
35212536671,JOSE DONIZETI GONCALVES & CIA LTDA,ITAPETININGA,9,1994,Sociedade Limitada
35212536809,NOVASEG CORRETORA DE SEGUROS LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212536817,UNI-EXPRESS MAO DE OBRA TEMPORARIA,EMBU,9,1994,Sociedade Limitada
35212536825,MAELU COMERCIO DE BEBIDAS LTDA,RINCAO,9,1994,Sociedade Limitada
35212536833,J'ALL TRADES RECURSOS HUMANOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536841,LC-COMERCIO DE ARTIGOS DE COURO LTDA,JAU,9,1994,Sociedade Limitada
35212536850,MAFC INFORMATICA LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212536868,DOCE FOLIA BUFFET INTANTIL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536876,CHALANA COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212536884,DISTRIBUIDORA DE BEBIDAS FIO D'AGUA DO GUARUJA LTDA,GUARUJA,9,1994,Sociedade Limitada
35212536892,A. LOURENCO E LOURENCO LTDA,SANTOS,9,1994,Sociedade Limitada
35212536906,POLIMAG MARMORE E GRANITOS LTDA.,BARUERI,9,1994,Sociedade Limitada
35212536965,SACOLAO DOS DOCES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536973,DINAMICA GRAVURAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536981,CUPECE GAMES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212536990,H B BARRETO CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212537007,CONFECCOES OURO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537015,DAUCAU COMERCIO E REPRESENTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537023,IMPEUS CONFECCOES LTDA,ARARAQUARA,9,1994,Sociedade Limitada
35212537040,HIDRAULICA E ELETRICA ROSALENSE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537058,MATER HOUSE COMERCIO E SERVICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537066,SCHERL CENTRO AUTOMOTIVO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537074,CONFECCOES GABIEMETEX LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537082,MINI MERCADO CESAR E FAMILIA LTDA,OSASCO,9,1994,Sociedade Limitada
35212537091,HEALTH DO BRASIL COMERCIAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537104,TRANSPORTADORA SOLICITE LTDA,CARAPICUIBA,9,1994,Sociedade Limitada
35212537112,COMERCIO DE MATERIAIS ELETRICOS FERNANDES LTDA,SAO ROQUE,9,1994,Sociedade Limitada
35212537121,SEMOL SERVICOS E COMERCIO DE MOLAS LTDA,IBATE,9,1994,Sociedade Limitada
35212537139,TECNISO FERRAMENTAS LTDA.,INDAIATUBA,9,1994,Sociedade Limitada
35212537147,F. DE ALMEIDA SILVA TRANSPORTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537155,CASA OM - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,9,1994,Sociedade Limitada
35212537163,UNIX LOGISTICA E ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537171,ISAFER COMERCIO DE SUCATAS LTDA,AMERICANA,9,1994,Sociedade Limitada
35212537180,BRILHANTE COMERCIO DE GAS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537198,LAJES MUNDIAL LTDA.,SANTO ANDRE,9,1994,Sociedade Limitada
35212537201,CAVASSAN E CAMPOS LTDA,MONTE ALEGRE DO SUL,9,1994,Sociedade Limitada
35212537341,SP INTERPLAT COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,JANDIRA,9,1994,Sociedade Limitada
35212537350,BROTINHO FLORES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537368,FLOKON INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537376,CASA DE CARNES IRMAS FUJISAKI LTDA,ITAQUAQUECETUBA,9,1994,Sociedade Limitada
35212537384,P.R. SOLUCOES INTEGRADAS & SERVICOS LTDA,SUMARE,9,1994,Sociedade Limitada
35212537392,PAPELARIA E BAZAR BERKANA STONE LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212537406,MERCEARIA E QUITANDA PONTO CERTO LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212537414,FOR WOR COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,9,1994,Sociedade Limitada
35212537422,TRANSAMADO MATERIAIS PARA CONSTRUCOES E TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537431,JOB QUATRO COMERCIO DE ROUPAS LTDA,MAUA,9,1994,Sociedade Limitada
35212537449,GRIFINHO VAZAMENTO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537457,C. E B. COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537465,PODIUM DIVERSOES ELETRONICAS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537473,BAR E LANCHES TONI E CAROL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537481,BON APPETIT PIZZARIA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537490,ARIANE COMERCIO DE METAIS LTDA,INDAIATUBA,9,1994,Sociedade Limitada
35212537503,BAR E LANCHES UNICO TETRA LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212537511,J.F. MAGALHAES REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212537520,T M INFORMATICA LTDA,SERTAOZINHO,9,1994,Sociedade Limitada
35212537538,STAMP VALLE INDUSTRIA E COMERCIO LTDA ME,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212537546,COMERCIAL IRMAO SILVA DE FRANCA LTDA,FRANCA,9,1994,Sociedade Limitada
35212537554,AGRO CINTRA COMERCIAL AGRICOLA LTDA,FRANCA,9,1994,Sociedade Limitada
35212537562,SKINA MAGAZINE ALVES & VIEIRA LTDA,FRANCA,9,1994,Sociedade Limitada
35212537571,COMPARINI CALCADOS DE FRANCA LTDA,FRANCA,9,1994,Sociedade Limitada
35212537589,DELUMA CONFECCOES FRANCA LTDA.,FRANCA,9,1994,Sociedade Limitada
35212537597,BIP TRANSPORTES LTDA.,FRANCA,9,1994,Sociedade Limitada
35212537601,AELUZ CALCADOS LTDA,FRANCA,9,1994,Sociedade Limitada
35212537619,CALCADOS DIOBER LTDA,FRANCA,9,1994,Sociedade Limitada
35212537627,FOOT SHOW CALCADOS FRANCA LTDA.,FRANCA,9,1994,Sociedade Limitada
35212537635,NUTRI-VIC COMERCIO E REPRESENTACOES LTDA.,DIADEMA,9,1994,Sociedade Limitada
35212537643,PASTELARIA REI DO CALDO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537651,L-SETE COMERCIO DE VEICULOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537660,REDUK REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537678,CIGANO'S BAR E LANCHONETE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537686,SUN CHEMICAL OFFSET DO BRASIL LTDA.,GUARULHOS,9,1994,Sociedade Limitada
35212537694,SPI DISTRIBUIDORA DE LEITE LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537708,SPEED CLUTCH EMBREAGENS E PECAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212537716,VERYFINE COMERCIAL DE UTILIDADES E PRESENTES LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212537724,CONFECCOES ALBUQUERQUE E GOMES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538038,EXTINTORES CARELI LTDA.,SANTA RITA DO PASSA QUATRO,9,1994,Sociedade Limitada
35212538046,LANCHONETE TAMARINA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538054,NAJAR IMPORTACAO E COMERCIO DE VEICULOS LTDA,AMERICANA,9,1994,Sociedade Limitada
35212538062,RIBEIRO E FERREIRA P. BARRETO LTDA.,PEREIRA BARRETO,9,1994,Sociedade Limitada
35212538071,FANAN MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538089,H. C. PAES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538097,PIZZARIA FORTALEZA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538101,MARIO EDIVALDO STEIN E CIA LTDA,INDAIATUBA,9,1994,Sociedade Limitada
35212538119,BAZAR DELMORA SANTOS LTDA,INDAIATUBA,9,1994,Sociedade Limitada
35212538127,LA TREYNE CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538135,CANAS E NASCIMENTO - COMERCIO DE LINGERIE LTDA,SOROCABA,9,1994,Sociedade Limitada
35212538143,A3 FUTURA COMUNICACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538151,ROTA OITENTA E SEIS ARTIGOS DO VESTUARIO LTDA,SANTOS,9,1994,Sociedade Limitada
35212538160,AUTO POSTO IATE CLUBE LTDA,SAO SEBASTIAO,9,1994,Sociedade Limitada
35212538178,MATIUSSI COMERCIO DE FRIOS E FRANGOS LTDA,FRANCA,9,1994,Sociedade Limitada
35212538186,PERICO & GASPAR LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538194,G.J.G. COMERCIO DE ROUPAS E ARTIGOS PARA PRESENTES EM GERAL LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538208,CASSAGO & POSSO LTDA.,SANTA RITA DO PASSA QUATRO,9,1994,Sociedade Limitada
35212538216,ASAHI TOUR VIAGENS E TURISMO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538224,NIVEL E STYLLO COMPONENTES AUTOMOTIVOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538232,ROOSTER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212538241,BAZAR E PAPELARIA LUMIERE LTDA,SOROCABA,9,1994,Sociedade Limitada
35212538259,NIL SOUZA EMPREITEIRA DE OBRAS NA CONSTRUCAO CIVIL LTDA,JUNDIAI,9,1994,Sociedade Limitada
35212538267,CASA DE FRANGOS BELAZ LTDA,TIETE,9,1994,Sociedade Limitada
35212538275,T.I. MOVEIS E DECORACOES LTDA.,LIMEIRA,9,1994,Sociedade Limitada
35212538283,BAZAR E PAPELARIA MIMALUCA JACAREI LTDA,JACAREI,9,1994,Sociedade Limitada
35212538291,BKMIL MALHAS SUL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538305,EMPORIO RANCHOS MINEIROS LTDA,BARUERI,9,1994,Sociedade Limitada
35212538313,DAY CARE UNIDADE DE ANALISE DO COMPORTAMENTO E COMERCIO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538321,SACRAMENTO E ESTEVAM LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538330,LANCHONETE HANGAI LTDA,GUARAREMA,9,1994,Sociedade Limitada
35212538348,SU AVES INDUSTRIA E COMERCIO DE EQUIPAMENTOS AVICOLA LTDA.,TAMBAU,9,1994,Sociedade Limitada
35212538356,BAZAR MARLUCE LTDA,EMBU,9,1994,Sociedade Limitada
35212538364,BARRO FORTE MATERIAIS DE CONSTRUCAO LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538372,ISAEL COMERCIO DE PECAS PARA TRATORES LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538381,OLIVEIRA & CARACA VIDEO LTDA.,GUARUJA,9,1994,Sociedade Limitada
35212538534,MARY PERFUMARIA E COSMETICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538542,DROGARIA ADONAI LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538551,CONJUNTO TRANSPORTES REMOCOES E ICAMENTOS LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212538569,A TELHANOVA TELHADOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538577,ZA LIVRARIA E DISTRIBUIDORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538585,JMW COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538593,GAROPA LTDA.,GUARULHOS,9,1994,Sociedade Limitada
35212538607,ZENNE FASHION INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538615,A C COMERCIO DE FITAS MAGNETICAS LTDA.,MAUA,9,1994,Sociedade Limitada
35212538623,V.L.A. COMERCIAL E TRANSPORTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538631,JOCAV'S SERRALHERIA ARTISTICA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538640,E.J.R. EMPREITEIRA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538658,VISUAL VIDEO LTDA.,HOLAMBRA,9,1994,Sociedade Limitada
35212538666,BIERGARTEN CHOPPERIA LTDA,NOVA ODESSA,9,1994,Sociedade Limitada
35212538674,COFRILACE COMERCIO DE FRIOS LATICINIOS E CEREAIS LTDA,SANTA BARBARA D'OESTE,9,1994,Sociedade Limitada
35212538682,BAR E MERCEARIA KELLY JUNIOR LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538691,GRUB'S INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212538704,W.R.A. - COMERCIO E RECUPERADORA LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212538712,IMPERIO PERSA MERCEARIA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538721,CENTER QUALI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538739,BAURUPRESS INDUSTRIA E COMERCIO LTDA,BAURU,9,1994,Sociedade Limitada
35212538747,COMERCIAL CESTARI & GARBIN LTDA,FERNANDOPOLIS,9,1994,Sociedade Limitada
35212538909,PAVANMAQ ASSISTENCIA TECNICA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538917,EMPREENDIMENTOS IMOBILIARIOS MORADA DO SOL LTDA,LIMEIRA,9,1994,Sociedade Limitada
35212538925,INDEPENDENCIA SEISCENTOS COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212538933,DONCAR COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212538941,STADIUM CHOPPERIA E RESTARANTE LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212538950,MARANATA BOMBONIERI E ARTIGOS PARA FESTAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538968,CANTINA ESCOLAR ZOLIN LTDA.,SAO CAETANO DO SUL,9,1994,Sociedade Limitada
35212538976,INFOCASSI PECAS E SUPRIMENTOS PARA INFORMATICA LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212538984,TURISPLAN TURISMO PLANETA E TRANSPORTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212538992,EMPORIO DUZENTOS E VINTE E SETE LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212539000,T E C LATICINIOS LTDA,MAUA,9,1994,Sociedade Limitada
35212539018,IAGORA COMERCIO DE GAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539026,FAS REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212539034,MURA COMERCIO E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212539042,COMERCIAL JACAREI TINTAS E VERNIZES LTDA.,JACAREI,9,1994,Sociedade Limitada
35212539051,ALPHA COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212539140,LANCHONETE CORUJAO DA MADRUGADA LTDA,COTIA,9,1994,Sociedade Limitada
35212539158,LEVE-LIGHT CONGELADOS LTDA,JUNDIAI,9,1994,Sociedade Limitada
35212539166,CLAUDETEC - SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539174,R S CORDEIRO LTDA,AMERICANA,9,1994,Sociedade Limitada
35212539182,C.P.O. COMERCIO DE REFEICOES COLETIVAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539191,UNIDADE DE RECREACAO INFANTIL SPASSUS LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212539204,NOVO DE NOVO ESTOFADOS E CORTINAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539212,D. D. COMERCIO DE DISCOS E FITAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539221,MIATELLO E LOZANO CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539239,LANCHONETE LUA-LUA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539247,ITUANO COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212539255,CALSAR COMERCIO DE CALCADOS LTDA,SOROCABA,9,1994,Sociedade Limitada
35212539263,CHIDEROLLI & RIBEIRO LTDA,GLICERIO,9,1994,Sociedade Limitada
35212539271,DROGARIA BARAO DE TAUBATE LTDA,TAUBATE,9,1994,Sociedade Limitada
35212539280,ESTACIONAMENTO NATAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539298,AGROSERVICE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539301,ESPRINAFER COMERCIO DE FERRO E ACESSORIOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212539310,COMERCIAL AVICOLA RODRIGUES SANTA CLARA LTDA,PRESIDENTE PRUDENTE,9,1994,Sociedade Limitada
35212539328,MARTINS E MARTINS LTDA.,OSVALDO CRUZ,9,1994,Sociedade Limitada
35212539336,OLIVEIRA & PLACCO LTDA,BAURU,9,1994,Sociedade Limitada
35212539344,J.J. COMERCIO DE PECAS E MAQUINAS DE COSTURAS LTDA,BAURU,9,1994,Sociedade Limitada
35212539352,POMPEU PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212539361,C.R. VITORASSO & VITORASSO LTDA.,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212539379,TAPAJOS VEICULOS-RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212539387,SANCHEZ & PEREIRA PADARIA LTDA,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212539395,ELCA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212539409,CAMAZANO E BELLINE LTDA,MIRASSOL,9,1994,Sociedade Limitada
35212539417,C.S. ALEXAKIS PROPAGANDA E MARKETING LTDA,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
